frequency,raw,smoothed,error,equalization
3803.3534,7.1105,7.1132,7.1132,-7.1132
3841.3443,7.1645,7.1821,7.1821,-7.1821
3879.7146,7.2244,7.2529,7.2529,-7.2529
3918.4682,7.2843,7.3265,7.3265,-7.3265
3957.6089,7.3443,7.4038,7.4038,-7.4038
3997.1406,7.4123,7.4859,7.4859,-7.4859
4037.0671,7.4922,7.5736,7.5736,-7.5736
4077.3924,7.5761,7.6676,7.6676,-7.6676
4118.1206,7.6700,7.7684,7.7684,-7.7684
4159.2556,7.7699,7.8767,7.8767,-7.8767
4200.8014,7.8817,7.9926,7.9926,-7.9926
4242.7623,8.0116,8.1163,8.1163,-8.1163
4285.1423,8.1454,8.2475,8.2475,-8.2475
4327.9456,8.2892,8.3857,8.3857,-8.3857
4371.1765,8.4469,8.5302,8.5302,-8.5302
4414.8392,8.6128,8.6801,8.6801,-8.6801
4458.9380,8.7804,8.8339,8.8339,-8.8339
4503.4773,8.9602,8.9901,8.9901,-8.9901
4548.4616,9.1439,9.1469,9.1469,-9.1469
4593.8951,9.3298,9.3019,9.3019,-9.3019
4639.7825,9.5096,9.4531,9.4531,-9.4531
4686.1282,9.6894,9.5977,9.5977,-9.5977
4732.9369,9.8615,9.7330,9.7330,-9.7330
4780.2131,10.0213,9.8564,9.8564,-9.8564
4827.9616,10.1697,9.9651,9.9651,-9.9651
4876.1870,10.2957,10.0565,10.0565,-10.0565
4924.8942,10.4042,10.1282,10.1282,-10.1282
4974.0878,10.4865,10.1779,10.1779,-10.1779
5023.7729,10.5376,10.2040,10.2040,-10.2040
5073.9542,10.5500,10.2051,10.2051,-10.2051
5124.6368,10.5387,10.1805,10.1805,-10.1805
5175.8256,10.4900,10.1299,10.1299,-10.1299
5227.5258,10.3952,10.0539,10.0539,-10.0539
5279.7423,10.2679,9.9539,9.9539,-9.9539
5332.4805,10.1132,9.8323,9.8323,-9.8323
5385.7454,9.9260,9.6922,9.6922,-9.6922
5439.5424,9.7152,9.5380,9.5380,-9.5380
5493.8768,9.4854,9.3753,9.3753,-9.3753
5548.7539,9.2484,9.2103,9.2103,-9.2103
5604.1792,8.9986,9.0497,9.0497,-9.0497
5660.1580,8.7453,8.9008,8.9008,-8.9008
5716.6961,8.4964,8.7686,8.7686,-8.7686
5773.7989,8.2703,8.6565,8.6565,-8.6565
5831.4720,8.0650,8.5668,8.5668,-8.5668
5889.7213,7.9068,8.4995,8.4995,-8.4995
5948.5524,7.8121,8.4533,8.4533,-8.4533
6007.9711,7.8015,8.4253,8.4253,-8.4253
6067.9834,7.9149,8.4118,8.4118,-8.4118
6128.5951,8.1531,8.4077,8.4077,-8.4077
6189.8123,8.4215,8.4067,8.4067,-8.4067
6251.6409,8.7996,8.4025,8.4025,-8.4025
6314.0871,9.2270,8.3878,8.3878,-8.3878
6377.1571,9.2154,8.3548,8.3548,-8.3548
6440.8571,9.1420,8.3029,8.3029,-8.3029
6505.1934,8.9679,8.2329,8.2329,-8.2329
6570.1723,8.5835,8.1476,8.1476,-8.1476
6635.8003,8.1375,8.0532,8.0532,-8.0532
6702.0838,7.7291,7.9575,7.9575,-7.9575
6769.0294,7.4036,7.8684,7.8684,-7.8684
6836.6437,7.1685,7.7927,7.7927,-7.7927
6904.9334,7.0461,7.7370,7.7370,-7.7370
6973.9052,7.0000,7.7060,7.7060,-7.7060
7043.5660,7.0238,7.7027,7.7027,-7.7027
7113.9225,7.1208,7.7288,7.7288,-7.7288
7184.9819,7.2875,7.7827,7.7827,-7.7827
7256.7511,7.5008,7.8585,7.8585,-7.8585
7329.2371,7.7573,7.9481,7.9481,-7.9481
7402.4472,8.0503,8.0418,8.0418,-8.0418
7476.3886,8.3466,8.1277,8.1277,-8.1277
7551.0686,8.6330,8.1939,8.1939,-8.1939
7626.4945,8.8928,8.2287,8.2287,-8.2287
7702.6738,9.1060,8.2221,8.2221,-8.2221
7779.6141,9.2301,8.1659,8.1659,-8.1659
7857.3229,9.1707,8.0543,8.0543,-8.0543
7935.8079,8.9953,7.8857,7.8857,-7.8857
8015.0769,8.6471,7.6608,7.6608,-7.6608
8095.1377,8.1582,7.3844,7.3844,-7.3844
8175.9982,7.6061,7.0644,7.0644,-7.0644
8257.6664,7.0068,6.7107,6.7107,-6.7107
8340.1504,6.4075,6.3353,6.3353,-6.3353
8423.4582,5.8017,5.9513,5.9513,-5.9513
8507.5983,5.2015,5.5731,5.5731,-5.5731
8592.5787,4.6612,5.2154,5.2154,-5.2154
8678.4081,4.1902,4.8924,4.8924,-4.8924
8765.0947,3.7996,4.6164,4.6164,-4.6164
8852.6473,3.4815,4.3959,4.3959,-4.3959
8941.0744,3.2411,4.2342,4.2342,-4.2342
9030.3848,3.0650,4.1293,4.1293,-4.1293
9120.5872,3.0224,4.0744,4.0744,-4.0744
9211.6907,3.0934,4.0578,4.0578,-4.0578
9303.7042,3.2795,4.0652,4.0652,-4.0652
9396.6368,3.6184,4.0800,4.0800,-4.0800
9490.4977,4.1016,4.0841,4.0841,-4.0841
9585.2961,4.6732,4.0577,4.0577,-4.0577
9681.0415,5.2725,3.9799,3.9799,-3.9799
9777.7432,5.7809,3.8308,3.8308,-3.8308
9875.4109,5.9628,3.5924,3.5924,-3.5924
9974.0542,5.7285,3.2524,3.2524,-3.2524
10073.6827,5.0573,2.8053,2.8053,-2.8053
10174.3065,4.0528,2.2523,2.2523,-2.2523
10275.9353,2.8182,1.6011,1.6011,-1.6011
10378.5793,1.5666,0.8632,0.8632,-0.8632
10482.2486,0.3316,0.0503,0.0503,-0.0503
10586.9534,-0.8294,-0.8252,-0.8252,0.8252
10692.7041,-1.9336,-1.7487,-1.7487,1.7487
10799.5111,-2.9819,-2.7054,-2.7054,2.7054
10907.3850,-3.9691,-3.6800,-3.6800,3.6800
11016.3364,-4.9223,-4.6572,-4.6572,4.6572
11126.3761,-5.8555,-5.6227,-5.6227,5.6227
11237.5150,-6.7945,-6.5648,-6.5648,6.5648
11349.7640,-7.7319,-7.4743,-7.4743,7.4743
11463.1342,-8.5467,-8.3448,-8.3448,8.3448
11577.6369,-9.4866,-9.1724,-9.1724,9.1724
11693.2833,-10.6345,-9.9524,-9.9524,9.9524
11810.0848,-11.5301,-10.6761,-10.6761,10.6761
11928.0531,-12.2421,-11.3369,-11.3369,11.3369
12047.1997,-12.9306,-11.9296,-11.9296,11.9296
12167.5365,-13.4953,-12.4479,-12.4479,12.4479
12289.0753,-13.9143,-12.8865,-12.8865,12.8865
12411.8281,-14.2346,-13.2454,-13.2454,13.2454
12535.8070,-14.5098,-13.5380,-13.5380,13.5380
12661.0244,-14.7666,-13.7779,-13.7779,13.7779
12787.4925,-14.8955,-13.9722,-13.9722,13.9722
12915.2239,-14.8964,-14.1250,-14.1250,14.1250
13044.2311,-14.8438,-14.2389,-14.2389,14.2389
13174.5270,-14.6975,-14.3171,-14.3171,14.3171
13306.1244,-14.2992,-14.3620,-14.3620,14.3620
13439.0362,-13.8310,-14.3751,-14.3751,14.3751
13573.2757,-13.2636,-14.3557,-14.3557,14.3557
13708.8561,-12.5856,-14.3031,-14.3031,14.3031
13845.7908,-12.8165,-14.2172,-14.2172,14.2172
13984.0933,-15.0534,-14.0839,-14.0839,14.0839
14123.7772,-16.0595,-13.8611,-13.8611,13.8611
14264.8565,-16.3061,-13.5284,-13.5284,13.5284
14407.3449,-16.0387,-13.0813,-13.0813,13.0813
14551.2566,-15.3820,-12.5288,-12.5288,12.5288
14696.6058,-14.6452,-11.8927,-11.8927,11.8927
14843.4069,-13.5051,-11.2008,-11.2008,11.2008
14991.6743,-11.8758,-10.4870,-10.4870,10.4870
15141.4228,-10.0750,-9.7895,-9.7895,9.7895
15292.6670,-8.1894,-9.1463,-9.1463,9.1463
15445.4220,-6.2843,-8.5932,-8.5932,8.5932
15599.7029,-4.5314,-8.1665,-8.1665,8.1665
15755.5248,-3.1204,-7.9091,-7.9091,7.9091
15912.9032,-2.3631,-7.8636,-7.8636,7.8636
16071.8536,-2.2629,-8.0541,-8.0541,8.0541
16232.3917,-3.3154,-8.4894,-8.4894,8.4894
16394.5334,-5.3576,-9.1578,-9.1578,9.1578
16558.2947,-7.9017,-10.0310,-10.0310,10.0310
16723.6917,-10.4510,-11.0726,-11.0726,11.0726
16890.7409,-12.6883,-12.2437,-12.2437,12.2437
17059.4587,-14.6002,-13.5089,-13.5089,13.5089
17229.8618,-16.1401,-14.8398,-14.8398,14.8398
17401.9670,-17.5299,-16.2158,-16.2158,16.2158
17575.7913,-18.7905,-17.6212,-17.6212,17.6212
17751.3519,-19.8985,-19.0458,-19.0458,18.0000
17928.6662,-20.8886,-20.4825,-20.4825,18.0000
18107.7516,-21.8059,-21.8383,-21.8383,18.0000
18288.6258,-22.7105,-23.0732,-23.0732,18.0000
18471.3068,-23.7110,-24.2084,-24.2084,18.0000
18655.8125,-24.7775,-25.2663,-25.2663,18.0000
18842.1612,-25.9844,-26.2693,-26.2693,18.0000
19030.3713,-27.4830,-27.2369,-27.2369,18.0000
19220.4614,-29.4868,-28.1821,-28.1821,18.0000
19412.4502,-31.7844,-29.1063,-29.1063,18.0000
19606.3568,-34.3914,-30.0008,-30.0008,18.0000
19802.2003,-37.2404,-30.8423,-30.8423,18.0000
20000.0000,-39.4600,-31.5831,-31.5831,18.0000
