frequency,raw,smoothed,error,equalization
31.5930,14.3600,14.3500,14.3500,-14.3500
31.9086,14.3507,14.3474,14.3474,-14.3474
32.2273,14.3500,14.3444,14.3444,-14.3444
32.5492,14.3500,14.3408,14.3408,-14.3408
32.8744,14.3405,14.3366,14.3366,-14.3366
33.2027,14.3400,14.3318,14.3318,-14.3318
33.5344,14.3305,14.3263,14.3263,-14.3263
33.8694,14.3300,14.3203,14.3203,-14.3203
34.2077,14.3207,14.3137,14.3137,-14.3137
34.5494,14.3106,14.3065,14.3065,-14.3065
34.8945,14.3007,14.2988,14.2988,-14.2988
35.2430,14.3000,14.2905,14.2905,-14.2905
35.5951,14.2907,14.2818,14.2818,-14.2818
35.9506,14.2806,14.2724,14.2724,-14.2724
36.3097,14.2706,14.2625,14.2625,-14.2625
36.6724,14.2607,14.2521,14.2521,-14.2521
37.0387,14.2412,14.2411,14.2411,-14.2411
37.4087,14.2306,14.2297,14.2297,-14.2297
37.7824,14.2207,14.2180,14.2180,-14.2180
38.1598,14.2108,14.2059,14.2059,-14.2059
38.5409,14.2008,14.1934,14.1934,-14.1934
38.9259,14.1813,14.1805,14.1805,-14.1805
39.3147,14.1706,14.1673,14.1673,-14.1673
39.7074,14.1608,14.1538,14.1538,-14.1538
40.1041,14.1418,14.1400,14.1400,-14.1400
40.5046,14.1309,14.1259,14.1259,-14.1259
40.9092,14.1115,14.1115,14.1115,-14.1115
41.3179,14.1008,14.0968,14.0968,-14.0968
41.7306,14.0814,14.0819,14.0819,-14.0819
42.1474,14.0708,14.0668,14.0668,-14.0668
42.5684,14.0515,14.0513,14.0513,-14.0513
42.9936,14.0408,14.0355,14.0355,-14.0355
43.4231,14.0217,14.0192,14.0192,-14.0192
43.8568,14.0110,14.0027,14.0027,-14.0027
44.2949,13.9916,13.9856,13.9856,-13.9856
44.7374,13.9719,13.9680,13.9680,-13.9680
45.1842,13.9520,13.9501,13.9501,-13.9501
45.6356,13.9410,13.9317,13.9317,-13.9317
46.0914,13.9217,13.9127,13.9127,-13.9127
46.5518,13.9021,13.8932,13.8932,-13.8932
47.0168,13.8819,13.8732,13.8732,-13.8732
47.4864,13.8619,13.8525,13.8525,-13.8525
47.9608,13.8331,13.8313,13.8313,-13.8313
48.4398,13.8121,13.8097,13.8097,-13.8097
48.9237,13.7919,13.7876,13.7876,-13.7876
49.4124,13.7719,13.7650,13.7650,-13.7650
49.9059,13.7432,13.7420,13.7420,-13.7420
50.4044,13.7222,13.7185,13.7185,-13.7185
50.9079,13.7021,13.6945,13.6945,-13.6945
51.4164,13.6732,13.6700,13.6700,-13.6700
51.9300,13.6523,13.6451,13.6451,-13.6451
52.4487,13.6235,13.6197,13.6197,-13.6197
52.9726,13.6022,13.5939,13.5939,-13.5939
53.5018,13.5733,13.5676,13.5676,-13.5676
54.0362,13.5435,13.5408,13.5408,-13.5408
54.5759,13.5224,13.5136,13.5136,-13.5136
55.1211,13.4933,13.4857,13.4857,-13.4857
55.6717,13.4637,13.4573,13.4573,-13.4573
56.2278,13.4334,13.4282,13.4282,-13.4282
56.7894,13.4037,13.3986,13.3986,-13.3986
57.3567,13.3734,13.3685,13.3685,-13.3685
57.9296,13.3436,13.3377,13.3377,-13.3377
58.5082,13.3137,13.3064,13.3064,-13.3064
59.0927,13.2835,13.2744,13.2744,-13.2744
59.6829,13.2539,13.2418,13.2418,-13.2418
60.2791,13.2148,13.2084,13.2084,-13.2084
60.8812,13.1839,13.1744,13.1744,-13.1744
61.4893,13.1453,13.1397,13.1397,-13.1397
62.1035,13.1138,13.1044,13.1044,-13.1044
62.7239,13.0749,13.0683,13.0683,-13.0683
63.3504,13.0351,13.0316,13.0316,-13.0316
63.9832,13.0041,12.9942,12.9942,-12.9942
64.6223,12.9655,12.9561,12.9561,-12.9561
65.2678,12.9251,12.9172,12.9172,-12.9172
65.9198,12.8855,12.8776,12.8776,-12.8776
66.5782,12.8456,12.8372,12.8372,-12.8372
67.2433,12.8053,12.7960,12.7960,-12.7960
67.9149,12.7656,12.7541,12.7541,-12.7541
68.5933,12.7171,12.7114,12.7114,-12.7114
69.2785,12.6754,12.6678,12.6678,-12.6678
69.9705,12.6357,12.6235,12.6235,-12.6235
70.6694,12.5872,12.5783,12.5783,-12.5783
71.3753,12.5459,12.5321,12.5321,-12.5321
72.0883,12.4972,12.4850,12.4850,-12.4850
72.8083,12.4471,12.4369,12.4369,-12.4369
73.5356,12.3972,12.3878,12.3878,-12.3878
74.2701,12.3474,12.3377,12.3377,-12.3377
75.0120,12.2973,12.2866,12.2866,-12.2866
75.7613,12.2472,12.2344,12.2344,-12.2344
76.5180,12.1974,12.1811,12.1811,-12.1811
77.2824,12.1392,12.1266,12.1266,-12.1266
78.0543,12.0875,12.0710,12.0710,-12.0710
78.8340,12.0289,12.0141,12.0141,-12.0141
79.6214,11.9690,11.9559,11.9559,-11.9559
80.4168,11.9092,11.8964,11.8964,-11.8964
81.2200,11.8496,11.8357,11.8357,-11.8357
82.0313,11.7895,11.7735,11.7735,-11.7735
82.8507,11.7295,11.7099,11.7099,-11.7099
83.6783,11.6611,11.6446,11.6446,-11.6446
84.5141,11.5913,11.5778,11.5778,-11.5778
85.3583,11.5300,11.5094,11.5094,-11.5094
86.2109,11.4615,11.4392,11.4392,-11.4392
87.0721,11.3919,11.3672,11.3672,-11.3672
87.9418,11.3136,11.2932,11.2932,-11.2932
88.8203,11.2419,11.2172,11.2172,-11.2172
89.7075,11.1637,11.1391,11.1391,-11.1391
90.6035,11.0839,11.0589,11.0589,-11.0589
91.5085,11.0035,10.9765,10.9765,-10.9765
92.4226,10.9154,10.8918,10.8918,-10.8918
93.3458,10.8341,10.8049,10.8049,-10.8049
94.2782,10.7457,10.7157,10.7157,-10.7157
95.2199,10.6561,10.6241,10.6241,-10.6241
96.1711,10.5578,10.5301,10.5301,-10.5301
97.1317,10.4575,10.4339,10.4339,-10.4339
98.1019,10.3582,10.3357,10.3357,-10.3357
99.0818,10.2582,10.2356,10.2356,-10.2356
100.0715,10.1580,10.1336,10.1336,-10.1336
101.0711,10.0497,10.0301,10.0301,-10.0301
102.0807,9.9404,9.9254,9.9254,-9.9254
103.1004,9.8305,9.8200,9.8200,-9.8200
104.1302,9.7203,9.7145,9.7145,-9.7145
105.1703,9.6109,9.6093,9.6093,-9.6093
106.2209,9.4928,9.5055,9.5055,-9.5055
107.2819,9.3806,9.4038,9.4038,-9.4038
108.3535,9.2710,9.3051,9.3051,-9.3051
109.4358,9.1608,9.2105,9.2105,-9.2105
110.5289,9.0511,9.1207,9.1207,-9.1207
111.6330,8.9495,9.0368,9.0368,-9.0368
112.7481,8.8578,8.9593,8.9593,-8.9593
113.8743,8.7760,8.8891,8.8891,-8.8891
115.0118,8.7040,8.8263,8.8263,-8.8263
116.1606,8.6420,8.7711,8.7711,-8.7711
117.3209,8.6059,8.7232,8.7232,-8.7232
118.4928,8.5760,8.6821,8.6821,-8.6821
119.6764,8.5620,8.6469,8.6469,-8.6469
120.8718,8.5600,8.6162,8.6162,-8.6162
122.0792,8.5600,8.5888,8.5888,-8.5888
123.2986,8.5600,8.5631,8.5631,-8.5631
124.5302,8.5679,8.5373,8.5373,-8.5373
125.7741,8.5700,8.5098,8.5098,-8.5098
127.0304,8.5621,8.4788,8.4788,-8.4788
128.2993,8.5521,8.4428,8.4428,-8.4428
129.5808,8.5184,8.4004,8.4004,-8.4004
130.8752,8.4785,8.3505,8.3505,-8.3505
132.1825,8.4227,8.2923,8.2923,-8.2923
133.5028,8.3551,8.2253,8.2253,-8.2253
134.8363,8.2692,8.1492,8.1492,-8.1492
136.1832,8.1796,8.0642,8.0642,-8.0642
137.5435,8.0740,7.9705,7.9705,-7.9705
138.9174,7.9563,7.8686,7.8686,-7.8686
140.3050,7.8363,7.7590,7.7590,-7.7590
141.7065,7.7089,7.6425,7.6425,-7.6425
143.1220,7.5714,7.5197,7.5197,-7.5197
144.5516,7.4312,7.3917,7.3917,-7.3917
145.9955,7.2913,7.2590,7.2590,-7.2590
147.4538,7.1513,7.1225,7.1225,-7.1225
148.9267,7.0038,6.9827,6.9827,-6.9827
150.4143,6.8615,6.8402,6.8402,-6.8402
151.9167,6.7141,6.6953,6.6953,-6.6953
153.4342,6.5641,6.5486,6.5486,-6.5486
154.9668,6.4144,6.4003,6.4003,-6.4003
156.5147,6.2575,6.2508,6.2508,-6.2508
158.0781,6.1048,6.1004,6.1004,-6.1004
159.6571,5.9552,5.9493,5.9493,-5.9493
161.2519,5.8054,5.7976,5.7976,-5.7976
162.8626,5.6475,5.6455,5.6455,-5.6455
164.4894,5.4957,5.4930,5.4930,-5.4930
166.1324,5.3386,5.3403,5.3403,-5.3403
167.7919,5.1860,5.1877,5.1877,-5.1877
169.4679,5.0283,5.0351,5.0351,-5.0351
171.1607,4.8761,4.8829,4.8829,-4.8829
172.8704,4.7266,4.7310,4.7310,-4.7310
174.5972,4.5767,4.5795,4.5795,-4.5795
176.3412,4.4268,4.4284,4.4284,-4.4284
178.1026,4.2695,4.2779,4.2779,-4.2779
179.8816,4.1169,4.1280,4.1280,-4.1280
181.6784,3.9674,3.9789,3.9789,-3.9789
183.4932,3.8177,3.8306,3.8306,-3.8306
185.3261,3.6753,3.6834,3.6834,-3.6834
187.1772,3.5281,3.5371,3.5371,-3.5371
189.0469,3.3779,3.3918,3.3918,-3.3918
190.9352,3.2357,3.2476,3.2476,-3.2476
192.8425,3.0883,3.1047,3.1047,-3.1047
194.7687,2.9462,2.9631,2.9631,-2.9631
196.7142,2.8063,2.8230,2.8230,-2.8230
198.6792,2.6663,2.6844,2.6844,-2.6844
200.6637,2.5263,2.5473,2.5473,-2.5473
202.6681,2.3938,2.4119,2.4119,-2.4119
204.6925,2.2569,2.2782,2.2782,-2.2782
206.7371,2.1244,2.1461,2.1461,-2.1461
208.8022,1.9944,2.0157,2.0157,-2.0157
210.8879,1.8643,1.8872,1.8872,-1.8872
212.9944,1.7420,1.7606,1.7606,-1.7606
215.1219,1.6147,1.6358,1.6358,-1.6358
217.2707,1.4922,1.5129,1.5129,-1.5129
219.4410,1.3724,1.3919,1.3919,-1.3919
221.6329,1.2526,1.2728,1.2728,-1.2728
223.8468,1.1326,1.1556,1.1556,-1.1556
226.0827,1.0202,1.0405,1.0405,-1.0405
228.3410,0.9029,0.9273,0.9273,-0.9273
230.6219,0.7902,0.8161,0.8161,-0.8161
232.9255,0.6806,0.7070,0.7070,-0.7070
235.2521,0.5778,0.6000,0.6000,-0.6000
237.6020,0.4707,0.4951,0.4951,-0.4951
239.9754,0.3679,0.3922,0.3922,-0.3922
242.3724,0.2681,0.2914,0.2914,-0.2914
244.7934,0.1683,0.1926,0.1926,-0.1926
247.2386,0.0754,0.0960,0.0960,-0.0960
249.7082,-0.0217,0.0014,0.0014,-0.0014
252.2025,-0.1143,-0.0912,-0.0912,0.0912
254.7217,-0.2041,-0.1817,-0.1817,0.1817
257.2661,-0.2941,-0.2701,-0.2701,0.2701
259.8358,-0.3769,-0.3564,-0.3564,0.3564
262.4313,-0.4638,-0.4408,-0.4408,0.4408
265.0527,-0.5467,-0.5230,-0.5230,0.5230
267.7002,-0.6265,-0.6032,-0.6032,0.6032
270.3742,-0.7065,-0.6813,-0.6813,0.6813
273.0749,-0.7795,-0.7574,-0.7574,0.7574
275.8026,-0.8564,-0.8316,-0.8316,0.8316
278.5575,-0.9292,-0.9038,-0.9038,0.9038
281.3400,-0.9992,-0.9739,-0.9739,0.9739
284.1502,-1.0621,-1.0422,-1.0422,1.0422
286.9885,-1.1291,-1.1087,-1.1087,1.1087
289.8552,-1.1920,-1.1735,-1.1735,1.1735
292.7505,-1.2519,-1.2366,-1.2366,1.2366
295.6747,-1.3117,-1.2980,-1.2980,1.2980
298.6281,-1.3717,-1.3580,-1.3580,1.3580
301.6111,-1.4316,-1.4166,-1.4166,1.4166
304.6238,-1.4916,-1.4736,-1.4736,1.4736
307.6666,-1.5446,-1.5293,-1.5293,1.5293
310.7398,-1.5946,-1.5836,-1.5836,1.5836
313.8437,-1.6514,-1.6366,-1.6366,1.6366
316.9786,-1.7044,-1.6883,-1.6883,1.6883
320.1449,-1.7544,-1.7388,-1.7388,1.7388
323.3427,-1.8043,-1.7880,-1.7880,1.7880
326.5725,-1.8474,-1.8360,-1.8360,1.8360
329.8346,-1.8942,-1.8828,-1.8828,1.8828
333.1292,-1.9441,-1.9284,-1.9284,1.9284
336.4568,-1.9873,-1.9729,-1.9729,1.9729
339.8176,-2.0272,-2.0162,-2.0162,2.0162
343.2119,-2.0672,-2.0585,-2.0585,2.0585
346.6402,-2.1139,-2.0998,-2.0998,2.0998
350.1027,-2.1503,-2.1400,-2.1400,2.1400
353.5998,-2.1870,-2.1792,-2.1792,2.1792
357.1318,-2.2270,-2.2175,-2.2175,2.2175
360.6991,-2.2670,-2.2549,-2.2549,2.2549
364.3021,-2.3002,-2.2914,-2.2914,2.2914
367.9410,-2.3369,-2.3270,-2.3270,2.3270
371.6163,-2.3701,-2.3618,-2.3618,2.3618
375.3283,-2.4068,-2.3959,-2.3959,2.3959
379.0774,-2.4400,-2.4291,-2.4291,2.4291
382.8639,-2.4700,-2.4615,-2.4615,2.4615
386.6882,-2.5000,-2.4932,-2.4932,2.4932
390.5508,-2.5300,-2.5241,-2.5241,2.5241
394.4519,-2.5599,-2.5544,-2.5544,2.5544
398.3920,-2.5899,-2.5840,-2.5840,2.5840
402.3714,-2.6199,-2.6130,-2.6130,2.6130
406.3906,-2.6498,-2.6414,-2.6414,2.6414
410.4500,-2.6798,-2.6691,-2.6691,2.6691
414.5498,-2.7032,-2.6962,-2.6962,2.6962
418.6907,-2.7297,-2.7227,-2.7227,2.7227
422.8729,-2.7531,-2.7485,-2.7485,2.7485
427.0969,-2.7796,-2.7739,-2.7739,2.7739
431.3631,-2.8031,-2.7987,-2.7987,2.7987
435.6718,-2.8296,-2.8229,-2.8229,2.8229
440.0237,-2.8530,-2.8465,-2.8465,2.8465
444.4190,-2.8730,-2.8695,-2.8695,2.8695
448.8582,-2.8995,-2.8918,-2.8918,2.8918
453.3417,-2.9230,-2.9136,-2.9136,2.9136
457.8700,-2.9429,-2.9347,-2.9347,2.9347
462.4436,-2.9629,-2.9551,-2.9551,2.9551
467.0628,-2.9829,-2.9748,-2.9748,2.9748
471.7282,-3.0029,-2.9937,-2.9937,2.9937
476.4402,-3.0229,-3.0118,-3.0118,3.0118
481.1993,-3.0364,-3.0290,-3.0290,3.0290
486.0059,-3.0528,-3.0452,-3.0452,3.0452
490.8605,-3.0728,-3.0605,-3.0605,3.0605
495.7636,-3.0864,-3.0748,-3.0748,3.0748
500.7156,-3.1027,-3.0880,-3.0880,3.0880
505.7172,-3.1164,-3.1001,-3.1001,3.1001
510.7687,-3.1263,-3.1111,-3.1111,3.1111
515.8706,-3.1363,-3.1209,-3.1209,3.1209
521.0235,-3.1463,-3.1297,-3.1297,3.1297
526.2279,-3.1500,-3.1372,-3.1372,3.1372
531.4843,-3.1563,-3.1438,-3.1438,3.1438
536.7932,-3.1600,-3.1492,-3.1492,3.1492
542.1551,-3.1600,-3.1536,-3.1536,3.1536
547.5705,-3.1663,-3.1570,-3.1570,3.1570
553.0401,-3.1700,-3.1592,-3.1592,3.1592
558.5643,-3.1700,-3.1604,-3.1604,3.1604
564.1437,-3.1700,-3.1604,-3.1604,3.1604
569.7788,-3.1700,-3.1592,-3.1592,3.1592
575.4701,-3.1700,-3.1567,-3.1567,3.1567
581.2184,-3.1700,-3.1527,-3.1527,3.1527
587.0241,-3.1700,-3.1472,-3.1472,3.1472
592.8877,-3.1638,-3.1398,-3.1398,3.1398
598.8099,-3.1538,-3.1304,-3.1304,3.1304
604.7913,-3.1438,-3.1189,-3.1189,3.1189
610.8324,-3.1339,-3.1049,-3.1049,3.1049
616.9339,-3.1177,-3.0883,-3.0883,3.0883
623.0963,-3.1039,-3.0688,-3.0688,3.0688
629.3203,-3.0878,-3.0461,-3.0461,3.0461
635.6064,-3.0617,-3.0198,-3.0198,3.0198
641.9553,-3.0317,-2.9900,-2.9900,2.9900
648.3677,-3.0017,-2.9564,-2.9564,2.9564
654.8441,-2.9718,-2.9188,-2.9188,2.9188
661.3852,-2.9297,-2.8772,-2.8772,2.8772
667.9916,-2.8858,-2.8316,-2.8316,2.8316
674.6640,-2.8398,-2.7821,-2.7821,2.7821
681.4031,-2.7839,-2.7287,-2.7287,2.7287
688.2095,-2.7179,-2.6717,-2.6717,2.6717
695.0838,-2.6480,-2.6115,-2.6115,2.6115
702.0269,-2.5781,-2.5485,-2.5485,2.5485
709.0393,-2.5081,-2.4833,-2.4833,2.4833
716.1217,-2.4322,-2.4162,-2.4162,2.4162
723.2749,-2.3523,-2.3477,-2.3477,2.3477
730.4995,-2.2724,-2.2783,-2.2783,2.2783
737.7963,-2.1985,-2.2083,-2.2083,2.2083
745.1660,-2.1226,-2.1382,-2.1382,2.1382
752.6093,-2.0486,-2.0681,-2.0681,2.0681
760.1269,-1.9787,-1.9984,-1.9984,1.9984
767.7197,-1.9147,-1.9289,-1.9289,1.9289
775.3882,-1.8548,-1.8597,-1.8597,1.8597
783.1334,-1.7889,-1.7905,-1.7905,1.7905
790.9560,-1.7249,-1.7211,-1.7211,1.7211
798.8566,-1.6650,-1.6513,-1.6513,1.6513
806.8362,-1.5992,-1.5808,-1.5808,1.5808
814.8955,-1.5292,-1.5094,-1.5094,1.5094
823.0353,-1.4593,-1.4367,-1.4367,1.4367
831.2565,-1.3894,-1.3628,-1.3628,1.3628
839.5597,-1.3137,-1.2876,-1.2876,1.2876
847.9459,-1.2338,-1.2111,-1.2111,1.2111
856.4158,-1.1539,-1.1333,-1.1333,1.1333
864.9703,-1.0740,-1.0547,-1.0547,1.0547
873.6103,-0.9883,-0.9753,-0.9753,0.9753
882.3366,-0.8984,-0.8957,-0.8957,0.8957
891.1501,-0.8085,-0.8163,-0.8163,0.8163
900.0516,-0.7186,-0.7374,-0.7374,0.7374
909.0420,-0.6344,-0.6597,-0.6597,0.6597
918.1222,-0.5488,-0.5833,-0.5833,0.5833
927.2931,-0.4703,-0.5088,-0.5088,0.5088
936.5557,-0.4003,-0.4363,-0.4363,0.4363
945.9107,-0.3304,-0.3658,-0.3658,0.3658
955.3592,-0.2605,-0.2976,-0.2976,0.2976
964.9021,-0.2018,-0.2314,-0.2314,0.2314
974.5402,-0.1463,-0.1673,-0.1673,0.1673
984.2747,-0.0863,-0.1049,-0.1049,0.1049
994.1064,-0.0320,-0.0441,-0.0441,0.0441
1004.0363,0.0235,0.0155,0.0155,-0.0155
1014.0654,0.0779,0.0741,0.0741,-0.0741
1024.1947,0.1278,0.1322,0.1322,-0.1322
1034.4251,0.1833,0.1901,0.1901,-0.1901
1044.7578,0.2432,0.2481,0.2481,-0.2481
1055.1936,0.2977,0.3064,0.3064,-0.3064
1065.7337,0.3531,0.3652,0.3652,-0.3652
1076.3791,0.4130,0.4248,0.4248,-0.4248
1087.1308,0.4730,0.4854,0.4854,-0.4854
1097.9899,0.5329,0.5469,0.5469,-0.5469
1108.9575,0.5928,0.6096,0.6096,-0.6096
1120.0346,0.6582,0.6736,0.6736,-0.6736
1131.2224,0.7227,0.7389,0.7389,-0.7389
1142.5219,0.7881,0.8056,0.8056,-0.8056
1153.9343,0.8580,0.8739,0.8739,-0.8739
1165.4607,0.9279,0.9438,0.9438,-0.9438
1177.1022,0.9979,1.0154,1.0154,-1.0154
1188.8600,1.0678,1.0888,1.0888,-1.0888
1200.7353,1.1431,1.1641,1.1641,-1.1641
1212.7291,1.2176,1.2415,1.2415,-1.2415
1224.8428,1.2929,1.3212,1.3212,-1.3212
1237.0775,1.3728,1.4033,1.4033,-1.4033
1249.4344,1.4581,1.4881,1.4881,-1.4881
1261.9147,1.5426,1.5756,1.5756,-1.5756
1274.5197,1.6279,1.6661,1.6661,-1.6661
1287.2506,1.7231,1.7597,1.7597,-1.7597
1300.1086,1.8177,1.8567,1.8567,-1.8567
1313.0951,1.9129,1.9572,1.9572,-1.9572
1326.2113,2.0180,2.0615,2.0615,-2.0615
1339.4585,2.1226,2.1698,2.1698,-2.1698
1352.8381,2.2330,2.2822,2.2822,-2.2822
1366.3513,2.3476,2.3990,2.3990,-2.3990
1379.9995,2.4680,2.5202,2.5202,-2.5202
1393.7840,2.5926,2.6461,2.6461,-2.6461
1407.7062,2.7177,2.7767,2.7767,-2.7767
1421.7674,2.8527,2.9123,2.9123,-2.9123
1435.9691,2.9926,3.0530,3.0530,-3.0530
1450.3127,3.1376,3.1989,3.1989,-3.1989
1464.7995,3.2874,3.3501,3.3501,-3.3501
1479.4311,3.4424,3.5067,3.5067,-3.5067
1494.2088,3.6074,3.6688,3.6688,-3.6688
1509.1341,3.7772,3.8363,3.8363,-3.8363
1524.2085,3.9470,4.0093,4.0093,-4.0093
1539.4335,4.1219,4.1878,4.1878,-4.1878
1554.8105,4.3068,4.3718,4.3718,-4.3718
1570.3412,4.4966,4.5613,4.5613,-4.5613
1586.0270,4.6915,4.7561,4.7561,-4.7561
1601.8694,4.8963,4.9563,4.9563,-4.9563
1617.8702,5.1060,5.1615,5.1615,-5.1615
1634.0307,5.3158,5.3716,5.3716,-5.3716
1650.3527,5.5306,5.5863,5.5863,-5.5863
1666.8377,5.7554,5.8055,5.8055,-5.8055
1683.4873,5.9852,6.0287,6.0287,-6.0287
1700.3033,6.2149,6.2557,6.2557,-6.2557
1717.2872,6.4496,6.4861,6.4861,-6.4861
1734.4408,6.6893,6.7194,6.7194,-6.7194
1751.7658,6.9290,6.9550,6.9550,-6.9550
1769.2638,7.1738,7.1926,7.1926,-7.1926
1786.9366,7.4235,7.4316,7.4316,-7.4316
1804.7859,7.6682,7.6713,7.6713,-7.6713
1822.8135,7.9129,7.9112,7.9112,-7.9112
1841.0211,8.1626,8.1508,8.1508,-8.1508
1859.4107,8.4074,8.3893,8.3893,-8.3893
1877.9839,8.6520,8.6262,8.6262,-8.6262
1896.7427,8.8969,8.8610,8.8610,-8.8610
1915.6888,9.1318,9.0930,9.0930,-9.0930
1934.8242,9.3664,9.3218,9.3218,-9.3218
1954.1507,9.6013,9.5468,9.5468,-9.5468
1973.6703,9.8262,9.7677,9.7677,-9.7677
1993.3848,10.0460,9.9840,9.9840,-9.9840
2013.2963,10.2609,10.1956,10.1956,-10.1956
2033.4067,10.4659,10.4020,10.4020,-10.4020
2053.7179,10.6657,10.6032,10.6032,-10.6032
2074.2320,10.8654,10.7992,10.7992,-10.7992
2094.9511,11.0556,10.9897,10.9897,-10.9897
2115.8770,11.2354,11.1748,11.1748,-11.1748
2137.0121,11.4153,11.3546,11.3546,-11.3546
2158.3582,11.5904,11.5291,11.5291,-11.5291
2179.9175,11.7554,11.6983,11.6983,-11.6983
2201.6923,11.9153,11.8623,11.8623,-11.8623
2223.6845,12.0751,12.0211,12.0211,-12.0211
2245.8963,12.2302,12.1747,12.1747,-12.1747
2268.3301,12.3754,12.3227,12.3227,-12.3227
2290.9879,12.5199,12.4650,12.4650,-12.4650
2313.8721,12.6604,12.6011,12.6011,-12.6011
2336.9848,12.7949,12.7306,12.7306,-12.7306
2360.3285,12.9301,12.8528,12.8528,-12.8528
2383.9052,13.0554,12.9668,12.9668,-12.9668
2407.7175,13.1753,13.0715,13.0715,-13.0715
2431.7677,13.2859,13.1658,13.1658,-13.1658
2456.0581,13.3858,13.2486,13.2486,-13.2486
2480.5911,13.4766,13.3183,13.3183,-13.3183
2505.3691,13.5519,13.3737,13.3737,-13.3737
2530.3947,13.6127,13.4134,13.4134,-13.4134
2555.6702,13.6536,13.4359,13.4359,-13.4359
2581.1983,13.6790,13.4400,13.4400,-13.4400
2606.9813,13.6810,13.4245,13.4245,-13.4245
2633.0218,13.6520,13.3884,13.3884,-13.3884
2659.3225,13.6030,13.3311,13.3311,-13.3311
2685.8858,13.5297,13.2522,13.2522,-13.2522
2712.7145,13.4264,13.1515,13.1515,-13.1515
2739.8112,13.2976,13.0294,13.0294,-13.0294
2767.1786,13.1444,12.8864,12.8864,-12.8864
2794.8193,12.9657,12.7234,12.7234,-12.7234
2822.7361,12.7626,12.5418,12.5418,-12.5418
2850.9318,12.5385,12.3431,12.3431,-12.3431
2879.4091,12.2956,12.1290,12.1290,-12.1290
2908.1709,12.0315,11.9018,11.9018,-11.9018
2937.2200,11.7617,11.6639,11.6639,-11.6639
2966.5592,11.4833,11.4176,11.4176,-11.4176
2996.1915,11.1936,11.1657,11.1657,-11.1657
3026.1198,10.9083,10.9107,10.9107,-10.9107
3056.3470,10.6242,10.6556,10.6556,-10.6556
3086.8761,10.3389,10.4027,10.4027,-10.4027
3117.7103,10.0635,10.1550,10.1550,-10.1550
3148.8524,9.7981,9.9148,9.9148,-9.9148
3180.3055,9.5384,9.6847,9.6847,-9.6847
3212.0729,9.2873,9.4670,9.4670,-9.4670
3244.1576,9.0561,9.2640,9.2640,-9.2640
3276.5627,8.8491,9.0779,9.0779,-9.0779
3309.2916,8.6636,8.9105,8.9105,-8.9105
3342.3473,8.4965,8.7635,8.7635,-8.7635
3375.7333,8.3593,8.6388,8.6388,-8.6388
3409.4527,8.2479,8.5378,8.5378,-8.5378
3443.5090,8.1564,8.4619,8.4619,-8.4619
3477.9054,8.0974,8.4125,8.4125,-8.4125
3512.6454,8.0716,8.3908,8.3908,-8.3908
