frequency,raw,smoothed,error,equalization
33.2027,6.3110,6.3108,6.3108,-6.3108
33.5344,6.2909,6.2914,6.2914,-6.2914
33.8694,6.2712,6.2720,6.2720,-6.2720
34.2077,6.2513,6.2525,6.2525,-6.2525
34.5494,6.2312,6.2329,6.2329,-6.2329
34.8945,6.2115,6.2133,6.2133,-6.2133
35.2430,6.1915,6.1937,6.1937,-6.1937
35.5951,6.1714,6.1739,6.1739,-6.1739
35.9506,6.1511,6.1541,6.1541,-6.1541
36.3097,6.1406,6.1341,6.1341,-6.1341
36.6724,6.1215,6.1136,6.1136,-6.1136
37.0387,6.1012,6.0927,6.0927,-6.0927
37.4087,6.0812,6.0713,6.0713,-6.0713
37.7824,6.0615,6.0493,6.0493,-6.0493
38.1598,6.0324,6.0267,6.0267,-6.0267
38.5409,6.0115,6.0035,6.0035,-6.0035
38.9259,5.9913,5.9797,5.9797,-5.9797
39.3147,5.9619,5.9553,5.9553,-5.9553
39.7074,5.9416,5.9303,5.9303,-5.9303
40.1041,5.9127,5.9047,5.9047,-5.9047
40.5046,5.8827,5.8786,5.8786,-5.8786
40.9092,5.8523,5.8519,5.8519,-5.8519
41.3179,5.8224,5.8249,5.8249,-5.8249
41.7306,5.8014,5.7977,5.7977,-5.7977
42.1474,5.7723,5.7701,5.7701,-5.7701
42.5684,5.7423,5.7422,5.7422,-5.7422
42.9936,5.7125,5.7141,5.7141,-5.7141
43.4231,5.6917,5.6858,5.6858,-5.6858
43.8568,5.6629,5.6572,5.6572,-5.6572
44.2949,5.6324,5.6282,5.6282,-5.6282
44.7374,5.6028,5.5990,5.5990,-5.5990
45.1842,5.5731,5.5695,5.5695,-5.5695
45.6356,5.5430,5.5399,5.5399,-5.5399
46.0914,5.5126,5.5100,5.5100,-5.5100
46.5518,5.4831,5.4798,5.4798,-5.4798
47.0168,5.4528,5.4495,5.4495,-5.4495
47.4864,5.4228,5.4191,5.4191,-5.4191
47.9608,5.3931,5.3885,5.3885,-5.3885
48.4398,5.3542,5.3577,5.3577,-5.3577
48.9237,5.3229,5.3269,5.3269,-5.3269
49.4124,5.2929,5.2961,5.2961,-5.2961
49.9059,5.2632,5.2653,5.2653,-5.2653
50.4044,5.2333,5.2345,5.2345,-5.2345
50.9079,5.2031,5.2037,5.2037,-5.2037
51.4164,5.1732,5.1728,5.1728,-5.1728
51.9300,5.1435,5.1418,5.1418,-5.1418
52.4487,5.1135,5.1108,5.1108,-5.1108
52.9726,5.0833,5.0796,5.0796,-5.0796
53.5018,5.0533,5.0483,5.0483,-5.0483
54.0362,5.0235,5.0168,5.0168,-5.0168
54.5759,4.9847,4.9852,4.9852,-4.9852
55.1211,4.9533,4.9534,4.9534,-4.9534
55.6717,4.9237,4.9215,4.9215,-4.9215
56.2278,4.8934,4.8894,4.8894,-4.8894
56.7894,4.8550,4.8572,4.8572,-4.8572
57.3567,4.8234,4.8248,4.8248,-4.8248
57.9296,4.7936,4.7923,4.7923,-4.7923
58.5082,4.7637,4.7596,4.7596,-4.7596
59.0927,4.7246,4.7266,4.7266,-4.7266
59.6829,4.6939,4.6934,4.6934,-4.6934
60.2791,4.6636,4.6600,4.6600,-4.6600
60.8812,4.6339,4.6263,4.6263,-4.6263
61.4893,4.5953,4.5922,4.5922,-4.5922
62.1035,4.5638,4.5578,4.5578,-4.5578
62.7239,4.5337,4.5230,4.5230,-4.5230
63.3504,4.4951,4.4877,4.4877,-4.4877
63.9832,4.4554,4.4521,4.4521,-4.4521
64.6223,4.4241,4.4161,4.4161,-4.4161
65.2678,4.3851,4.3797,4.3797,-4.3797
65.9198,4.3455,4.3430,4.3430,-4.3430
66.5782,4.3056,4.3060,4.3060,-4.3060
67.2433,4.2653,4.2686,4.2686,-4.2686
67.9149,4.2342,4.2312,4.2312,-4.2312
68.5933,4.1957,4.1935,4.1935,-4.1935
69.2785,4.1554,4.1557,4.1557,-4.1557
69.9705,4.1157,4.1177,4.1177,-4.1177
70.6694,4.0843,4.0797,4.0797,-4.0797
71.3753,4.0459,4.0416,4.0416,-4.0416
72.0883,4.0057,4.0034,4.0034,-4.0034
72.8083,3.9656,3.9651,3.9651,-3.9651
73.5356,3.9257,3.9268,3.9268,-3.9268
74.2701,3.8859,3.8885,3.8885,-3.8885
75.0120,3.8458,3.8502,3.8502,-3.8502
75.7613,3.8143,3.8120,3.8120,-3.8120
76.5180,3.7759,3.7738,3.7738,-3.7738
77.2824,3.7361,3.7356,3.7356,-3.7356
78.0543,3.6960,3.6973,3.6973,-3.6973
78.8340,3.6559,3.6592,3.6592,-3.6592
79.6214,3.6160,3.6211,3.6211,-3.6211
80.4168,3.5846,3.5831,3.5831,-3.5831
81.2200,3.5464,3.5452,3.5452,-3.5452
82.0313,3.5064,3.5074,3.5074,-3.5074
82.8507,3.4663,3.4696,3.4696,-3.4696
83.6783,3.4348,3.4318,3.4318,-3.4318
84.5141,3.3965,3.3940,3.3940,-3.3940
85.3583,3.3567,3.3562,3.3562,-3.3562
86.2109,3.3165,3.3185,3.3185,-3.3185
87.0721,3.2768,3.2808,3.2808,-3.2808
87.9418,3.2451,3.2433,3.2433,-3.2433
88.8203,3.2068,3.2057,3.2057,-3.2057
89.7075,3.1669,3.1680,3.1680,-3.1680
90.6035,3.1270,3.1305,3.1305,-3.1305
91.5085,3.0950,3.0929,3.0929,-3.0929
92.4226,3.0568,3.0554,3.0554,-3.0554
93.3458,3.0171,3.0178,3.0178,-3.0178
94.2782,2.9770,2.9803,2.9803,-2.9803
95.2199,2.9454,2.9429,2.9429,-2.9429
96.1711,2.9071,2.9054,2.9054,-2.9054
97.1317,2.8670,2.8679,2.8679,-2.8679
98.1019,2.8273,2.8305,2.8305,-2.8305
99.0818,2.7955,2.7930,2.7930,-2.7930
100.0715,2.7572,2.7556,2.7556,-2.7556
101.0711,2.7172,2.7181,2.7181,-2.7181
102.0807,2.6774,2.6806,2.6806,-2.6806
103.1004,2.6456,2.6432,2.6432,-2.6432
104.1302,2.6074,2.6058,2.6058,-2.6058
105.1703,2.5676,2.5685,2.5685,-2.5685
106.2209,2.5276,2.5311,2.5311,-2.5311
107.2819,2.4956,2.4938,2.4938,-2.4938
108.3535,2.4576,2.4566,2.4566,-2.4566
109.4358,2.4176,2.4195,2.4195,-2.4195
110.5289,2.3777,2.3824,2.3824,-2.3824
111.6330,2.3459,2.3455,2.3455,-2.3455
112.7481,2.3079,2.3087,2.3087,-2.3087
113.8743,2.2680,2.2719,2.2719,-2.2719
115.0118,2.2360,2.2353,2.2353,-2.2353
116.1606,2.1980,2.1987,2.1987,-2.1987
117.3209,2.1579,2.1621,2.1621,-2.1621
118.4928,2.1260,2.1257,2.1257,-2.1257
119.6764,2.0882,2.0893,2.0893,-2.0893
120.8718,2.0562,2.0529,2.0529,-2.0529
122.0792,2.0183,2.0165,2.0165,-2.0165
123.2986,1.9782,1.9800,1.9800,-1.9800
124.5302,1.9463,1.9437,1.9437,-1.9437
125.7741,1.9083,1.9072,1.9072,-1.9072
127.0304,1.8682,1.8708,1.8708,-1.8708
128.2993,1.8363,1.8344,1.8344,-1.8344
129.5808,1.7984,1.7981,1.7981,-1.7981
130.8752,1.7585,1.7618,1.7618,-1.7618
132.1825,1.7264,1.7255,1.7255,-1.7255
133.5028,1.6886,1.6893,1.6893,-1.6893
134.8363,1.6485,1.6532,1.6532,-1.6532
136.1832,1.6165,1.6172,1.6172,-1.6172
137.5435,1.5787,1.5814,1.5814,-1.5814
138.9174,1.5466,1.5457,1.5457,-1.5457
140.3050,1.5088,1.5101,1.5101,-1.5101
141.7065,1.4689,1.4746,1.4746,-1.4746
143.1220,1.4367,1.4394,1.4394,-1.4394
144.5516,1.4067,1.4044,1.4044,-1.4044
145.9955,1.3690,1.3694,1.3694,-1.3694
147.4538,1.3289,1.3347,1.3347,-1.3347
148.9267,1.2968,1.3003,1.3003,-1.3003
150.4143,1.2668,1.2663,1.2663,-1.2663
151.9167,1.2291,1.2326,1.2326,-1.2326
153.4342,1.1968,1.1992,1.1992,-1.1992
154.9668,1.1592,1.1661,1.1661,-1.1661
156.5147,1.1270,1.1335,1.1335,-1.1335
158.0781,1.0970,1.1014,1.1014,-1.1014
159.6571,1.0594,1.0697,1.0697,-1.0697
161.2519,1.0271,1.0385,1.0385,-1.0385
162.8626,0.9970,1.0079,1.0079,-1.0079
164.4894,0.9748,0.9778,0.9778,-0.9778
166.1324,0.9472,0.9482,0.9482,-0.9482
167.7919,0.9172,0.9188,0.9188,-0.9188
169.4679,0.8872,0.8898,0.8898,-0.8898
171.1607,0.8572,0.8611,0.8611,-0.8611
172.8704,0.8273,0.8327,0.8327,-0.8327
174.5972,0.8049,0.8047,0.8047,-0.8047
176.3412,0.7774,0.7769,0.7769,-0.7769
178.1026,0.7474,0.7493,0.7493,-0.7493
179.8816,0.7174,0.7219,0.7219,-0.7219
181.6784,0.6950,0.6947,0.6947,-0.6947
183.4932,0.6675,0.6676,0.6676,-0.6676
185.3261,0.6376,0.6405,0.6405,-0.6405
187.1772,0.6076,0.6136,0.6136,-0.6136
189.0469,0.5851,0.5868,0.5868,-0.5868
190.9352,0.5577,0.5601,0.5601,-0.5601
192.8425,0.5351,0.5335,0.5335,-0.5335
194.7687,0.5078,0.5069,0.5069,-0.5069
196.7142,0.4852,0.4802,0.4802,-0.4802
198.6792,0.4578,0.4536,0.4536,-0.4536
200.6637,0.4278,0.4268,0.4268,-0.4268
202.6681,0.3978,0.4001,0.4001,-0.4001
204.6925,0.3753,0.3735,0.3735,-0.3735
206.7371,0.3479,0.3468,0.3468,-0.3468
208.8022,0.3179,0.3202,0.3202,-0.3202
210.8879,0.2879,0.2936,0.2936,-0.2936
212.9944,0.2653,0.2672,0.2672,-0.2672
215.1219,0.2380,0.2409,0.2409,-0.2409
217.2707,0.2154,0.2147,0.2147,-0.2147
219.4410,0.1881,0.1886,0.1886,-0.1886
221.6329,0.1581,0.1627,0.1627,-0.1627
223.8468,0.1354,0.1370,0.1370,-0.1370
226.0827,0.1082,0.1116,0.1116,-0.1116
228.3410,0.0855,0.0863,0.0863,-0.0863
230.6219,0.0582,0.0611,0.0611,-0.0611
232.9255,0.0356,0.0362,0.0362,-0.0362
235.2521,0.0083,0.0115,0.0115,-0.0115
237.6020,-0.0144,-0.0130,-0.0130,0.0130
239.9754,-0.0416,-0.0372,-0.0372,0.0372
242.3724,-0.0644,-0.0612,-0.0612,0.0612
244.7934,-0.0843,-0.0850,-0.0850,0.0850
247.2386,-0.1115,-0.1086,-0.1086,0.1086
249.7082,-0.1343,-0.1319,-0.1319,0.1319
252.2025,-0.1614,-0.1550,-0.1550,0.1550
254.7217,-0.1842,-0.1778,-0.1778,0.1778
257.2661,-0.2042,-0.2003,-0.2003,0.2003
259.8358,-0.2242,-0.2225,-0.2225,0.2225
262.4313,-0.2442,-0.2444,-0.2444,0.2444
265.0527,-0.2642,-0.2662,-0.2662,0.2662
267.7002,-0.2912,-0.2878,-0.2878,0.2878
270.3742,-0.3141,-0.3092,-0.3092,0.3092
273.0749,-0.3341,-0.3303,-0.3303,0.3303
275.8026,-0.3541,-0.3512,-0.3512,0.3512
278.5575,-0.3741,-0.3719,-0.3719,0.3719
281.3400,-0.3940,-0.3924,-0.3924,0.3924
284.1502,-0.4140,-0.4126,-0.4126,0.4126
286.9885,-0.4340,-0.4327,-0.4327,0.4327
289.8552,-0.4540,-0.4526,-0.4526,0.4526
292.7505,-0.4740,-0.4723,-0.4723,0.4723
295.6747,-0.4939,-0.4918,-0.4918,0.4918
298.6281,-0.5139,-0.5110,-0.5110,0.5110
301.6111,-0.5339,-0.5298,-0.5298,0.5298
304.6238,-0.5539,-0.5484,-0.5484,0.5484
307.6666,-0.5738,-0.5666,-0.5666,0.5666
310.7398,-0.5869,-0.5846,-0.5846,0.5846
313.8437,-0.6038,-0.6022,-0.6022,0.6022
316.9786,-0.6238,-0.6196,-0.6196,0.6196
320.1449,-0.6437,-0.6366,-0.6366,0.6366
323.3427,-0.6569,-0.6533,-0.6533,0.6533
326.5725,-0.6737,-0.6696,-0.6696,0.6696
329.8346,-0.6868,-0.6857,-0.6857,0.6857
333.1292,-0.7037,-0.7015,-0.7015,0.7015
336.4568,-0.7168,-0.7170,-0.7170,0.7170
339.8176,-0.7336,-0.7324,-0.7324,0.7324
343.2119,-0.7536,-0.7475,-0.7475,0.7475
346.6402,-0.7668,-0.7623,-0.7623,0.7623
350.1027,-0.7768,-0.7770,-0.7770,0.7770
353.5998,-0.7935,-0.7914,-0.7914,0.7914
357.1318,-0.8068,-0.8056,-0.8056,0.8056
360.6991,-0.8235,-0.8196,-0.8196,0.8196
364.3021,-0.8367,-0.8335,-0.8335,0.8335
367.9410,-0.8467,-0.8472,-0.8472,0.8472
371.6163,-0.8634,-0.8607,-0.8607,0.8607
375.3283,-0.8767,-0.8740,-0.8740,0.8740
379.0774,-0.8867,-0.8871,-0.8871,0.8871
382.8639,-0.9033,-0.9001,-0.9001,0.9001
386.6882,-0.9167,-0.9130,-0.9130,0.9130
390.5508,-0.9267,-0.9257,-0.9257,0.9257
394.4519,-0.9366,-0.9382,-0.9382,0.9382
398.3920,-0.9532,-0.9506,-0.9506,0.9506
402.3714,-0.9666,-0.9628,-0.9628,0.9628
406.3906,-0.9766,-0.9748,-0.9748,0.9748
410.4500,-0.9866,-0.9867,-0.9867,0.9867
414.5498,-0.9966,-0.9984,-0.9984,0.9984
418.6907,-1.0131,-1.0099,-1.0099,1.0099
422.8729,-1.0266,-1.0213,-1.0213,1.0213
427.0969,-1.0365,-1.0325,-1.0325,1.0325
431.3631,-1.0465,-1.0434,-1.0434,1.0434
435.6718,-1.0565,-1.0542,-1.0542,1.0542
440.0237,-1.0665,-1.0648,-1.0648,1.0648
444.4190,-1.0765,-1.0751,-1.0751,1.0751
448.8582,-1.0865,-1.0852,-1.0852,1.0852
453.3417,-1.0965,-1.0952,-1.0952,1.0952
457.8700,-1.1065,-1.1049,-1.1049,1.1049
462.4436,-1.1165,-1.1144,-1.1144,1.1144
467.0628,-1.1265,-1.1236,-1.1236,1.1236
471.7282,-1.1364,-1.1326,-1.1326,1.1326
476.4402,-1.1464,-1.1414,-1.1414,1.1414
481.1993,-1.1564,-1.1499,-1.1499,1.1499
486.0059,-1.1600,-1.1581,-1.1581,1.1581
490.8605,-1.1664,-1.1660,-1.1660,1.1660
495.7636,-1.1764,-1.1736,-1.1736,1.1736
500.7156,-1.1864,-1.1810,-1.1810,1.1810
505.7172,-1.1900,-1.1881,-1.1881,1.1881
510.7687,-1.1963,-1.1949,-1.1949,1.1949
515.8706,-1.2063,-1.2014,-1.2014,1.2014
521.0235,-1.2100,-1.2077,-1.2077,1.2077
526.2279,-1.2163,-1.2136,-1.2136,1.2136
531.4843,-1.2263,-1.2193,-1.2193,1.2193
536.7932,-1.2300,-1.2247,-1.2247,1.2247
542.1551,-1.2300,-1.2299,-1.2299,1.2299
547.5705,-1.2363,-1.2348,-1.2348,1.2348
553.0401,-1.2400,-1.2395,-1.2395,1.2395
558.5643,-1.2462,-1.2439,-1.2439,1.2439
564.1437,-1.2500,-1.2481,-1.2481,1.2481
569.7788,-1.2562,-1.2520,-1.2520,1.2520
575.4701,-1.2600,-1.2555,-1.2555,1.2555
581.2184,-1.2600,-1.2586,-1.2586,1.2586
587.0241,-1.2662,-1.2615,-1.2615,1.2615
592.8877,-1.2700,-1.2639,-1.2639,1.2639
598.8099,-1.2700,-1.2659,-1.2659,1.2659
604.7913,-1.2762,-1.2675,-1.2675,1.2675
610.8324,-1.2739,-1.2685,-1.2685,1.2685
616.9339,-1.2761,-1.2690,-1.2690,1.2690
623.0963,-1.2800,-1.2689,-1.2689,1.2689
629.3203,-1.2739,-1.2681,-1.2681,1.2681
635.6064,-1.2700,-1.2668,-1.2668,1.2668
641.9553,-1.2700,-1.2648,-1.2648,1.2648
648.3677,-1.2700,-1.2622,-1.2622,1.2622
654.8441,-1.2700,-1.2589,-1.2589,1.2589
661.3852,-1.2639,-1.2549,-1.2549,1.2549
667.9916,-1.2600,-1.2502,-1.2502,1.2502
674.6640,-1.2540,-1.2448,-1.2448,1.2448
681.4031,-1.2440,-1.2385,-1.2385,1.2385
688.2095,-1.2400,-1.2315,-1.2315,1.2315
695.0838,-1.2340,-1.2237,-1.2237,1.2237
702.0269,-1.2240,-1.2150,-1.2150,1.2150
709.0393,-1.2140,-1.2055,-1.2055,1.2055
716.1217,-1.2040,-1.1952,-1.1952,1.1952
723.2749,-1.1940,-1.1839,-1.1839,1.1839
730.4995,-1.1841,-1.1716,-1.1716,1.1716
737.7963,-1.1741,-1.1583,-1.1583,1.1583
745.1660,-1.1582,-1.1440,-1.1440,1.1440
752.6093,-1.1382,-1.1286,-1.1286,1.1286
760.1269,-1.1241,-1.1122,-1.1122,1.1122
767.7197,-1.1082,-1.0948,-1.0948,1.0948
775.3882,-1.0883,-1.0762,-1.0762,1.0762
783.1334,-1.0683,-1.0565,-1.0565,1.0565
790.9560,-1.0483,-1.0355,-1.0355,1.0355
798.8566,-1.0283,-1.0133,-1.0133,1.0133
806.8362,-1.0025,-0.9897,-0.9897,0.9897
814.8955,-0.9784,-0.9646,-0.9646,0.9646
823.0353,-0.9526,-0.9381,-0.9381,0.9381
831.2565,-0.9284,-0.9100,-0.9100,0.9100
839.5597,-0.9026,-0.8801,-0.8801,0.8801
847.9459,-0.8727,-0.8480,-0.8480,0.8480
856.4158,-0.8427,-0.8136,-0.8136,0.8136
864.9703,-0.8070,-0.7767,-0.7767,0.7767
873.6103,-0.7670,-0.7373,-0.7373,0.7373
882.3366,-0.7271,-0.6955,-0.6955,0.6955
891.1501,-0.6871,-0.6511,-0.6511,0.6511
900.0516,-0.6414,-0.6043,-0.6043,0.6043
909.0420,-0.5972,-0.5551,-0.5551,0.5551
918.1222,-0.5459,-0.5036,-0.5036,0.5036
927.2931,-0.4859,-0.4503,-0.4503,0.4503
936.5557,-0.4147,-0.3954,-0.3954,0.3954
945.9107,-0.3404,-0.3395,-0.3395,0.3395
955.3592,-0.2705,-0.2829,-0.2829,0.2829
964.9021,-0.2062,-0.2258,-0.2258,0.2258
974.5402,-0.1519,-0.1685,-0.1685,0.1685
984.2747,-0.0963,-0.1109,-0.1109,0.1109
994.1064,-0.0364,-0.0531,-0.0531,0.0531
1004.0363,0.0235,0.0049,0.0049,-0.0049
1014.0654,0.0779,0.0630,0.0630,-0.0630
1024.1947,0.1167,0.1213,0.1213,-0.1213
1034.4251,0.1467,0.1799,0.1799,-0.1799
1044.7578,0.1932,0.2393,0.2393,-0.2393
1055.1936,0.2587,0.2999,0.2999,-0.2999
1065.7337,0.3342,0.3616,0.3616,-0.3616
1076.3791,0.4086,0.4242,0.4242,-0.4242
1087.1308,0.4785,0.4878,0.4878,-0.4878
1097.9899,0.5484,0.5520,0.5520,-0.5520
1108.9575,0.6183,0.6167,0.6167,-0.6167
1120.0346,0.6882,0.6817,0.6817,-0.6817
1131.2224,0.7582,0.7469,0.7469,-0.7469
1142.5219,0.8227,0.8119,0.8119,-0.8119
1153.9343,0.8880,0.8767,0.8767,-0.8767
1165.4607,0.9525,0.9409,0.9409,-0.9409
1177.1022,1.0179,1.0043,1.0043,-1.0043
1188.8600,1.0824,1.0667,1.0667,-1.0667
1200.7353,1.1423,1.1281,1.1281,-1.1281
1212.7291,1.2022,1.1884,1.1884,-1.1884
1224.8428,1.2568,1.2478,1.2478,-1.2478
1237.0775,1.3121,1.3062,1.3062,-1.3062
1249.4344,1.3721,1.3637,1.3637,-1.3637
1261.9147,1.4267,1.4203,1.4203,-1.4203
1274.5197,1.4819,1.4760,1.4760,-1.4760
1287.2506,1.5419,1.5310,1.5310,-1.5310
1300.1086,1.5965,1.5851,1.5851,-1.5851
1313.0951,1.6464,1.6384,1.6384,-1.6384
1326.2113,1.7016,1.6908,1.6908,-1.6908
1339.4585,1.7563,1.7425,1.7425,-1.7425
1352.8381,1.8063,1.7933,1.7933,-1.7933
1366.3513,1.8510,1.8434,1.8434,-1.8434
1379.9995,1.8961,1.8928,1.8928,-1.8928
1393.7840,1.9461,1.9416,1.9416,-1.9416
1407.7062,1.9960,1.9899,1.9899,-1.9899
1421.7674,2.0460,2.0375,2.0375,-2.0375
1435.9691,2.0907,2.0846,2.0846,-2.0846
1450.3127,2.1359,2.1313,2.1313,-2.1313
1464.7995,2.1806,2.1778,2.1778,-2.1778
1479.4311,2.2258,2.2241,2.2241,-2.2241
1494.2088,2.2706,2.2705,2.2705,-2.2705
1509.1341,2.3156,2.3171,2.3171,-2.3171
1524.2085,2.3605,2.3641,2.3641,-2.3641
1539.4335,2.4055,2.4115,2.4115,-2.4115
1554.8105,2.4504,2.4595,2.4595,-2.4595
1570.3412,2.4954,2.5081,2.5081,-2.5081
1586.0270,2.5403,2.5576,2.5576,-2.5576
1601.8694,2.5853,2.6081,2.6081,-2.6081
1617.8702,2.6403,2.6598,2.6598,-2.6598
1634.0307,2.7002,2.7126,2.7126,-2.7126
1650.3527,2.7551,2.7665,2.7665,-2.7665
1666.8377,2.8101,2.8214,2.8214,-2.8214
1683.4873,2.8700,2.8773,2.8773,-2.8773
1700.3033,2.9250,2.9342,2.9342,-2.9342
1717.2872,2.9799,2.9920,2.9920,-2.9920
1734.4408,3.0398,3.0509,3.0509,-3.0509
1751.7658,3.0998,3.1107,3.1107,-3.1107
1769.2638,3.1647,3.1715,3.1715,-3.1715
1786.9366,3.2296,3.2330,3.2330,-3.2330
1804.7859,3.2896,3.2953,3.2953,-3.2953
1822.8135,3.3495,3.3582,3.3582,-3.3582
1841.0211,3.4094,3.4217,3.4217,-3.4217
1859.4107,3.4742,3.4860,3.4860,-3.4860
1877.9839,3.5442,3.5510,3.5510,-3.5510
1896.7427,3.6092,3.6166,3.6166,-3.6166
1915.6888,3.6740,3.6828,3.6828,-3.6828
1934.8242,3.7439,3.7495,3.7495,-3.7495
1954.1507,3.8139,3.8168,3.8168,-3.8168
1973.6703,3.8838,3.8845,3.8845,-3.8845
1993.3848,3.9537,3.9526,3.9526,-3.9526
2013.2963,4.0188,4.0211,4.0211,-4.0211
2033.4067,4.0836,4.0901,4.0901,-4.0901
2053.7179,4.1535,4.1596,4.1596,-4.1596
2074.2320,4.2234,4.2296,4.2296,-4.2296
2094.9511,4.2933,4.3001,4.3001,-4.3001
2115.8770,4.3632,4.3710,4.3710,-4.3710
2137.0121,4.4332,4.4423,4.4423,-4.4423
2158.3582,4.5078,4.5141,4.5141,-4.5141
2179.9175,4.5830,4.5863,4.5863,-4.5863
2201.6923,4.6529,4.6588,4.6588,-4.6588
2223.6845,4.7275,4.7317,4.7317,-4.7317
2245.8963,4.8028,4.8050,4.8050,-4.8050
2268.3301,4.8774,4.8785,4.8785,-4.8785
2290.9879,4.9526,4.9523,4.9523,-4.9523
2313.8721,5.0272,5.0263,5.0263,-5.0263
2336.9848,5.1025,5.1005,5.1005,-5.1005
2360.3285,5.1724,5.1750,5.1750,-5.1750
2383.9052,5.2469,5.2497,5.2497,-5.2497
2407.7175,5.3222,5.3247,5.3247,-5.3247
2431.7677,5.3967,5.3999,5.3999,-5.3999
2456.0581,5.4721,5.4753,5.4753,-5.4753
2480.5911,5.5420,5.5510,5.5510,-5.5510
2505.3691,5.6165,5.6269,5.6269,-5.6269
2530.3947,5.6964,5.7029,5.7029,-5.7029
2555.6702,5.7763,5.7791,5.7791,-5.7791
2581.1983,5.8562,5.8552,5.8552,-5.8552
2606.9813,5.9361,5.9312,5.9312,-5.9312
2633.0218,6.0160,6.0068,6.0068,-6.0068
2659.3225,6.0914,6.0819,6.0819,-6.0819
2685.8858,6.1659,6.1564,6.1564,-6.1564
2712.7145,6.2413,6.2300,6.2300,-6.2300
2739.8112,6.3157,6.3028,6.3028,-6.3028
2767.1786,6.3911,6.3747,6.3747,-6.3747
2794.8193,6.4610,6.4454,6.4454,-6.4454
2822.7361,6.5310,6.5148,6.5148,-6.5148
2850.9318,6.6009,6.5829,6.5829,-6.5829
2879.4091,6.6664,6.6497,6.6497,-6.6497
2908.1709,6.7307,6.7151,6.7151,-6.7151
2937.2200,6.7963,6.7793,6.7793,-6.7793
2966.5592,6.8562,6.8422,6.8422,-6.8422
2996.1915,6.9162,6.9039,6.9039,-6.9039
3026.1198,6.9761,6.9644,6.9644,-6.9644
3056.3470,7.0360,7.0237,7.0237,-7.0237
3086.8761,7.0960,7.0819,7.0819,-7.0819
3117.7103,7.1516,7.1388,7.1388,-7.1388
3148.8524,7.2015,7.1944,7.1944,-7.1944
3180.3055,7.2557,7.2489,7.2489,-7.2489
3212.0729,7.3157,7.3022,7.3022,-7.3022
3244.1576,7.3713,7.3541,7.3541,-7.3541
3276.5627,7.4213,7.4045,7.4045,-7.4045
3309.2916,7.4712,7.4532,7.4532,-7.4532
3342.3473,7.5212,7.5003,7.5003,-7.5003
3375.7333,7.5711,7.5455,7.5455,-7.5455
3409.4527,7.6169,7.5886,7.5886,-7.5886
3443.5090,7.6568,7.6295,7.6295,-7.6295
3477.9054,7.6968,7.6682,7.6682,-7.6682
3512.6454,7.7325,7.7044,7.7044,-7.7044
