frequency,raw,smoothed,error,equalization
31.9086,3.4913,3.4871,3.4871,-3.4871
32.2273,3.4708,3.4646,3.4646,-3.4646
32.5492,3.4513,3.4419,3.4419,-3.4419
32.8744,3.4215,3.4191,3.4191,-3.4191
33.2027,3.3916,3.3963,3.3963,-3.3963
33.5344,3.3709,3.3735,3.3735,-3.3735
33.8694,3.3512,3.3507,3.3507,-3.3507
34.2077,3.3313,3.3277,3.3277,-3.3277
34.5494,3.3018,3.3046,3.3046,-3.3046
34.8945,3.2815,3.2812,3.2812,-3.2812
35.2430,3.2615,3.2573,3.2573,-3.2573
35.5951,3.2321,3.2328,3.2328,-3.2328
35.9506,3.2111,3.2078,3.2078,-3.2078
36.3097,3.1817,3.1821,3.1821,-3.1821
36.6724,3.1707,3.1559,3.1559,-3.1559
37.0387,3.1512,3.1290,3.1290,-3.1290
37.4087,3.1217,3.1013,3.1013,-3.1013
37.7824,3.0922,3.0729,3.0729,-3.0729
38.1598,3.0716,3.0440,3.0440,-3.0440
38.5409,3.0331,3.0145,3.0145,-3.0145
38.9259,2.9832,2.9847,2.9847,-2.9847
39.3147,2.9426,2.9548,2.9548,-2.9548
39.7074,2.9033,2.9251,2.9251,-2.9251
40.1041,2.8727,2.8957,2.8957,-2.8957
40.5046,2.8427,2.8668,2.8668,-2.8668
40.9092,2.8123,2.8383,2.8383,-2.8383
41.3179,2.8008,2.8103,2.8103,-2.8103
41.7306,2.7814,2.7826,2.7826,-2.7826
42.1474,2.7616,2.7551,2.7551,-2.7551
42.5684,2.7415,2.7276,2.7276,-2.7276
42.9936,2.7125,2.6999,2.6999,-2.6999
43.4231,2.6826,2.6721,2.6721,-2.6721
43.8568,2.6529,2.6439,2.6439,-2.6439
44.2949,2.6316,2.6153,2.6153,-2.6153
44.7374,2.5938,2.5860,2.5860,-2.5860
45.1842,2.5631,2.5560,2.5560,-2.5560
45.6356,2.5330,2.5253,2.5253,-2.5253
46.0914,2.5026,2.4938,2.4938,-2.4938
46.5518,2.4641,2.4617,2.4617,-2.4617
47.0168,2.4328,2.4291,2.4291,-2.4291
47.4864,2.4028,2.3960,2.3960,-2.3960
47.9608,2.3641,2.3626,2.3626,-2.3626
48.4398,2.3331,2.3289,2.3289,-2.3289
48.9237,2.2939,2.2949,2.2949,-2.2949
49.4124,2.2629,2.2606,2.2606,-2.2606
49.9059,2.2243,2.2261,2.2261,-2.2261
50.4044,2.1933,2.1914,2.1914,-2.1914
50.9079,2.1542,2.1563,2.1563,-2.1563
51.4164,2.1232,2.1209,2.1209,-2.1209
51.9300,2.0935,2.0852,2.0852,-2.0852
52.4487,2.0547,2.0490,2.0490,-2.0490
52.9726,2.0233,2.0127,2.0127,-2.0127
53.5018,1.9844,1.9763,1.9763,-1.9763
54.0362,1.9447,1.9399,1.9399,-1.9399
54.5759,1.9047,1.9037,1.9037,-1.9037
55.1211,1.8733,1.8676,1.8676,-1.8676
55.6717,1.8349,1.8316,1.8316,-1.8316
56.2278,1.7857,1.7956,1.7956,-1.7956
56.7894,1.7362,1.7597,1.7597,-1.7597
57.3567,1.6945,1.7241,1.7241,-1.7241
57.9296,1.6636,1.6890,1.6890,-1.6890
58.5082,1.6425,1.6542,1.6542,-1.6542
59.0927,1.6223,1.6195,1.6195,-1.6195
59.6829,1.6026,1.5845,1.5845,-1.5845
60.2791,1.5824,1.5491,1.5491,-1.5491
60.8812,1.5452,1.5128,1.5128,-1.5128
61.4893,1.4966,1.4758,1.4758,-1.4758
62.1035,1.4463,1.4381,1.4381,-1.4381
62.7239,1.4049,1.3999,1.3999,-1.3999
63.3504,1.3651,1.3612,1.3612,-1.3612
63.9832,1.3254,1.3220,1.3220,-1.3220
64.6223,1.2855,1.2820,1.2820,-1.2820
65.2678,1.2451,1.2415,1.2415,-1.2415
65.9198,1.1968,1.2003,1.2003,-1.2003
66.5782,1.1556,1.1589,1.1589,-1.1589
67.2433,1.1153,1.1174,1.1174,-1.1174
67.9149,1.0756,1.0759,1.0759,-1.0759
68.5933,1.0357,1.0345,1.0345,-1.0345
69.2785,0.9954,0.9932,0.9932,-0.9932
69.9705,0.9557,0.9519,0.9519,-0.9519
70.6694,0.9072,0.9104,0.9104,-0.9104
71.3753,0.8659,0.8690,0.8690,-0.8690
72.0883,0.8257,0.8276,0.8276,-0.8276
72.8083,0.7856,0.7862,0.7862,-0.7862
73.5356,0.7457,0.7448,0.7448,-0.7448
74.2701,0.7059,0.7033,0.7033,-0.7033
75.0120,0.6658,0.6615,0.6615,-0.6615
75.7613,0.6258,0.6196,0.6196,-0.6196
76.5180,0.5774,0.5775,0.5775,-0.5775
77.2824,0.5361,0.5352,0.5352,-0.5352
78.0543,0.4960,0.4929,0.4929,-0.4929
78.8340,0.4559,0.4505,0.4505,-0.4505
79.6214,0.4075,0.4081,0.4081,-0.4081
80.4168,0.3662,0.3657,0.3657,-0.3657
81.2200,0.3264,0.3234,0.3234,-0.3234
82.0313,0.2779,0.2812,0.2812,-0.2812
82.8507,0.2363,0.2393,0.2393,-0.2393
83.6783,0.1879,0.1976,0.1976,-0.1976
84.5141,0.1465,0.1564,0.1564,-0.1564
85.3583,0.1067,0.1157,0.1157,-0.1157
86.2109,0.0665,0.0755,0.0755,-0.0755
87.0721,0.0268,0.0358,0.0358,-0.0358
87.9418,-0.0132,-0.0032,-0.0032,0.0032
88.8203,-0.0449,-0.0415,-0.0415,0.0415
89.7075,-0.0831,-0.0793,-0.0793,0.0793
90.6035,-0.1230,-0.1163,-0.1163,0.1163
91.5085,-0.1550,-0.1527,-0.1527,0.1527
92.4226,-0.1932,-0.1884,-0.1884,0.1884
93.3458,-0.2329,-0.2233,-0.2233,0.2233
94.2782,-0.2730,-0.2577,-0.2577,0.2577
95.2199,-0.3046,-0.2913,-0.2913,0.2913
96.1711,-0.3347,-0.3243,-0.3243,0.3243
97.1317,-0.3647,-0.3568,-0.3568,0.3568
98.1019,-0.3945,-0.3888,-0.3888,0.3888
99.0818,-0.4245,-0.4206,-0.4206,0.4206
100.0715,-0.4546,-0.4521,-0.4521,0.4521
101.0711,-0.4846,-0.4834,-0.4834,0.4834
102.0807,-0.5063,-0.5146,-0.5146,0.5146
103.1004,-0.5344,-0.5459,-0.5459,0.5459
104.1302,-0.5726,-0.5776,-0.5776,0.5776
105.1703,-0.6043,-0.6095,-0.6095,0.6095
106.2209,-0.6343,-0.6418,-0.6418,0.6418
107.2819,-0.6725,-0.6747,-0.6747,0.6747
108.3535,-0.7043,-0.7081,-0.7081,0.7081
109.4358,-0.7343,-0.7421,-0.7421,0.7421
110.5289,-0.7723,-0.7767,-0.7767,0.7767
111.6330,-0.8041,-0.8121,-0.8121,0.8121
112.7481,-0.8341,-0.8482,-0.8482,0.8482
113.8743,-0.8720,-0.8852,-0.8852,0.8852
115.0118,-0.9120,-0.9230,-0.9230,0.9230
116.1606,-0.9520,-0.9616,-0.9616,0.9616
117.3209,-0.9921,-1.0009,-1.0009,1.0009
118.4928,-1.0320,-1.0410,-1.0410,1.0410
119.6764,-1.0718,-1.0819,-1.0819,1.0819
120.8718,-1.1117,-1.1234,-1.1234,1.1234
122.0792,-1.1596,-1.1655,-1.1655,1.1655
123.2986,-1.2018,-1.2082,-1.2082,1.2082
124.5302,-1.2495,-1.2514,-1.2514,1.2514
125.7741,-1.2917,-1.2950,-1.2950,1.2950
127.0304,-1.3397,-1.3389,-1.3389,1.3389
128.2993,-1.3815,-1.3830,-1.3830,1.3830
129.5808,-1.4295,-1.4273,-1.4273,1.4273
130.8752,-1.4715,-1.4719,-1.4719,1.4719
132.1825,-1.5194,-1.5166,-1.5166,1.5166
133.5028,-1.5614,-1.5616,-1.5616,1.5616
134.8363,-1.6015,-1.6066,-1.6066,1.6066
136.1832,-1.6491,-1.6518,-1.6518,1.6518
137.5435,-1.6913,-1.6970,-1.6970,1.6970
138.9174,-1.7390,-1.7422,-1.7422,1.7422
140.3050,-1.7812,-1.7872,-1.7872,1.7872
141.7065,-1.8289,-1.8319,-1.8319,1.8319
143.1220,-1.8788,-1.8762,-1.8762,1.8762
144.5516,-1.9289,-1.9199,-1.9199,1.9199
145.9955,-1.9788,-1.9627,-1.9627,1.9627
147.4538,-2.0211,-2.0045,-2.0045,2.0045
148.9267,-2.0687,-2.0451,-2.0451,2.0451
150.4143,-2.1110,-2.0843,-2.0843,2.0843
151.9167,-2.1509,-2.1219,-2.1219,2.1219
153.4342,-2.1832,-2.1579,-2.1579,2.1579
154.9668,-2.2131,-2.1923,-2.1923,2.1923
156.5147,-2.2430,-2.2250,-2.2250,2.2250
158.0781,-2.2730,-2.2563,-2.2563,2.2563
159.6571,-2.3030,-2.2861,-2.2861,2.2861
161.2519,-2.3253,-2.3146,-2.3146,2.3146
162.8626,-2.3530,-2.3421,-2.3421,2.3421
164.4894,-2.3752,-2.3688,-2.3688,2.3688
166.1324,-2.4028,-2.3949,-2.3949,2.3949
167.7919,-2.4252,-2.4208,-2.4208,2.4208
169.4679,-2.4452,-2.4467,-2.4467,2.4467
171.1607,-2.4652,-2.4728,-2.4728,2.4728
172.8704,-2.4851,-2.4994,-2.4994,2.4994
174.5972,-2.5127,-2.5268,-2.5268,2.5268
176.3412,-2.5351,-2.5549,-2.5549,2.5549
178.1026,-2.5626,-2.5839,-2.5839,2.5839
179.8816,-2.5926,-2.6138,-2.6138,2.6138
181.6784,-2.6300,-2.6448,-2.6448,2.6448
183.4932,-2.6625,-2.6765,-2.6765,2.6765
185.3261,-2.6999,-2.7089,-2.7089,2.7089
187.1772,-2.7398,-2.7420,-2.7420,2.7420
189.0469,-2.7799,-2.7756,-2.7756,2.7756
190.9352,-2.8123,-2.8095,-2.8095,2.8095
192.8425,-2.8498,-2.8437,-2.8437,2.8437
194.7687,-2.8822,-2.8781,-2.8781,2.8781
196.7142,-2.9196,-2.9125,-2.9125,2.9125
198.6792,-2.9522,-2.9470,-2.9470,2.9470
200.6637,-2.9822,-2.9816,-2.9816,2.9816
202.6681,-3.0122,-3.0162,-3.0162,3.0162
204.6925,-3.0421,-3.0509,-3.0509,3.0509
206.7371,-3.0794,-3.0859,-3.0859,3.0859
208.8022,-3.1121,-3.1209,-3.1209,3.1209
210.8879,-3.1494,-3.1561,-3.1561,3.1561
212.9944,-3.1893,-3.1915,-3.1915,3.1915
215.1219,-3.2220,-3.2269,-3.2269,3.2269
217.2707,-3.2593,-3.2623,-3.2623,3.2623
219.4410,-3.2992,-3.2976,-3.2976,3.2976
221.6329,-3.3391,-3.3328,-3.3328,3.3328
223.8468,-3.3791,-3.3679,-3.3679,3.3679
226.0827,-3.4118,-3.4025,-3.4025,3.4025
228.3410,-3.4490,-3.4369,-3.4369,3.4369
230.6219,-3.4818,-3.4708,-3.4708,3.4708
232.9255,-3.5117,-3.5043,-3.5043,3.5043
235.2521,-3.5417,-3.5374,-3.5374,3.5374
237.6020,-3.5716,-3.5700,-3.5700,3.5700
239.9754,-3.6016,-3.6020,-3.6020,3.6020
242.3724,-3.6316,-3.6336,-3.6336,3.6336
244.7934,-3.6615,-3.6644,-3.6644,3.6644
247.2386,-3.6987,-3.6944,-3.6944,3.6944
249.7082,-3.7315,-3.7233,-3.7233,3.7233
252.2025,-3.7614,-3.7510,-3.7510,3.7510
254.7217,-3.7985,-3.7772,-3.7772,3.7772
257.2661,-3.8314,-3.8014,-3.8014,3.8014
259.8358,-3.8542,-3.8234,-3.8234,3.8234
262.4313,-3.8813,-3.8426,-3.8426,3.8426
265.0527,-3.9042,-3.8588,-3.8588,3.8588
267.7002,-3.9171,-3.8714,-3.8714,3.8714
270.3742,-3.9271,-3.8801,-3.8801,3.8801
273.0749,-3.9371,-3.8846,-3.8846,3.8846
275.8026,-3.9400,-3.8845,-3.8845,3.8845
278.5575,-3.9400,-3.8796,-3.8796,3.8796
281.3400,-3.9330,-3.8698,-3.8698,3.8698
284.1502,-3.9230,-3.8550,-3.8550,3.8550
286.9885,-3.9060,-3.8354,-3.8354,3.8354
289.8552,-3.8790,-3.8111,-3.8111,3.8111
292.7505,-3.8421,-3.7824,-3.7824,3.7824
295.6747,-3.8022,-3.7500,-3.7500,3.7500
298.6281,-3.7552,-3.7144,-3.7144,3.7144
301.6111,-3.7053,-3.6764,-3.6764,3.6764
304.6238,-3.6484,-3.6367,-3.6367,3.6367
307.6666,-3.5885,-3.5964,-3.5964,3.5964
310.7398,-3.5354,-3.5565,-3.5565,3.5565
313.8437,-3.4855,-3.5177,-3.5177,3.5177
316.9786,-3.4356,-3.4810,-3.4810,3.4810
320.1449,-3.3925,-3.4472,-3.4472,3.4472
323.3427,-3.3526,-3.4170,-3.4170,3.4170
326.5725,-3.3194,-3.3910,-3.3910,3.3910
329.8346,-3.2963,-3.3697,-3.3697,3.3697
333.1292,-3.2832,-3.3534,-3.3534,3.3534
336.4568,-3.2732,-3.3423,-3.3423,3.3423
339.8176,-3.2700,-3.3365,-3.3365,3.3365
343.2119,-3.2768,-3.3359,-3.3359,3.3359
346.6402,-3.2868,-3.3404,-3.3404,3.3404
350.1027,-3.3035,-3.3498,-3.3498,3.3498
353.5998,-3.3168,-3.3638,-3.3638,3.3638
357.1318,-3.3403,-3.3821,-3.3821,3.3821
360.6991,-3.3635,-3.4044,-3.4044,3.4044
364.3021,-3.3902,-3.4304,-3.4304,3.4304
367.9410,-3.4201,-3.4596,-3.4596,3.4596
371.6163,-3.4568,-3.4917,-3.4917,3.4917
375.3283,-3.4968,-3.5264,-3.5264,3.5264
379.0774,-3.5434,-3.5633,-3.5633,3.5633
382.8639,-3.5867,-3.6019,-3.6019,3.6019
386.6882,-3.6333,-3.6418,-3.6418,3.6418
390.5508,-3.6833,-3.6827,-3.6827,3.6827
394.4519,-3.7265,-3.7241,-3.7241,3.7241
398.3920,-3.7731,-3.7656,-3.7656,3.7656
402.3714,-3.8165,-3.8068,-3.8068,3.8068
406.3906,-3.8564,-3.8474,-3.8474,3.8474
410.4500,-3.8964,-3.8869,-3.8869,3.8869
414.5498,-3.9429,-3.9251,-3.9251,3.9251
418.6907,-3.9863,-3.9616,-3.9616,3.9616
422.8729,-4.0262,-3.9958,-3.9958,3.9958
427.0969,-4.0596,-4.0277,-4.0277,4.0277
431.3631,-4.0961,-4.0569,-4.0569,4.0569
435.6718,-4.1230,-4.0832,-4.0832,4.0832
440.0237,-4.1495,-4.1066,-4.1066,4.1066
444.4190,-4.1730,-4.1268,-4.1268,4.1268
448.8582,-4.1865,-4.1437,-4.1437,4.1437
453.3417,-4.1965,-4.1575,-4.1575,4.1575
457.8700,-4.2065,-4.1681,-4.1681,4.1681
462.4436,-4.2100,-4.1754,-4.1754,4.1754
467.0628,-4.2100,-4.1796,-4.1796,4.1796
471.7282,-4.2100,-4.1808,-4.1808,4.1808
476.4402,-4.2100,-4.1791,-4.1791,4.1791
481.1993,-4.2036,-4.1743,-4.1743,4.1743
486.0059,-4.1936,-4.1667,-4.1667,4.1667
490.8605,-4.1836,-4.1561,-4.1561,4.1561
495.7636,-4.1736,-4.1426,-4.1426,4.1426
500.7156,-4.1573,-4.1260,-4.1260,4.1260
505.7172,-4.1436,-4.1063,-4.1063,4.1063
510.7687,-4.1210,-4.0832,-4.0832,4.0832
515.8706,-4.0973,-4.0566,-4.0566,4.0566
521.0235,-4.0710,-4.0264,-4.0264,4.0264
526.2279,-4.0411,-3.9924,-3.9924,3.9924
531.4843,-4.0048,-3.9544,-3.9544,3.9544
536.7932,-3.9648,-3.9125,-3.9125,3.9125
542.1551,-3.9186,-3.8667,-3.8667,3.8667
547.5705,-3.8687,-3.8170,-3.8170,3.8170
553.0401,-3.8125,-3.7636,-3.7636,3.7636
558.5643,-3.7525,-3.7067,-3.7067,3.7067
564.1437,-3.6863,-3.6466,-3.6466,3.6466
569.7788,-3.6164,-3.5836,-3.5836,3.5836
575.4701,-3.5403,-3.5182,-3.5182,3.5182
581.2184,-3.4666,-3.4509,-3.4509,3.4509
587.0241,-3.3905,-3.3819,-3.3819,3.3819
592.8877,-3.3106,-3.3120,-3.3120,3.3120
598.8099,-3.2368,-3.2414,-3.2414,3.2414
604.7913,-3.1607,-3.1707,-3.1707,3.1707
610.8324,-3.0870,-3.1002,-3.1002,3.1002
616.9339,-3.0170,-3.0302,-3.0302,3.0302
623.0963,-2.9471,-2.9611,-2.9611,2.9611
629.3203,-2.8772,-2.8931,-2.8931,2.8931
635.6064,-2.8073,-2.8264,-2.8264,2.8264
641.9553,-2.7435,-2.7613,-2.7613,2.7613
648.3677,-2.6774,-2.6977,-2.6977,2.6977
654.8441,-2.6136,-2.6358,-2.6358,2.6358
661.3852,-2.5537,-2.5756,-2.5756,2.5756
667.9916,-2.4938,-2.5171,-2.5171,2.5171
674.6640,-2.4398,-2.4603,-2.4603,2.4603
681.4031,-2.3839,-2.4050,-2.4050,2.4050
688.2095,-2.3300,-2.3513,-2.3513,2.3513
695.0838,-2.2800,-2.2991,-2.2991,2.2991
702.0269,-2.2361,-2.2481,-2.2481,2.2481
709.0393,-2.1901,-2.1983,-2.1983,2.1983
716.1217,-2.1401,-2.1493,-2.1493,2.1493
723.2749,-2.0962,-2.1011,-2.1011,2.1011
730.4995,-2.0503,-2.0534,-2.0534,2.0534
737.7963,-2.0063,-2.0061,-2.0061,2.0061
745.1660,-1.9604,-1.9589,-1.9589,1.9589
752.6093,-1.9164,-1.9115,-1.9115,1.9115
760.1269,-1.8705,-1.8639,-1.8639,1.8639
767.7197,-1.8206,-1.8157,-1.8157,1.8157
775.3882,-1.7765,-1.7668,-1.7668,1.7668
783.1334,-1.7307,-1.7170,-1.7170,1.7170
790.9560,-1.6807,-1.6661,-1.6661,1.6661
798.8566,-1.6308,-1.6139,-1.6139,1.6139
806.8362,-1.5808,-1.5604,-1.5604,1.5604
814.8955,-1.5251,-1.5054,-1.5054,1.5054
823.0353,-1.4709,-1.4488,-1.4488,1.4488
831.2565,-1.4152,-1.3905,-1.3905,1.3905
839.5597,-1.3553,-1.3305,-1.3305,1.3305
847.9459,-1.2896,-1.2687,-1.2687,1.2687
856.4158,-1.2254,-1.2051,-1.2051,1.2051
864.9703,-1.1597,-1.1398,-1.1398,1.1398
873.6103,-1.0898,-1.0727,-1.0727,1.0727
882.3366,-1.0199,-1.0039,-1.0039,1.0039
891.1501,-0.9499,-0.9333,-0.9333,0.9333
900.0516,-0.8800,-0.8610,-0.8610,0.8610
909.0420,-0.8044,-0.7868,-0.7868,0.7868
918.1222,-0.7302,-0.7107,-0.7107,0.7107
927.2931,-0.6546,-0.6327,-0.6327,0.6327
936.5557,-0.5747,-0.5526,-0.5526,0.5526
945.9107,-0.4948,-0.4705,-0.4705,0.4705
955.3592,-0.4149,-0.3864,-0.3864,0.3864
964.9021,-0.3293,-0.3002,-0.3002,0.3002
974.5402,-0.2394,-0.2120,-0.2120,0.2120
984.2747,-0.1495,-0.1221,-0.1221,0.1221
994.1064,-0.0596,-0.0307,-0.0307,0.0307
1004.0363,0.0359,0.0621,0.0621,-0.0621
1014.0654,0.1413,0.1559,0.1559,-0.1559
1024.1947,0.2456,0.2503,0.2503,-0.2503
1034.4251,0.3511,0.3448,0.3448,-0.3448
1044.7578,0.4554,0.4392,0.4392,-0.4392
1055.1936,0.5553,0.5329,0.5329,-0.5329
1065.7337,0.6552,0.6259,0.6259,-0.6259
1076.3791,0.7496,0.7177,0.7177,-0.7177
1087.1308,0.8395,0.8082,0.8082,-0.8082
1097.9899,0.9239,0.8973,0.8973,-0.8973
1108.9575,1.0038,0.9851,0.9851,-0.9851
1120.0346,1.0837,1.0717,1.0717,-1.0717
1131.2224,1.1636,1.1570,1.1570,-1.1570
1142.5219,1.2435,1.2414,1.2414,-1.2414
1153.9343,1.3234,1.3249,1.3249,-1.3249
1165.4607,1.4034,1.4077,1.4077,-1.4077
1177.1022,1.4887,1.4900,1.4900,-1.4900
1188.8600,1.5732,1.5718,1.5718,-1.5718
1200.7353,1.6531,1.6531,1.6531,-1.6531
1212.7291,1.7384,1.7341,1.7341,-1.7341
1224.8428,1.8229,1.8146,1.8146,-1.8146
1237.0775,1.9028,1.8947,1.8947,-1.8947
1249.4344,1.9827,1.9743,1.9743,-1.9743
1261.9147,2.0626,2.0532,2.0532,-2.0532
1274.5197,2.1426,2.1315,2.1315,-2.1315
1287.2506,2.2225,2.2091,2.2091,-2.2091
1300.1086,2.2971,2.2860,2.2860,-2.2860
1313.0951,2.3723,2.3621,2.3621,-2.3621
1326.2113,2.4469,2.4375,2.4375,-2.4375
1339.4585,2.5168,2.5121,2.5121,-2.5121
1352.8381,2.5920,2.5862,2.5862,-2.5862
1366.3513,2.6667,2.6597,2.6597,-2.6597
1379.9995,2.7366,2.7327,2.7327,-2.7327
1393.7840,2.8065,2.8052,2.8052,-2.8052
1407.7062,2.8765,2.8774,2.8774,-2.8774
1421.7674,2.9516,2.9493,2.9493,-2.9493
1435.9691,3.0263,3.0209,3.0209,-3.0209
1450.3127,3.0962,3.0924,3.0924,-3.0924
1464.7995,3.1661,3.1637,3.1637,-3.1637
1479.4311,3.2361,3.2348,3.2348,-3.2348
1494.2088,3.3060,3.3059,3.3059,-3.3059
1509.1341,3.3759,3.3769,3.3769,-3.3769
1524.2085,3.4458,3.4478,3.4478,-3.4478
1539.4335,3.5157,3.5187,3.5187,-3.5187
1554.8105,3.5857,3.5896,3.5896,-3.5896
1570.3412,3.6607,3.6605,3.6605,-3.6605
1586.0270,3.7355,3.7313,3.7313,-3.7313
1601.8694,3.8054,3.8020,3.8020,-3.8020
1617.8702,3.8753,3.8726,3.8726,-3.8726
1634.0307,3.9453,3.9431,3.9431,-3.9431
1650.3527,4.0152,4.0136,4.0136,-4.0136
1666.8377,4.0851,4.0839,4.0839,-4.0839
1683.4873,4.1551,4.1542,4.1542,-4.1542
1700.3033,4.2250,4.2245,4.2245,-4.2245
1717.2872,4.2949,4.2946,4.2946,-4.2946
1734.4408,4.3648,4.3646,4.3646,-4.3646
1751.7658,4.4347,4.4344,4.4344,-4.4344
1769.2638,4.5047,4.5041,4.5041,-4.5041
1786.9366,4.5746,4.5737,4.5737,-4.5737
1804.7859,4.6445,4.6430,4.6430,-4.6430
1822.8135,4.7144,4.7122,4.7122,-4.7122
1841.0211,4.7843,4.7810,4.7810,-4.7810
1859.4107,4.8542,4.8495,4.8495,-4.8495
1877.9839,4.9242,4.9175,4.9175,-4.9175
1896.7427,4.9941,4.9849,4.9849,-4.9849
1915.6888,5.0592,5.0517,5.0517,-5.0517
1934.8242,5.1239,5.1178,5.1178,-5.1178
1954.1507,5.1939,5.1832,5.1832,-5.1832
1973.6703,5.2590,5.2476,5.2476,-5.2476
1993.3848,5.3237,5.3111,5.3111,-5.3111
2013.2963,5.3888,5.3734,5.3734,-5.3734
2033.4067,5.4488,5.4345,5.4345,-5.4345
2053.7179,5.5087,5.4942,5.4942,-5.4942
2074.2320,5.5686,5.5524,5.5524,-5.5524
2094.9511,5.6285,5.6091,5.6091,-5.6091
2115.8770,5.6837,5.6640,5.6640,-5.6640
2137.0121,5.7384,5.7171,5.7171,-5.7171
2158.3582,5.7936,5.7683,5.7683,-5.7683
2179.9175,5.8436,5.8172,5.8172,-5.8172
2201.6923,5.8935,5.8639,5.8639,-5.8639
2223.6845,5.9388,5.9081,5.9081,-5.9081
2245.8963,5.9787,5.9497,5.9497,-5.9497
2268.3301,6.0187,5.9886,5.9886,-5.9886
2290.9879,6.0586,6.0246,6.0246,-6.0246
2313.8721,6.0939,6.0577,6.0577,-6.0577
2336.9848,6.1239,6.0875,6.0875,-6.0875
2360.3285,6.1539,6.1142,6.1142,-6.1142
2383.9052,6.1792,6.1374,6.1374,-6.1374
2407.7175,6.1992,6.1571,6.1571,-6.1571
2431.7677,6.2146,6.1732,6.1732,-6.1732
2456.0581,6.2292,6.1857,6.1857,-6.1857
2480.5911,6.2400,6.1944,6.1944,-6.1944
2505.3691,6.2446,6.1993,6.1993,-6.1993
2530.3947,6.2455,6.2003,6.2003,-6.2003
2555.6702,6.2400,6.1975,6.1975,-6.1975
2581.1983,6.2355,6.1907,6.1907,-6.1907
2606.9813,6.2255,6.1800,6.1800,-6.1800
2633.0218,6.2110,6.1654,6.1654,-6.1654
2659.3225,6.1910,6.1468,6.1468,-6.1468
2685.8858,6.1666,6.1244,6.1244,-6.1244
2712.7145,6.1411,6.0981,6.0981,-6.0981
2739.8112,6.1122,6.0680,6.0680,-6.0680
2767.1786,6.0767,6.0340,6.0340,-6.0340
2794.8193,6.0423,5.9963,5.9963,-5.9963
2822.7361,5.9979,5.9549,5.9549,-5.9549
2850.9318,5.9479,5.9098,5.9098,-5.9098
2879.4091,5.8980,5.8611,5.8611,-5.8611
2908.1709,5.8480,5.8091,5.8091,-5.8091
2937.2200,5.7937,5.7537,5.7537,-5.7537
2966.5592,5.7338,5.6952,5.6952,-5.6952
2996.1915,5.6695,5.6335,5.6335,-5.6335
3026.1198,5.5996,5.5690,5.5690,-5.5690
3056.3470,5.5296,5.5016,5.5016,-5.5016
3086.8761,5.4597,5.4318,5.4318,-5.4318
3117.7103,5.3855,5.3596,5.3596,-5.3596
3148.8524,5.3056,5.2853,5.2853,-5.2853
3180.3055,5.2257,5.2092,5.2092,-5.2092
3212.0729,5.1458,5.1314,5.1314,-5.1314
3244.1576,5.0659,5.0521,5.0521,-5.0521
