frequency,raw,smoothed,error,equalization
100.0715,6.5636,6.5133,6.5133,-6.5133
101.0711,6.5518,6.4985,6.4985,-6.4985
102.0807,6.5419,6.4811,6.4811,-6.4811
103.1004,6.5074,6.4610,6.4610,-6.4610
104.1302,6.4592,6.4385,6.4385,-6.4385
105.1703,6.3933,6.4143,6.4143,-6.4143
106.2209,6.3557,6.3900,6.3900,-6.3900
107.2819,6.3337,6.3667,6.3667,-6.3667
108.3535,6.3057,6.3448,6.3448,-6.3448
109.4358,6.2838,6.3247,6.3247,-6.3247
110.5289,6.2638,6.3067,6.3067,-6.3067
111.6330,6.2439,6.2911,6.2911,-6.2911
112.7481,6.2400,6.2775,6.2775,-6.2775
113.8743,6.2320,6.2657,6.2657,-6.2657
115.0118,6.2300,6.2554,6.2554,-6.2554
116.1606,6.2300,6.2462,6.2462,-6.2462
117.3209,6.2300,6.2380,6.2380,-6.2380
118.4928,6.2380,6.2304,6.2304,-6.2304
119.6764,6.2400,6.2229,6.2229,-6.2229
120.8718,6.2479,6.2153,6.2153,-6.2153
122.0792,6.2579,6.2072,6.2072,-6.2072
123.2986,6.2679,6.1985,6.1985,-6.1985
124.5302,6.2305,6.1887,6.1887,-6.1887
125.7741,6.1883,6.1786,6.1786,-6.1786
127.0304,6.1324,6.1685,6.1685,-6.1685
128.2993,6.0963,6.1589,6.1589,-6.1589
129.5808,6.0979,6.1499,6.1499,-6.1499
130.8752,6.1000,6.1414,6.1414,-6.1414
132.1825,6.1079,6.1334,6.1334,-6.1334
133.5028,6.1100,6.1257,6.1257,-6.1257
134.8363,6.1179,6.1180,6.1180,-6.1180
136.1832,6.1200,6.1099,6.1099,-6.1099
137.5435,6.1200,6.1015,6.1015,-6.1015
138.9174,6.1356,6.0925,6.0925,-6.0925
140.3050,6.1556,6.0824,6.0824,-6.0824
141.7065,6.1289,6.0704,6.0704,-6.0704
143.1220,6.0734,6.0564,6.0564,-6.0564
144.5516,6.0367,6.0409,6.0409,-6.0409
145.9955,6.0300,6.0244,6.0244,-6.0244
147.4538,6.0300,6.0068,6.0068,-6.0068
148.9267,6.0223,5.9883,5.9883,-5.9883
150.4143,5.9580,5.9686,5.9686,-5.9686
151.9167,5.9323,5.9478,5.9478,-5.9478
153.4342,5.9454,5.9258,5.9258,-5.9258
154.9668,5.8883,5.9026,5.9026,-5.9026
156.5147,5.8394,5.8791,5.8791,-5.8791
158.0781,5.8300,5.8558,5.8558,-5.8558
159.6571,5.8300,5.8327,5.8327,-5.8327
161.2519,5.8300,5.8093,5.8093,-5.8093
162.8626,5.8223,5.7848,5.7848,-5.7848
164.4894,5.8276,5.7592,5.7592,-5.7592
166.1324,5.8376,5.7321,5.7321,-5.7321
167.7919,5.7260,5.7033,5.7033,-5.7033
169.4679,5.6063,5.6740,5.6740,-5.6740
171.1607,5.5952,5.6454,5.6454,-5.6454
172.8704,5.6000,5.6176,5.6176,-5.6176
174.5972,5.6000,5.5905,5.5905,-5.5905
176.3412,5.5698,5.5638,5.5638,-5.5638
178.1026,5.5148,5.5374,5.5374,-5.5374
179.8816,5.4849,5.5120,5.5120,-5.5120
181.6784,5.4725,5.4876,5.4876,-5.4876
183.4932,5.4326,5.4641,5.4641,-5.4641
185.3261,5.4125,5.4420,5.4420,-5.4420
187.1772,5.4175,5.4213,5.4213,-5.4213
189.0469,5.3752,5.4015,5.4015,-5.4015
190.9352,5.3526,5.3817,5.3817,-5.3817
192.8425,5.3649,5.3614,5.3614,-5.3614
194.7687,5.3774,5.3401,5.3401,-5.3401
196.7142,5.3800,5.3174,5.3174,-5.3174
198.6792,5.3430,5.2931,5.2931,-5.2931
200.6637,5.3078,5.2671,5.2671,-5.2671
202.6681,5.2630,5.2392,5.2392,-5.2392
204.6925,5.2279,5.2097,5.2097,-5.2097
206.7371,5.2200,5.1785,5.1785,-5.1785
208.8022,5.1832,5.1452,5.1452,-5.1452
210.8879,5.1259,5.1103,5.1103,-5.1103
212.9944,5.0513,5.0744,5.0744,-5.0744
215.1219,5.0080,5.0382,5.0382,-5.0382
217.2707,5.0000,5.0017,5.0017,-5.0017
219.4410,4.9635,4.9650,4.9650,-4.9650
221.6329,4.9209,4.9287,4.9287,-4.9287
223.8468,4.9027,4.8935,4.8935,-4.8935
226.0827,4.8492,4.8594,4.8594,-4.8594
228.3410,4.8010,4.8266,4.8266,-4.8266
230.6219,4.7465,4.7951,4.7951,-4.7951
232.9255,4.7228,4.7652,4.7652,-4.7652
235.2521,4.7272,4.7367,4.7367,-4.7367
237.6020,4.7300,4.7088,4.7088,-4.7088
239.9754,4.6651,4.6811,4.6811,-4.6811
242.3724,4.6041,4.6539,4.6539,-4.6539
244.7934,4.5900,4.6273,4.6273,-4.6273
247.2386,4.6115,4.6008,4.6008,-4.6008
249.7082,4.6343,4.5735,4.5735,-4.5735
252.2025,4.6114,4.5445,4.5445,-4.5445
254.7217,4.5715,4.5135,4.5135,-4.5135
257.2661,4.5173,4.4803,4.4803,-4.4803
259.8358,4.4502,4.4452,4.4452,-4.4452
262.4313,4.4016,4.4085,4.4085,-4.4085
265.0527,4.3829,4.3706,4.3706,-4.3706
267.7002,4.3800,4.3315,4.3315,-4.3315
270.3742,4.3517,4.2906,4.2906,-4.2906
273.0749,4.2481,4.2474,4.2474,-4.2474
275.8026,4.1818,4.2029,4.2029,-4.2029
278.5575,4.1559,4.1577,4.1577,-4.1577
281.3400,4.1079,4.1123,4.1123,-4.1123
284.1502,4.0479,4.0674,4.0674,-4.0674
286.9885,3.9949,4.0233,4.0233,-4.0233
289.8552,3.9870,3.9799,3.9799,-3.9799
292.7505,3.9412,3.9366,3.9366,-3.9366
295.6747,3.8922,3.8934,3.8934,-3.8934
298.6281,3.8522,3.8505,3.8505,-3.8505
301.6111,3.7914,3.8080,3.8080,-3.8080
304.6238,3.7423,3.7661,3.7661,-3.7661
307.6666,3.6885,3.7244,3.7244,-3.7244
310.7398,3.6700,3.6829,3.6829,-3.6829
313.8437,3.6700,3.6410,3.6410,-3.6410
316.9786,3.6356,3.5981,3.5981,-3.5981
320.1449,3.5856,3.5537,3.5537,-3.5537
323.3427,3.5151,3.5080,3.5080,-3.5080
326.5725,3.4763,3.4614,3.4614,-3.4614
329.8346,3.4632,3.4138,3.4138,-3.4138
333.1292,3.4122,3.3648,3.3648,-3.3648
336.4568,3.3559,3.3142,3.3142,-3.3142
339.8176,3.2516,3.2624,3.2624,-3.2624
343.2119,3.1760,3.2103,3.2103,-3.2103
346.6402,3.1600,3.1584,3.1584,-3.1584
350.1027,3.1127,3.1060,3.1060,-3.1060
353.5998,3.0225,3.0534,3.0534,-3.0534
357.1318,2.9765,3.0015,3.0015,-3.0015
360.6991,2.9430,2.9501,2.9501,-2.9501
364.3021,2.9031,2.8986,2.8986,-2.8986
367.9410,2.8363,2.8465,2.8465,-2.8465
371.6163,2.7697,2.7943,2.7943,-2.7943
375.3283,2.7232,2.7423,2.7423,-2.7423
379.0774,2.7100,2.6902,2.6902,-2.6902
382.8639,2.6967,2.6375,2.6375,-2.6375
386.6882,2.6167,2.5831,2.5831,-2.5831
390.5508,2.5467,2.5277,2.5277,-2.5277
394.4519,2.5167,2.4717,2.4717,-2.4717
398.3920,2.4637,2.4147,2.4147,-2.4147
402.3714,2.3672,2.3573,2.3573,-2.3573
406.3906,2.2639,2.3010,2.3010,-2.3010
410.4500,2.2168,2.2468,2.2468,-2.2468
414.5498,2.1705,2.1948,2.1948,-2.1948
418.6907,2.0909,2.1454,2.1454,-2.1454
422.8729,2.0338,2.0995,2.0995,-2.0995
427.0969,1.9807,2.0577,2.0577,-2.0577
431.3631,1.9404,2.0206,2.0206,-2.0206
435.6718,1.9039,1.9884,1.9884,-1.9884
440.0237,1.8510,1.9610,1.9610,-1.9610
444.4190,1.8235,1.9387,1.9387,-1.9387
448.8582,1.8785,1.9212,1.9212,-1.9212
453.3417,1.9294,1.9068,1.9068,-1.9068
457.8700,1.8689,1.8936,1.8936,-1.8936
462.4436,1.8558,1.8814,1.8814,-1.8814
467.0628,1.8894,1.8697,1.8697,-1.8697
471.7282,1.9064,1.8574,1.8574,-1.8574
476.4402,1.8971,1.8433,1.8433,-1.8433
481.1993,1.8964,1.8260,1.8260,-1.8260
486.0059,1.8744,1.8048,1.8048,-1.8048
490.8605,1.8664,1.7791,1.7791,-1.7791
495.7636,1.8381,1.7483,1.7483,-1.7483
500.7156,1.7754,1.7116,1.7116,-1.7116
505.7172,1.7246,1.6690,1.6690,-1.6690
510.7687,1.6846,1.6207,1.6207,-1.6207
515.8706,1.6003,1.5666,1.5666,-1.5666
521.0235,1.5537,1.5073,1.5073,-1.5073
526.2279,1.5689,1.4430,1.4430,-1.4430
531.4843,1.4541,1.3729,1.3729,-1.3729
536.7932,1.3045,1.2989,1.2989,-1.2989
542.1551,1.2600,1.2232,1.2232,-1.2232
547.5705,1.2098,1.1457,1.1457,-1.1457
553.0401,1.1175,1.0661,1.0661,-1.0661
558.5643,0.9926,0.9856,0.9856,-0.9856
564.1437,0.8589,0.9056,0.9056,-0.9056
569.7788,0.7166,0.8276,0.8276,-0.8276
575.4701,0.6662,0.7538,0.7538,-0.7538
581.2184,0.6204,0.6844,0.6844,-0.6844
587.0241,0.5096,0.6198,0.6198,-0.6198
592.8877,0.4476,0.5614,0.5614,-0.5614
598.8099,0.4832,0.5100,0.5100,-0.5100
604.7913,0.4792,0.4639,0.4639,-0.4639
610.8324,0.3309,0.4227,0.4227,-0.4227
616.9339,0.2316,0.3891,0.3891,-0.3891
623.0963,0.2629,0.3643,0.3643,-0.3643
629.3203,0.2350,0.3468,0.3468,-0.3468
635.6064,0.2305,0.3369,0.3369,-0.3369
641.9553,0.3048,0.3335,0.3335,-0.3335
648.3677,0.2974,0.3348,0.3348,-0.3348
654.8441,0.2821,0.3405,0.3405,-0.3405
661.3852,0.3203,0.3494,0.3494,-0.3494
667.9916,0.3098,0.3594,0.3594,-0.3594
674.6640,0.2779,0.3698,0.3698,-0.3698
681.4031,0.3724,0.3806,0.3806,-0.3806
688.2095,0.4941,0.3898,0.3898,-0.3898
695.0838,0.4460,0.3948,0.3948,-0.3948
702.0269,0.4798,0.3964,0.3964,-0.3964
709.0393,0.5639,0.3943,0.3943,-0.3943
716.1217,0.5501,0.3873,0.3873,-0.3873
723.2749,0.5419,0.3758,0.3758,-0.3758
730.4995,0.5143,0.3592,0.3592,-0.3592
737.7963,0.3891,0.3375,0.3375,-0.3375
745.1660,0.2490,0.3129,0.3129,-0.3129
752.6093,0.1705,0.2883,0.2883,-0.2883
760.1269,0.1146,0.2645,0.2645,-0.2645
767.7197,0.1018,0.2414,0.2414,-0.2414
775.3882,0.1511,0.2185,0.2185,-0.2185
783.1334,0.1859,0.1942,0.1942,-0.1942
790.9560,0.2310,0.1668,0.1668,-0.1668
798.8566,0.2542,0.1358,0.1358,-0.1358
806.8362,0.1800,0.1012,0.1012,-0.1012
814.8955,0.0660,0.0642,0.0642,-0.0642
823.0353,0.0316,0.0272,0.0272,-0.0272
831.2565,0.1212,-0.0096,-0.0096,0.0096
839.5597,0.2147,-0.0482,-0.0482,0.0482
847.9459,0.1188,-0.0903,-0.0903,0.0903
856.4158,-0.0738,-0.1348,-0.1348,0.1348
864.9703,-0.2363,-0.1788,-0.1788,0.1788
873.6103,-0.4436,-0.2194,-0.2194,0.2194
882.3366,-0.5443,-0.2527,-0.2527,0.2527
891.1501,-0.5400,-0.2766,-0.2766,0.2766
900.0516,-0.5400,-0.2906,-0.2906,0.2906
909.0420,-0.4716,-0.2946,-0.2946,0.2946
918.1222,-0.3859,-0.2895,-0.2895,0.2895
927.2931,-0.3543,-0.2771,-0.2771,0.2771
936.5557,-0.3103,-0.2574,-0.2574,0.2574
945.9107,-0.2630,-0.2304,-0.2304,0.2304
955.3592,-0.2162,-0.1960,-0.1960,0.1960
964.9021,-0.1675,-0.1556,-0.1556,0.1556
974.5402,-0.1050,-0.1110,-0.1110,0.1110
984.2747,-0.0419,-0.0641,-0.0641,0.0641
994.1064,-0.0088,-0.0166,-0.0166,0.0166
1004.0363,0.0223,0.0311,0.0311,-0.0311
1014.0654,0.0902,0.0791,0.0791,-0.0791
1024.1947,0.1578,0.1269,0.1269,-0.1269
1034.4251,0.1911,0.1748,0.1748,-0.1748
1044.7578,0.2111,0.2233,0.2233,-0.2233
1055.1936,0.2366,0.2725,0.2725,-0.2725
1065.7337,0.3052,0.3229,0.3229,-0.3229
1076.3791,0.3555,0.3745,0.3745,-0.3745
1087.1308,0.3820,0.4273,0.4273,-0.4273
1097.9899,0.4384,0.4819,0.4819,-0.4819
1108.9575,0.5083,0.5391,0.5391,-0.5391
1120.0346,0.5728,0.5985,0.5985,-0.5985
1131.2224,0.6382,0.6598,0.6598,-0.6598
1142.5219,0.7135,0.7229,0.7229,-0.7229
1153.9343,0.7989,0.7878,0.7878,-0.7878
1165.4607,0.8400,0.8546,0.8546,-0.8546
1177.1022,0.8724,0.9238,0.9238,-0.9238
1188.8600,0.9702,0.9959,0.9959,-0.9959
1200.7353,1.0408,1.0705,1.0705,-1.0705
1212.7291,1.0822,1.1481,1.1481,-1.1481
1224.8428,1.2173,1.2297,1.2297,-1.2297
1237.0775,1.3475,1.3148,1.3148,-1.3148
1249.4344,1.3533,1.4029,1.4029,-1.4029
1261.9147,1.4046,1.4958,1.4958,-1.4958
1274.5197,1.5232,1.5952,1.5952,-1.5952
1287.2506,1.5965,1.7008,1.7008,-1.7008
1300.1086,1.7153,1.8127,1.8127,-1.8127
1313.0951,1.8687,1.9313,1.9313,-1.9313
1326.2113,1.9458,2.0561,2.0561,-2.0561
1339.4585,2.0494,2.1869,2.1869,-2.1869
1352.8381,2.2350,2.3237,2.3237,-2.3237
1366.3513,2.4086,2.4661,2.4661,-2.4661
1379.9995,2.5532,2.6134,2.6134,-2.6134
1393.7840,2.6931,2.7655,2.7655,-2.7655
1407.7062,2.9214,2.9218,2.9218,-2.9218
1421.7674,3.1687,3.0793,3.0793,-3.0793
1435.9691,3.2496,3.2356,3.2356,-3.2356
1450.3127,3.3486,3.3922,3.3922,-3.3922
1464.7995,3.6152,3.5493,3.5493,-3.5493
1479.4311,3.7855,3.7041,3.7041,-3.7041
1494.2088,3.8103,3.8551,3.8551,-3.8551
1509.1341,3.9893,4.0029,4.0029,-4.0029
1524.2085,4.2626,4.1468,4.1468,-4.1468
1539.4335,4.4057,4.2852,4.2852,-4.2852
1554.8105,4.5419,4.4180,4.4180,-4.4180
1570.3412,4.6349,4.5449,4.5449,-4.5449
1586.0270,4.6249,4.6662,4.6662,-4.6662
1601.8694,4.8073,4.7840,4.7840,-4.7840
1617.8702,5.0809,4.8979,4.8979,-4.8979
1634.0307,5.1549,5.0054,5.0054,-5.0054
1650.3527,5.1501,5.1066,5.1066,-5.1066
1666.8377,5.1550,5.2034,5.2034,-5.2034
1683.4873,5.2301,5.2972,5.2972,-5.2972
1700.3033,5.3949,5.3888,5.3888,-5.3888
1717.2872,5.5298,5.4778,5.4778,-5.4778
1734.4408,5.6247,5.5640,5.5640,-5.5640
1751.7658,5.7196,5.6475,5.6475,-5.6475
1769.2638,5.7403,5.7290,5.7290,-5.7290
1786.9366,5.7841,5.8090,5.8090,-5.8090
1804.7859,5.9437,5.8881,5.8881,-5.8881
1822.8135,6.0300,5.9661,5.9661,-5.9661
1841.0211,6.0153,6.0442,6.0442,-6.0442
1859.4107,6.0196,6.1240,6.1240,-6.1240
1877.9839,6.1718,6.2060,6.2060,-6.2060
1896.7427,6.3538,6.2886,6.2886,-6.2886
1915.6888,6.3417,6.3708,6.3708,-6.3708
1934.8242,6.3527,6.4551,6.4551,-6.4551
1954.1507,6.5074,6.5434,6.5434,-6.5434
1973.6703,6.6141,6.6347,6.6347,-6.6347
1993.3848,6.6930,6.7287,6.7287,-6.7287
2013.2963,6.7740,6.8258,6.8258,-6.8258
2033.4067,6.8623,6.9262,6.9262,-6.9262
2053.7179,7.0257,7.0301,7.0301,-7.0301
2074.2320,7.1539,7.1359,7.1359,-7.1359
2094.9511,7.1990,7.2425,7.2425,-7.2425
2115.8770,7.2770,7.3504,7.3504,-7.3504
2137.0121,7.4111,7.4599,7.4599,-7.4599
2158.3582,7.5987,7.5704,7.5704,-7.5704
2179.9175,7.7247,7.6792,7.6792,-7.6792
2201.6923,7.7676,7.7850,7.7850,-7.7850
2223.6845,7.9367,7.8879,7.8879,-7.8879
2245.8963,8.1175,7.9870,7.9870,-7.9870
2268.3301,8.1740,8.0814,8.0814,-8.0814
2290.9879,8.2319,8.1722,8.1722,-8.1722
2313.8721,8.3358,8.2603,8.2603,-8.2603
2336.9848,8.4417,8.3467,8.3467,-8.3467
2360.3285,8.5085,8.4316,8.4316,-8.4316
2383.9052,8.5669,8.5155,8.5155,-8.5155
2407.7175,8.6192,8.5995,8.5995,-8.5995
2431.7677,8.6300,8.6844,8.6844,-8.6844
2456.0581,8.6071,8.7710,8.7710,-8.7710
2480.5911,8.6166,8.8604,8.8604,-8.8604
2505.3691,8.7603,8.9531,8.9531,-8.9531
2530.3947,8.9573,9.0478,9.0478,-9.0478
2555.6702,9.1044,9.1418,9.1418,-9.1418
2581.1983,9.2379,9.2332,9.2332,-9.2332
2606.9813,9.4148,9.3199,9.3199,-9.3199
2633.0218,9.5750,9.3989,9.3989,-9.3989
2659.3225,9.7199,9.4674,9.4674,-9.4674
2685.8858,9.8659,9.5228,9.5228,-9.5228
2712.7145,9.8742,9.5630,9.5630,-9.5630
2739.8112,9.8389,9.5879,9.5879,-9.5879
2767.1786,9.8633,9.5977,9.5977,-9.5977
2794.8193,9.8401,9.5912,9.5912,-9.5912
2822.7361,9.7369,9.5683,9.5683,-9.5683
2850.9318,9.6656,9.5311,9.5311,-9.5311
2879.4091,9.6424,9.4810,9.4810,-9.4810
2908.1709,9.5366,9.4186,9.4186,-9.4186
2937.2200,9.3424,9.3458,9.3458,-9.3458
2966.5592,9.1907,9.2656,9.2656,-9.2656
2996.1915,9.1182,9.1801,9.1801,-9.1801
3026.1198,9.0770,9.0896,9.0896,-9.0896
3056.3470,9.0383,8.9938,8.9938,-8.9938
3086.8761,8.9797,8.8915,8.8915,-8.8915
3117.7103,8.8796,8.7823,8.7823,-8.7823
3148.8524,8.7527,8.6670,8.6670,-8.6670
3180.3055,8.6471,8.5465,8.5465,-8.5465
3212.0729,8.5386,8.4207,8.4207,-8.4207
3244.1576,8.4273,8.2895,8.2895,-8.2895
3276.5627,8.3147,8.1531,8.1531,-8.1531
3309.2916,8.1508,8.0107,8.0107,-8.0107
3342.3473,7.9410,7.8620,7.8620,-7.8620
3375.7333,7.7144,7.7076,7.7076,-7.7076
3409.4527,7.4689,7.5485,7.5485,-7.5485
3443.5090,7.2586,7.3860,7.3860,-7.3860
3477.9054,7.1307,7.2214,7.2214,-7.2214
3512.6454,7.0566,7.0544,7.0544,-7.0544
3547.7324,6.9558,6.8842,6.8842,-6.8842
3583.1699,6.8052,6.7106,6.7106,-6.7106
3618.9614,6.6337,6.5348,6.5348,-6.5348
3655.1104,6.4738,6.3580,6.3580,-6.3580
3691.6205,6.3016,6.1813,6.1813,-6.1813
3728.4952,6.0913,6.0051,6.0051,-6.0051
3765.7383,5.8434,5.8304,5.8304,-5.8304
3803.3534,5.5837,5.6585,5.6585,-5.6585
3841.3443,5.3484,5.4905,5.4905,-5.4905
