frequency,raw,smoothed,error,equalization
239.9754,1.1612,1.1649,1.1649,-1.1649
242.3724,1.1284,1.1338,1.1338,-1.1338
244.7934,1.0913,1.1030,1.1030,-1.1030
247.2386,1.0656,1.0724,1.0724,-1.0724
249.7082,1.0385,1.0420,1.0420,-1.0420
252.2025,1.0157,1.0119,1.0119,-1.0119
254.7217,0.9886,0.9820,0.9820,-0.9820
257.2661,0.9586,0.9522,0.9522,-0.9522
259.8358,0.9215,0.9227,0.9227,-0.9227
262.4313,0.8887,0.8937,0.8937,-0.8937
265.0527,0.8588,0.8653,0.8653,-0.8653
267.7002,0.8288,0.8375,0.8375,-0.8375
270.3742,0.7988,0.8104,0.8104,-0.8104
273.0749,0.7688,0.7840,0.7840,-0.7840
275.8026,0.7388,0.7584,0.7584,-0.7584
278.5575,0.7159,0.7335,0.7335,-0.7335
281.3400,0.6960,0.7093,0.7093,-0.7093
284.1502,0.6760,0.6858,0.6858,-0.6858
286.9885,0.6560,0.6628,0.6628,-0.6628
289.8552,0.6360,0.6404,0.6404,-0.6404
292.7505,0.6230,0.6183,0.6183,-0.6183
295.6747,0.6061,0.5963,0.5963,-0.5963
298.6281,0.5791,0.5743,0.5743,-0.5743
301.6111,0.5561,0.5522,0.5522,-0.5522
304.6238,0.5361,0.5301,0.5301,-0.5301
307.6666,0.5162,0.5077,0.5077,-0.5077
310.7398,0.4893,0.4850,0.4850,-0.4850
313.8437,0.4662,0.4619,0.4619,-0.4619
316.9786,0.4393,0.4385,0.4385,-0.4385
320.1449,0.4163,0.4149,0.4149,-0.4149
323.3427,0.3894,0.3911,0.3911,-0.3911
326.5725,0.3663,0.3671,0.3671,-0.3671
329.8346,0.3463,0.3430,0.3430,-0.3430
333.1292,0.3195,0.3187,0.3187,-0.3187
336.4568,0.2964,0.2945,0.2945,-0.2945
339.8176,0.2696,0.2702,0.2702,-0.2702
343.2119,0.2464,0.2460,0.2460,-0.2460
346.6402,0.2197,0.2218,0.2218,-0.2218
350.1027,0.1965,0.1977,0.1977,-0.1977
353.5998,0.1697,0.1736,0.1736,-0.1736
357.1318,0.1465,0.1497,0.1497,-0.1497
360.6991,0.1265,0.1259,0.1259,-0.1259
364.3021,0.0998,0.1021,0.1021,-0.1021
367.9410,0.0766,0.0785,0.0785,-0.0785
371.6163,0.0566,0.0550,0.0550,-0.0550
375.3283,0.0299,0.0315,0.0315,-0.0315
379.0774,0.0066,0.0082,0.0082,-0.0082
382.8639,-0.0133,-0.0150,-0.0150,0.0150
386.6882,-0.0400,-0.0382,-0.0382,0.0382
390.5508,-0.0633,-0.0612,-0.0612,0.0612
394.4519,-0.0833,-0.0840,-0.0840,0.0840
398.3920,-0.1099,-0.1066,-0.1066,0.1066
402.3714,-0.1332,-0.1291,-0.1291,0.1291
406.3906,-0.1532,-0.1514,-0.1514,0.1514
410.4500,-0.1732,-0.1734,-0.1734,0.1734
414.5498,-0.1997,-0.1951,-0.1951,0.1951
418.6907,-0.2231,-0.2165,-0.2165,0.2165
422.8729,-0.2431,-0.2376,-0.2376,0.2376
427.0969,-0.2631,-0.2582,-0.2582,0.2582
431.3631,-0.2831,-0.2785,-0.2785,0.2785
435.6718,-0.3030,-0.2985,-0.2985,0.2985
440.0237,-0.3230,-0.3180,-0.3180,0.3180
444.4190,-0.3430,-0.3372,-0.3372,0.3372
448.8582,-0.3630,-0.3559,-0.3559,0.3559
453.3417,-0.3765,-0.3742,-0.3742,0.3742
457.8700,-0.3929,-0.3922,-0.3922,0.3922
462.4436,-0.4129,-0.4099,-0.4099,0.4099
467.0628,-0.4329,-0.4272,-0.4272,0.4272
471.7282,-0.4464,-0.4443,-0.4443,0.4443
476.4402,-0.4629,-0.4611,-0.4611,0.4611
481.1993,-0.4828,-0.4776,-0.4776,0.4776
486.0059,-0.4964,-0.4938,-0.4938,0.4938
490.8605,-0.5128,-0.5099,-0.5099,0.5099
495.7636,-0.5264,-0.5256,-0.5256,0.5256
500.7156,-0.5427,-0.5412,-0.5412,0.5412
505.7172,-0.5564,-0.5566,-0.5566,0.5566
510.7687,-0.5727,-0.5719,-0.5719,0.5719
515.8706,-0.5927,-0.5869,-0.5869,0.5869
521.0235,-0.6063,-0.6017,-0.6017,0.6017
526.2279,-0.6163,-0.6163,-0.6163,0.6163
531.4843,-0.6326,-0.6307,-0.6307,0.6307
536.7932,-0.6463,-0.6449,-0.6449,0.6449
542.1551,-0.6626,-0.6590,-0.6590,0.6590
547.5705,-0.6763,-0.6729,-0.6729,0.6729
553.0401,-0.6863,-0.6866,-0.6866,0.6866
558.5643,-0.7025,-0.7001,-0.7001,0.7001
564.1437,-0.7162,-0.7133,-0.7133,0.7133
569.7788,-0.7262,-0.7263,-0.7263,0.7263
575.4701,-0.7424,-0.7390,-0.7390,0.7390
581.2184,-0.7562,-0.7513,-0.7513,0.7513
587.0241,-0.7662,-0.7634,-0.7634,0.7634
592.8877,-0.7762,-0.7750,-0.7750,0.7750
598.8099,-0.7923,-0.7864,-0.7864,0.7864
604.7913,-0.8062,-0.7973,-0.7973,0.7973
610.8324,-0.8161,-0.8077,-0.8077,0.8077
616.9339,-0.8261,-0.8176,-0.8176,0.8176
623.0963,-0.8361,-0.8270,-0.8270,0.8270
629.3203,-0.8400,-0.8358,-0.8358,0.8358
635.6064,-0.8461,-0.8443,-0.8443,0.8443
641.9553,-0.8561,-0.8522,-0.8522,0.8522
648.3677,-0.8661,-0.8597,-0.8597,0.8597
654.8441,-0.8700,-0.8666,-0.8666,0.8666
661.3852,-0.8761,-0.8731,-0.8731,0.8731
667.9916,-0.8860,-0.8790,-0.8790,0.8790
674.6640,-0.8900,-0.8843,-0.8843,0.8843
681.4031,-0.8960,-0.8890,-0.8890,0.8890
688.2095,-0.9000,-0.8931,-0.8931,0.8931
695.0838,-0.9060,-0.8964,-0.8964,0.8964
702.0269,-0.9100,-0.8991,-0.8991,0.8991
709.0393,-0.9100,-0.9008,-0.9008,0.9008
716.1217,-0.9100,-0.9017,-0.9017,0.9017
723.2749,-0.9160,-0.9017,-0.9017,0.9017
730.4995,-0.9141,-0.9006,-0.9006,0.9006
737.7963,-0.9100,-0.8984,-0.8984,0.8984
745.1660,-0.9100,-0.8951,-0.8951,0.8951
752.6093,-0.9041,-0.8906,-0.8906,0.8906
760.1269,-0.9000,-0.8848,-0.8848,0.8848
767.7197,-0.8941,-0.8777,-0.8777,0.8777
775.3882,-0.8841,-0.8691,-0.8691,0.8691
783.1334,-0.8741,-0.8590,-0.8590,0.8590
790.9560,-0.8641,-0.8475,-0.8475,0.8475
798.8566,-0.8542,-0.8343,-0.8343,0.8343
806.8362,-0.8383,-0.8193,-0.8193,0.8193
814.8955,-0.8242,-0.8026,-0.8026,0.8026
823.0353,-0.8084,-0.7840,-0.7840,0.7840
831.2565,-0.7884,-0.7634,-0.7634,0.7634
839.5597,-0.7684,-0.7407,-0.7407,0.7407
847.9459,-0.7427,-0.7159,-0.7159,0.7159
856.4158,-0.7127,-0.6889,-0.6889,0.6889
864.9703,-0.6827,-0.6598,-0.6598,0.6598
873.6103,-0.6528,-0.6284,-0.6284,0.6284
882.3366,-0.6228,-0.5948,-0.5948,0.5948
891.1501,-0.5871,-0.5588,-0.5588,0.5588
900.0516,-0.5472,-0.5205,-0.5205,0.5205
909.0420,-0.5072,-0.4799,-0.4799,0.4799
918.1222,-0.4616,-0.4370,-0.4370,0.4370
927.2931,-0.4173,-0.3918,-0.3918,0.3918
936.5557,-0.3717,-0.3444,-0.3444,0.3444
945.9107,-0.3217,-0.2947,-0.2947,0.2947
955.3592,-0.2662,-0.2428,-0.2428,0.2428
964.9021,-0.2118,-0.1888,-0.1888,0.1888
974.5402,-0.1563,-0.1327,-0.1327,0.1327
984.2747,-0.0963,-0.0746,-0.0746,0.0746
994.1064,-0.0364,-0.0145,-0.0145,0.0145
1004.0363,0.0235,0.0475,0.0475,-0.0475
1014.0654,0.0890,0.1114,0.1114,-0.1114
1024.1947,0.1590,0.1770,0.1770,-0.1770
1034.4251,0.2289,0.2444,0.2444,-0.2444
1044.7578,0.2988,0.3133,0.3133,-0.3133
1055.1936,0.3687,0.3837,0.3837,-0.3837
1065.7337,0.4387,0.4555,0.4555,-0.4555
1076.3791,0.5141,0.5288,0.5288,-0.5288
1087.1308,0.5885,0.6032,0.6032,-0.6032
1097.9899,0.6639,0.6787,0.6787,-0.6787
1108.9575,0.7438,0.7552,0.7552,-0.7552
1120.0346,0.8237,0.8324,0.8324,-0.8324
1131.2224,0.9036,0.9101,0.9101,-0.9101
1142.5219,0.9835,0.9881,0.9881,-0.9881
1153.9343,1.0634,1.0663,1.0663,-1.0663
1165.4607,1.1488,1.1443,1.1443,-1.1443
1177.1022,1.2333,1.2221,1.2221,-1.2221
1188.8600,1.3132,1.2993,1.2993,-1.2993
1200.7353,1.3931,1.3758,1.3758,-1.3758
1212.7291,1.4676,1.4514,1.4514,-1.4514
1224.8428,1.5429,1.5261,1.5261,-1.5261
1237.0775,1.6175,1.5998,1.5998,-1.5998
1249.4344,1.6874,1.6724,1.6724,-1.6724
1261.9147,1.7573,1.7441,1.7441,-1.7441
1274.5197,1.8272,1.8147,1.8147,-1.8147
1287.2506,1.8919,1.8845,1.8845,-1.8845
1300.1086,1.9571,1.9535,1.9535,-1.9535
1313.0951,2.0270,2.0218,2.0218,-2.0218
1326.2113,2.0916,2.0895,2.0895,-2.0895
1339.4585,2.1568,2.1567,2.1567,-2.1567
1352.8381,2.2268,2.2235,2.2235,-2.2235
1366.3513,2.2914,2.2901,2.2901,-2.2901
1379.9995,2.3566,2.3564,2.3564,-2.3564
1393.7840,2.4265,2.4227,2.4227,-2.4227
1407.7062,2.4912,2.4889,2.4889,-2.4889
1421.7674,2.5564,2.5553,2.5553,-2.5553
1435.9691,2.6211,2.6218,2.6218,-2.6218
1450.3127,2.6862,2.6888,2.6888,-2.6888
1464.7995,2.7510,2.7562,2.7562,-2.7562
1479.4311,2.8161,2.8242,2.8242,-2.8242
1494.2088,2.8808,2.8930,2.8930,-2.8930
1509.1341,2.9459,2.9627,2.9627,-2.9627
1524.2085,3.0158,3.0334,3.0334,-3.0334
1539.4335,3.0857,3.1054,3.1054,-3.1054
1554.8105,3.1608,3.1785,3.1785,-3.1785
1570.3412,3.2356,3.2529,3.2529,-3.2529
1586.0270,3.3106,3.3286,3.3286,-3.3286
1601.8694,3.3905,3.4056,3.4056,-3.4056
1617.8702,3.4704,3.4838,3.4838,-3.4838
1634.0307,3.5503,3.5632,3.5632,-3.5632
1650.3527,3.6302,3.6439,3.6439,-3.6439
1666.8377,3.7152,3.7258,3.7258,-3.7258
1683.4873,3.8001,3.8087,3.8087,-3.8087
1700.3033,3.8850,3.8928,3.8928,-3.8928
1717.2872,3.9699,3.9780,3.9780,-3.9780
1734.4408,4.0547,4.0641,4.0641,-4.0641
1751.7658,4.1397,4.1514,4.1514,-4.1514
1769.2638,4.2246,4.2399,4.2399,-4.2399
1786.9366,4.3145,4.3296,4.3296,-4.3296
1804.7859,4.4043,4.4206,4.4206,-4.4206
1822.8135,4.4942,4.5129,4.5129,-4.5129
1841.0211,4.5891,4.6067,4.6067,-4.6067
1859.4107,4.6840,4.7019,4.7019,-4.7019
1877.9839,4.7788,4.7985,4.7985,-4.7985
1896.7427,4.8787,4.8967,4.8967,-4.8967
1915.6888,4.9786,4.9964,4.9964,-4.9964
1934.8242,5.0785,5.0977,5.0977,-5.0977
1954.1507,5.1832,5.2005,5.2005,-5.2005
1973.6703,5.2883,5.3048,5.3048,-5.3048
1993.3848,5.3930,5.4106,5.4106,-5.4106
2013.2963,5.5028,5.5178,5.5178,-5.5178
2033.4067,5.6127,5.6263,5.6263,-5.6263
2053.7179,5.7226,5.7361,5.7361,-5.7361
2074.2320,5.8325,5.8472,5.8472,-5.8472
2094.9511,5.9471,5.9594,5.9594,-5.9594
2115.8770,6.0622,6.0727,6.0727,-6.0727
2137.0121,6.1769,6.1870,6.1870,-6.1870
2158.3582,6.2920,6.3022,6.3022,-6.3022
2179.9175,6.4066,6.4183,6.4183,-6.4183
2201.6923,6.5265,6.5352,6.5352,-6.5352
2223.6845,6.6463,6.6529,6.6529,-6.6529
2245.8963,6.7662,6.7712,6.7712,-6.7712
2268.3301,6.8861,6.8901,6.8901,-6.8901
2290.9879,7.0059,7.0093,7.0093,-7.0093
2313.8721,7.1258,7.1290,7.1290,-7.1290
2336.9848,7.2456,7.2489,7.2489,-7.2489
2360.3285,7.3655,7.3688,7.3688,-7.3688
2383.9052,7.4854,7.4887,7.4887,-7.4887
2407.7175,7.6099,7.6082,7.6082,-7.6082
2431.7677,7.7351,7.7271,7.7271,-7.7271
2456.0581,7.8550,7.8450,7.8450,-7.8450
2480.5911,7.9748,7.9615,7.9615,-7.9615
2505.3691,8.0947,8.0763,8.0763,-8.0763
2530.3947,8.2146,8.1890,8.1890,-8.1890
2555.6702,8.3344,8.2991,8.2991,-8.2991
2581.1983,8.4498,8.4061,8.4061,-8.4061
2606.9813,8.5596,8.5096,8.5096,-8.5096
2633.0218,8.6650,8.6093,8.6093,-8.6093
2659.3225,8.7649,8.7046,8.7046,-8.7046
2685.8858,8.8603,8.7954,8.7954,-8.7954
2712.7145,8.9458,8.8812,8.8812,-8.8812
2739.8112,9.0257,8.9621,8.9621,-8.9621
2767.1786,9.1011,9.0379,9.0379,-9.0379
2794.8193,9.1710,9.1084,9.1084,-9.1084
2822.7361,9.2366,9.1736,9.1736,-9.1736
2850.9318,9.2921,9.2335,9.2335,-9.2335
2879.4091,9.3420,9.2882,9.2882,-9.2882
2908.1709,9.3920,9.3378,9.3378,-9.3378
2937.2200,9.4375,9.3823,9.3823,-9.3823
2966.5592,9.4731,9.4220,9.4220,-9.4220
2996.1915,9.5074,9.4568,9.4568,-9.4568
3026.1198,9.5430,9.4871,9.4871,-9.4871
3056.3470,9.5687,9.5128,9.5128,-9.5128
3086.8761,9.5843,9.5340,9.5340,-9.5340
3117.7103,9.5986,9.5510,9.5510,-9.5510
3148.8524,9.6100,9.5639,9.5639,-9.5639
3180.3055,9.6143,9.5729,9.5729,-9.5729
3212.0729,9.6200,9.5780,9.5780,-9.5780
3244.1576,9.6157,9.5795,9.5795,-9.5795
3276.5627,9.6100,9.5774,9.5774,-9.5774
3309.2916,9.6058,9.5718,9.5718,-9.5718
3342.3473,9.5958,9.5629,9.5629,-9.5629
3375.7333,9.5858,9.5505,9.5505,-9.5505
3409.4527,9.5716,9.5348,9.5348,-9.5348
3443.5090,9.5516,9.5159,9.5159,-9.5159
3477.9054,9.5316,9.4937,9.4937,-9.4937
3512.6454,9.5075,9.4684,9.4684,-9.4684
3547.7324,9.4775,9.4399,9.4399,-9.4399
3583.1699,9.4475,9.4083,9.4083,-9.4083
3618.9614,9.4134,9.3737,9.3737,-9.3737
