frequency,raw,smoothed,error,equalization
3583.1699,-0.3967,-0.3343,-0.3343,0.3343
3618.9614,-0.3168,-0.2489,-0.2489,0.2489
3655.1104,-0.2287,-0.1582,-0.1582,0.1582
3691.6205,-0.1246,-0.0624,-0.0624,0.0624
3728.4952,-0.0189,0.0381,0.0381,-0.0381
3765.7383,0.0810,0.1429,0.1429,-0.1429
3803.3534,0.1850,0.2515,0.2515,-0.2515
3841.3443,0.3153,0.3640,0.3640,-0.3640
3879.7146,0.4588,0.4799,0.4799,-0.4799
3918.4682,0.5827,0.5983,0.5983,-0.5983
3957.6089,0.7126,0.7183,0.7183,-0.7183
3997.1406,0.8465,0.8390,0.8390,-0.8390
4037.0671,0.9823,0.9597,0.9597,-0.9597
4077.3924,1.1081,1.0796,1.0796,-1.0796
4118.1206,1.2240,1.1976,1.1976,-1.1976
4159.2556,1.3259,1.3129,1.3129,-1.3129
4200.8014,1.4317,1.4247,1.4247,-1.4247
4242.7623,1.5695,1.5320,1.5320,-1.5320
4285.1423,1.7272,1.6334,1.6334,-1.6334
4327.9456,1.8616,1.7267,1.7267,-1.7267
4371.1765,1.9336,1.8100,1.8100,-1.8100
4414.8392,1.9896,1.8825,1.8825,-1.8825
4458.9380,2.0709,1.9438,1.9438,-1.9438
4503.4773,2.1773,1.9934,1.9934,-1.9934
4548.4616,2.2356,2.0301,2.0301,-2.0301
4593.8951,2.2639,2.0533,2.0533,-2.0533
4639.7825,2.2700,2.0628,2.0628,-2.0628
4686.1282,2.2623,2.0585,2.0585,-2.0585
4732.9369,2.2346,2.0405,2.0405,-2.0405
4780.2131,2.1870,2.0090,2.0090,-2.0090
4827.9616,2.0927,1.9654,1.9654,-1.9654
4876.1870,1.9543,1.9124,1.9124,-1.9124
4924.8942,1.8572,1.8528,1.8528,-1.8528
4974.0878,1.8238,1.7883,1.7883,-1.7883
5023.7729,1.7809,1.7190,1.7190,-1.7190
5073.9542,1.6623,1.6455,1.6455,-1.6455
5124.6368,1.5775,1.5695,1.5695,-1.5695
5175.8256,1.4951,1.4923,1.4923,-1.4923
5227.5258,1.3715,1.4152,1.4152,-1.4152
5279.7423,1.2416,1.3401,1.3401,-1.3401
5332.4805,1.1266,1.2693,1.2693,-1.2693
5385.7454,1.0922,1.2050,1.2050,-1.2050
5439.5424,1.1448,1.1482,1.1482,-1.1482
5493.8768,1.1443,1.0984,1.0984,-1.0984
5548.7539,1.0523,1.0558,1.0558,-1.0558
5604.1792,0.9335,1.0223,1.0223,-1.0223
5660.1580,0.8408,1.0001,1.0001,-1.0001
5716.6961,0.7718,0.9906,0.9906,-0.9906
5773.7989,0.7291,0.9946,0.9946,-0.9946
5831.4720,0.7244,1.0120,1.0120,-1.0120
5889.7213,0.7716,1.0418,1.0418,-1.0418
5948.5524,0.8459,1.0813,1.0813,-1.0813
6007.9711,0.9565,1.1269,1.1269,-1.1269
6067.9834,1.0971,1.1747,1.1747,-1.1747
6128.5951,1.2569,1.2210,1.2210,-1.2210
6189.8123,1.4061,1.2616,1.2616,-1.2616
6251.6409,1.5289,1.2923,1.2923,-1.2923
6314.0871,1.6282,1.3086,1.3086,-1.3086
6377.1571,1.7011,1.3069,1.3069,-1.3069
6440.8571,1.7470,1.2844,1.2844,-1.2844
6505.1934,1.7321,1.2394,1.2394,-1.2394
6570.1723,1.6348,1.1719,1.1719,-1.1719
6635.8003,1.4668,1.0836,1.0836,-1.0836
6702.0838,1.2340,0.9790,0.9790,-0.9790
6769.0294,1.0142,0.8644,0.8644,-0.8644
6836.6437,0.7808,0.7467,0.7467,-0.7467
6904.9334,0.5176,0.6341,0.6341,-0.6341
6973.9052,0.2514,0.5355,0.5355,-0.5355
7043.5660,0.0154,0.4609,0.4609,-0.4609
7113.9225,-0.1506,0.4194,0.4194,-0.4194
7184.9819,-0.2570,0.4174,0.4174,-0.4174
7256.7511,-0.3235,0.4576,0.4576,-0.4576
7329.2371,-0.3332,0.5385,0.5385,-0.5385
7402.4472,-0.2298,0.6538,0.6538,-0.6538
7476.3886,0.0133,0.7916,0.7916,-0.7916
7551.0686,0.3495,0.9358,0.9358,-0.9358
7626.4945,0.7688,1.0680,1.0680,-1.0680
7702.6738,1.2648,1.1689,1.1689,-1.1689
7779.6141,1.8566,1.2181,1.2181,-1.2181
7857.3229,2.5529,1.1948,1.1948,-1.1948
7935.8079,3.1663,1.0773,1.0773,-1.0773
8015.0769,3.5398,0.8462,0.8462,-0.8462
8095.1377,3.4433,0.4863,0.4863,-0.4863
8175.9982,2.9221,-0.0096,-0.0096,0.0096
8257.6664,1.9020,-0.6413,-0.6413,0.6413
8340.1504,0.4890,-1.4002,-1.4002,1.4002
8423.4582,-1.0744,-2.2705,-2.2705,2.2705
8507.5983,-2.6840,-3.2333,-3.2333,3.2333
8592.5787,-4.2132,-4.2678,-4.2678,4.2678
8678.4081,-5.6857,-5.3537,-5.3537,5.3537
8765.0947,-7.0453,-6.4702,-6.4702,6.4702
8852.6473,-8.2402,-7.5972,-7.5972,7.5972
8941.0744,-9.4520,-8.7170,-8.7170,8.7170
9030.3848,-10.6082,-9.8123,-9.8123,9.8123
9120.5872,-11.6084,-10.8688,-10.8688,10.8688
9211.6907,-12.5549,-11.8776,-11.8776,11.8776
9303.7042,-13.4523,-12.8343,-12.8343,12.8343
9396.6368,-14.2922,-13.7381,-13.7381,13.7381
9490.4977,-15.1020,-14.5903,-14.5903,14.5903
9585.2961,-15.8759,-15.3937,-15.3937,15.3937
9681.0415,-16.5999,-16.1515,-16.1515,16.1515
9777.7432,-17.2527,-16.8672,-16.8672,16.8672
9875.4109,-17.8614,-17.5446,-17.5446,17.5446
9974.0542,-18.5425,-18.1867,-18.1867,18.0000
10073.6827,-19.1339,-18.7942,-18.7942,18.0000
10174.3065,-19.6462,-19.3695,-19.3695,18.0000
10275.9353,-20.2355,-19.9153,-19.9153,18.0000
10378.5793,-20.8130,-20.4310,-20.4310,18.0000
10482.2486,-21.2945,-20.9148,-20.9148,18.0000
10586.9534,-21.6406,-21.3674,-21.3674,18.0000
10692.7041,-22.0619,-21.7919,-21.7919,18.0000
10799.5111,-22.4938,-22.1892,-22.1892,18.0000
10907.3850,-22.8834,-22.5593,-22.5593,18.0000
11016.3364,-23.2585,-22.9020,-22.9020,18.0000
11126.3761,-23.5606,-23.2175,-23.2175,18.0000
11237.5150,-23.8106,-23.5069,-23.5069,18.0000
11349.7640,-24.1516,-23.7706,-23.7706,18.0000
11463.1342,-24.4114,-24.0075,-24.0075,18.0000
11577.6369,-24.4389,-24.2183,-24.2183,18.0000
11693.2833,-24.4005,-24.4064,-24.4064,18.0000
11810.0848,-24.7146,-24.5756,-24.5756,18.0000
11928.0531,-24.9777,-24.7233,-24.7233,18.0000
12047.1997,-25.1140,-24.8479,-24.8479,18.0000
12167.5365,-25.1639,-24.9490,-24.9490,18.0000
12289.0753,-25.2416,-25.0266,-25.0266,18.0000
12411.8281,-25.4246,-25.0800,-25.0800,18.0000
12535.8070,-25.5127,-25.1061,-25.1061,18.0000
12661.0244,-25.2766,-25.1022,-25.1022,18.0000
12787.4925,-25.4136,-25.0696,-25.0696,18.0000
12915.2239,-25.4201,-25.0044,-25.0044,18.0000
13044.2311,-25.3129,-24.9027,-24.9027,18.0000
13174.5270,-25.1888,-24.7575,-24.7575,18.0000
13306.1244,-25.0634,-24.5606,-24.5606,18.0000
13439.0362,-25.0118,-24.3036,-24.3036,18.0000
13573.2757,-24.6901,-23.9760,-23.9760,18.0000
13708.8561,-24.3931,-23.5742,-23.5742,18.0000
13845.7908,-24.0691,-23.1061,-23.1061,18.0000
13984.0933,-23.6233,-22.5904,-22.5904,18.0000
14123.7772,-23.0908,-22.0534,-22.0534,18.0000
14264.8565,-22.5266,-21.5239,-21.5239,18.0000
14407.3449,-21.9616,-21.0276,-21.0276,18.0000
14551.2566,-21.1688,-20.5858,-20.5858,18.0000
14696.6058,-19.8117,-20.2211,-20.2211,18.0000
14843.4069,-18.2716,-19.9630,-19.9630,18.0000
14991.6743,-16.5235,-19.8383,-19.8383,18.0000
15141.4228,-14.7958,-19.8786,-19.8786,18.0000
15292.6670,-13.8307,-20.1179,-20.1179,18.0000
15445.4220,-15.1082,-20.5748,-20.5748,18.0000
15599.7029,-17.1494,-21.2345,-21.2345,18.0000
15755.5248,-19.9962,-22.0711,-22.0711,18.0000
15912.9032,-22.8234,-23.0437,-23.0437,18.0000
16071.8536,-25.0693,-24.1111,-24.1111,18.0000
16232.3917,-26.3764,-25.2381,-25.2381,18.0000
16394.5334,-27.9944,-26.3989,-26.3989,18.0000
16558.2947,-29.2595,-27.5620,-27.5620,18.0000
16723.6917,-29.5823,-28.6955,-28.6955,18.0000
16890.7409,-30.7916,-29.7717,-29.7717,18.0000
17059.4587,-32.1427,-30.7459,-30.7459,18.0000
17229.8618,-32.7647,-31.5991,-31.5991,18.0000
17401.9670,-33.7627,-32.3979,-32.3979,18.0000
17575.7913,-34.6697,-33.2282,-33.2282,18.0000
17751.3519,-35.1766,-34.1103,-34.1103,18.0000
17928.6662,-35.8529,-35.0393,-35.0393,18.0000
18107.7516,-35.9216,-35.9314,-35.9314,18.0000
18288.6258,-35.4911,-36.7608,-36.7608,18.0000
18471.3068,-35.7625,-37.5617,-37.5617,18.0000
18655.8125,-34.9664,-38.3588,-38.3588,18.0000
18842.1612,-33.1050,-39.1917,-39.1917,18.0000
19030.3713,-31.1679,-40.1238,-40.1238,18.0000
19220.4614,-34.8725,-41.2422,-41.2422,18.0000
19412.4502,-49.2950,-42.5542,-42.5542,18.0000
19606.3568,-59.9196,-43.8494,-43.8494,18.0000
19802.2003,-57.0351,-44.9275,-44.9275,18.0000
20000.0000,-54.8000,-45.8361,-45.8361,18.0000
