frequency,raw,smoothed,error,equalization
3691.6205,8.8447,8.9727,8.9727,-8.9727
3728.4952,8.9088,9.0340,9.0340,-9.0340
3765.7383,8.9869,9.1051,9.1051,-9.1051
3803.3534,9.0768,9.1856,9.1856,-9.1856
3841.3443,9.1749,9.2745,9.2745,-9.2745
3879.7146,9.2847,9.3707,9.3707,-9.3707
3918.4682,9.3987,9.4728,9.4728,-9.4728
3957.6089,9.5226,9.5791,9.5791,-9.5791
3997.1406,9.6524,9.6876,9.6876,-9.6876
4037.0671,9.7863,9.7957,9.7957,-9.7957
4077.3924,9.9262,9.9006,9.9006,-9.9006
4118.1206,10.0660,9.9988,9.9988,-9.9988
4159.2556,10.2059,10.0868,10.0868,-10.0868
4200.8014,10.3417,10.1606,10.1606,-10.1606
4242.7623,10.4636,10.2160,10.2160,-10.2160
4285.1423,10.5616,10.2487,10.2487,-10.2487
4327.9456,10.6297,10.2549,10.2549,-10.2549
4371.1765,10.6639,10.2307,10.2307,-10.2307
4414.8392,10.6622,10.1731,10.1731,-10.1731
4458.9380,10.6148,10.0791,10.0791,-10.0791
4503.4773,10.5015,9.9468,9.9468,-9.9468
4548.4616,10.3283,9.7750,9.7750,-9.7750
4593.8951,10.1069,9.5636,9.5636,-9.5636
4639.7825,9.8324,9.3133,9.3133,-9.3133
4686.1282,9.4873,9.0255,9.0255,-9.0255
4732.9369,9.1062,8.7030,8.7030,-8.7030
4780.2131,8.6913,8.3490,8.3490,-8.3490
4827.9616,8.2404,7.9671,7.9671,-7.9671
4876.1870,7.7670,7.5615,7.5615,-7.5615
4924.8942,7.2800,7.1365,7.1365,-7.1365
4974.0878,6.7768,6.6967,6.6967,-6.6967
5023.7729,6.2711,6.2465,6.2465,-6.2465
5073.9542,5.7716,5.7902,5.7902,-5.7902
5124.6368,5.2722,5.3316,5.3316,-5.3316
5175.8256,4.7803,4.8745,4.8745,-4.8745
5227.5258,4.3045,4.4219,4.4219,-4.4219
5279.7423,3.8388,3.9766,3.9766,-3.9766
5332.4805,3.3830,3.5408,3.5408,-3.5408
5385.7454,2.9446,3.1163,3.1163,-3.1163
5439.5424,2.5288,2.7048,2.7048,-2.7048
5493.8768,2.1229,2.3073,2.3073,-2.3073
5548.7539,1.7344,1.9245,1.9245,-1.9245
5604.1792,1.3684,1.5576,1.5576,-1.5576
5660.1580,1.0125,1.2080,1.2080,-1.2080
5716.6961,0.6774,0.8771,0.8771,-0.8771
5773.7989,0.3677,0.5657,0.5657,-0.5657
5831.4720,0.0653,0.2743,0.2743,-0.2743
5889.7213,-0.2172,0.0030,0.0030,-0.0030
5948.5524,-0.4833,-0.2476,-0.2476,0.2476
6007.9711,-0.7358,-0.4770,-0.4770,0.4770
6067.9834,-0.9720,-0.6847,-0.6847,0.6847
6128.5951,-1.2017,-0.8699,-0.8699,0.8699
6189.8123,-1.4138,-1.0312,-1.0312,1.0312
6251.6409,-1.5194,-1.1670,-1.1670,1.1670
6314.0871,-1.5070,-1.2768,-1.2768,1.2768
6377.1571,-1.5376,-1.3614,-1.3614,1.3614
6440.8571,-1.6050,-1.4204,-1.4204,1.4204
6505.1934,-1.6944,-1.4526,-1.4526,1.4526
6570.1723,-1.7539,-1.4556,-1.4556,1.4556
6635.8003,-1.7800,-1.4269,-1.4269,1.4269
6702.0838,-1.7696,-1.3638,-1.3638,1.3638
6769.0294,-1.7293,-1.2633,-1.2633,1.2633
6836.6437,-1.6488,-1.1223,-1.1223,1.1223
6904.9334,-1.4982,-0.9372,-0.9372,0.9372
6973.9052,-1.2714,-0.7054,-0.7054,0.7054
7043.5660,-1.0116,-0.4251,-0.4251,0.4251
7113.9225,-0.7282,-0.0953,-0.0953,0.0953
7184.9819,-0.3817,0.2833,0.2833,-0.2833
7256.7511,0.0181,0.7049,0.7049,-0.7049
7329.2371,0.4844,1.1593,1.1593,-1.1593
7402.4472,1.0305,1.6320,1.6320,-1.6320
7476.3886,1.6532,2.1054,2.1054,-2.1054
7551.0686,2.3557,2.5602,2.5602,-2.5602
7626.4945,3.1612,2.9764,2.9764,-2.9764
7702.6738,4.0534,3.3328,3.3328,-3.3328
7779.6141,4.9526,3.6082,3.6082,-3.6082
7857.3229,5.7757,3.7823,3.7823,-3.7823
7935.8079,6.4563,3.8371,3.8371,-3.8371
8015.0769,6.7810,3.7574,3.7574,-3.7574
8095.1377,6.5314,3.5342,3.5342,-3.5342
8175.9982,5.8505,3.1679,3.1679,-3.1679
8257.6664,4.7446,2.6659,2.6659,-2.6659
8340.1504,3.4271,2.0432,2.0432,-2.0432
8423.4582,2.0551,1.3186,1.3186,-1.3186
8507.5983,0.7221,0.5127,0.5127,-0.5127
8592.5787,-0.5311,-0.3533,-0.3533,0.3533
8678.4081,-1.7076,-1.2586,-1.2586,1.2586
8765.0947,-2.8048,-2.1827,-2.1827,2.1827
8852.6473,-3.8022,-3.1062,-3.1062,3.1062
8941.0744,-4.7218,-4.0117,-4.0117,4.0117
9030.3848,-5.5896,-4.8841,-4.8841,4.8841
9120.5872,-6.3763,-5.7121,-5.7121,5.7121
9211.6907,-7.1199,-6.4892,-6.4892,6.4892
9303.7042,-7.8106,-7.2126,-7.2126,7.2126
9396.6368,-8.4414,-7.8824,-7.8824,7.8824
9490.4977,-9.0185,-8.5004,-8.5004,8.5004
9585.2961,-9.5588,-9.0693,-9.0693,9.0693
9681.0415,-10.0660,-9.5915,-9.5915,9.5915
9777.7432,-10.5303,-10.0692,-10.0692,10.0692
9875.4109,-10.9508,-10.5043,-10.5043,10.5043
9974.0542,-11.3353,-10.8983,-10.8983,10.8983
10073.6827,-11.6729,-11.2525,-11.2525,11.2525
10174.3065,-11.9736,-11.5676,-11.5676,11.5676
10275.9353,-12.2473,-11.8443,-11.8443,11.8443
10378.5793,-12.4922,-12.0826,-12.0826,12.0826
10482.2486,-12.6902,-12.2822,-12.2822,12.2822
10586.9534,-12.8512,-12.4429,-12.4429,12.4429
10692.7041,-12.9852,-12.5639,-12.5639,12.5639
10799.5111,-13.0934,-12.6436,-12.6436,12.6436
10907.3850,-13.1587,-12.6803,-12.6803,12.6803
11016.3364,-13.1800,-12.6717,-12.6717,12.6717
11126.3761,-13.1656,-12.6150,-12.6150,12.6150
11237.5150,-13.0955,-12.5070,-12.5070,12.5070
11349.7640,-12.9642,-12.3435,-12.3435,12.3435
11463.1342,-12.7873,-12.1203,-12.1203,12.1203
11577.6369,-12.5533,-11.8332,-11.8332,11.8332
11693.2833,-12.2751,-11.4796,-11.4796,11.4796
11810.0848,-11.9360,-11.0582,-11.0582,11.0582
11928.0531,-11.4880,-10.5718,-10.5718,10.5718
12047.1997,-10.9906,-10.0280,-10.0280,10.0280
12167.5365,-10.3850,-9.4382,-9.4382,9.4382
12289.0753,-9.6664,-8.8184,-8.8184,8.8184
12411.8281,-8.8669,-8.1880,-8.1880,8.1880
12535.8070,-7.9328,-7.5684,-7.5684,7.5684
12661.0244,-6.8074,-6.9814,-6.9814,6.9814
12787.4925,-5.5833,-6.4505,-6.4505,6.4505
12915.2239,-4.4410,-5.9989,-5.9989,5.9989
13044.2311,-3.3449,-5.6469,-5.6469,5.6469
13174.5270,-2.4718,-5.4121,-5.4121,5.4121
13306.1244,-2.2439,-5.3076,-5.3076,5.3076
13439.0362,-2.3417,-5.3346,-5.3346,5.3346
13573.2757,-2.9696,-5.4883,-5.4883,5.4883
13708.8561,-3.9588,-5.7541,-5.7541,5.7541
13845.7908,-5.2185,-6.1096,-6.1096,6.1096
13984.0933,-6.4819,-6.5264,-6.5264,6.5264
14123.7772,-7.5592,-6.9738,-6.9738,6.9738
14264.8565,-8.5090,-7.4210,-7.4210,7.4210
14407.3449,-9.2987,-7.8383,-7.8383,7.8383
14551.2566,-9.8834,-8.1999,-8.1999,8.1999
14696.6058,-10.2546,-8.4884,-8.4884,8.4884
14843.4069,-10.4982,-8.6952,-8.6952,8.6952
14991.6743,-10.5647,-8.8230,-8.8230,8.8230
15141.4228,-10.4844,-8.8837,-8.8837,8.8837
15292.6670,-10.2637,-8.8951,-8.8951,8.8951
15445.4220,-9.7689,-8.8794,-8.8794,8.8794
15599.7029,-9.1170,-8.8637,-8.8637,8.8637
15755.5248,-8.2504,-8.8772,-8.8772,8.8772
15912.9032,-7.2116,-8.9502,-8.9502,8.9502
16071.8536,-6.2494,-9.1131,-9.1131,9.1131
16232.3917,-5.7123,-9.3927,-9.3927,9.3927
16394.5334,-5.9020,-9.8073,-9.8073,9.8073
16558.2947,-6.7946,-10.3611,-10.3611,10.3611
16723.6917,-8.5739,-11.0453,-11.0453,11.0453
16890.7409,-10.5035,-11.8352,-11.8352,11.8352
17059.4587,-12.4483,-12.7009,-12.7009,12.7009
17229.8618,-14.1689,-13.6099,-13.6099,13.6099
17401.9670,-15.6642,-14.5317,-14.5317,14.5317
17575.7913,-16.9800,-15.4379,-15.4379,15.4379
17751.3519,-18.1020,-16.3010,-16.3010,16.3010
17928.6662,-19.0081,-17.0958,-17.0958,17.0958
18107.7516,-19.7791,-17.7951,-17.7951,17.7951
18288.6258,-20.3978,-18.3880,-18.3880,18.0000
18471.3068,-20.7733,-18.8729,-18.8729,18.0000
18655.8125,-20.9546,-19.2520,-19.2520,18.0000
18842.1612,-20.9103,-19.5325,-19.5325,18.0000
19030.3713,-20.6141,-19.7262,-19.7262,18.0000
19220.4614,-20.2105,-19.8481,-19.8481,18.0000
19412.4502,-19.8699,-19.9139,-19.9139,18.0000
19606.3568,-19.5580,-19.9368,-19.9368,18.0000
19802.2003,-19.2383,-19.9287,-19.9287,18.0000
20000.0000,-18.9900,-19.9029,-19.9029,18.0000
