frequency,raw,smoothed,error,equalization
42.5684,6.0230,6.0242,6.0242,-6.0242
42.9936,5.9925,5.9872,5.9872,-5.9872
43.4231,5.9534,5.9499,5.9499,-5.9499
43.8568,5.9139,5.9123,5.9123,-5.9123
44.2949,5.8733,5.8744,5.8744,-5.8744
44.7374,5.8428,5.8363,5.8363,-5.8363
45.1842,5.8041,5.7980,5.7980,-5.7980
45.6356,5.7640,5.7594,5.7594,-5.7594
46.0914,5.7234,5.7206,5.7206,-5.7206
46.5518,5.6841,5.6815,5.6815,-5.6815
47.0168,5.6438,5.6423,5.6423,-5.6423
47.4864,5.6037,5.6029,5.6029,-5.6029
47.9608,5.5641,5.5633,5.5633,-5.5633
48.4398,5.5242,5.5237,5.5237,-5.5237
48.9237,5.4839,5.4839,5.4839,-5.4839
49.4124,5.4439,5.4441,5.4441,-5.4441
49.9059,5.4043,5.4041,5.4041,-5.4041
50.4044,5.3644,5.3641,5.3641,-5.3641
50.9079,5.3242,5.3240,5.3240,-5.3240
51.4164,5.2842,5.2837,5.2837,-5.2837
51.9300,5.2446,5.2435,5.2435,-5.2435
52.4487,5.2047,5.2031,5.2031,-5.2031
52.9726,5.1644,5.1627,5.1627,-5.1627
53.5018,5.1244,5.1221,5.1221,-5.1221
54.0362,5.0847,5.0814,5.0814,-5.0814
54.5759,5.0447,5.0406,5.0406,-5.0406
55.1211,5.0044,4.9996,4.9996,-4.9996
55.6717,4.9561,4.9584,4.9584,-4.9584
56.2278,4.9145,4.9171,4.9171,-4.9171
56.7894,4.8750,4.8757,4.8757,-4.8757
57.3567,4.8345,4.8342,4.8342,-4.8342
57.9296,4.7949,4.7925,4.7925,-4.7925
58.5082,4.7549,4.7505,4.7505,-4.7505
59.0927,4.7146,4.7082,4.7082,-4.7082
59.6829,4.6664,4.6655,4.6655,-4.6655
60.2791,4.6248,4.6225,4.6225,-4.6225
60.8812,4.5852,4.5791,4.5791,-4.5791
61.4893,4.5453,4.5354,4.5354,-4.5354
62.1035,4.4963,4.4913,4.4913,-4.4913
62.7239,4.4549,4.4467,4.4467,-4.4467
63.3504,4.4063,4.4018,4.4018,-4.4018
63.9832,4.3654,4.3564,4.3564,-4.3564
64.6223,4.3169,4.3105,4.3105,-4.3105
65.2678,4.2664,4.2643,4.2643,-4.2643
65.9198,4.2168,4.2179,4.2179,-4.2179
66.5782,4.1670,4.1712,4.1712,-4.1712
67.2433,4.1253,4.1244,4.1244,-4.1244
67.9149,4.0770,4.0773,4.0773,-4.0773
68.5933,4.0357,4.0300,4.0300,-4.0300
69.2785,3.9867,3.9825,3.9825,-3.9825
69.9705,3.9371,3.9347,3.9347,-3.9347
70.6694,3.8872,3.8869,3.8869,-3.8869
71.3753,3.8374,3.8389,3.8389,-3.8389
72.0883,3.7957,3.7909,3.7909,-3.7909
72.8083,3.7471,3.7428,3.7428,-3.7428
73.5356,3.6972,3.6945,3.6945,-3.6945
74.2701,3.6474,3.6462,3.6462,-3.6462
75.0120,3.5973,3.5977,3.5977,-3.5977
75.7613,3.5472,3.5492,3.5492,-3.5492
76.5180,3.4974,3.5007,3.5007,-3.5007
77.2824,3.4476,3.4522,3.4522,-3.4522
78.0543,3.4060,3.4038,3.4038,-3.4038
78.8340,3.3574,3.3555,3.3555,-3.3555
79.6214,3.3075,3.3071,3.3071,-3.3071
80.4168,3.2577,3.2588,3.2588,-3.2588
81.2200,3.2080,3.2105,3.2105,-3.2105
82.0313,3.1579,3.1623,3.1623,-3.1623
82.8507,3.1163,3.1143,3.1143,-3.1143
83.6783,3.0679,3.0664,3.0664,-3.0664
84.5141,3.0181,3.0184,3.0184,-3.0184
85.3583,2.9683,2.9706,2.9706,-2.9706
86.2109,2.9182,2.9228,2.9228,-2.9228
87.0721,2.8768,2.8751,2.8751,-2.8751
87.9418,2.8285,2.8273,2.8273,-2.8273
88.8203,2.7785,2.7796,2.7796,-2.7796
89.7075,2.7286,2.7319,2.7319,-2.7319
90.6035,2.6870,2.6843,2.6843,-2.6843
91.5085,2.6384,2.6367,2.6367,-2.6367
92.4226,2.5886,2.5890,2.5890,-2.5890
93.3458,2.5388,2.5412,2.5412,-2.5412
94.2782,2.4970,2.4935,2.4935,-2.4935
95.2199,2.4490,2.4457,2.4457,-2.4457
96.1711,2.3989,2.3979,2.3979,-2.3979
97.1317,2.3488,2.3499,2.3499,-2.3499
98.1019,2.2991,2.3019,2.3019,-2.3019
99.0818,2.2573,2.2540,2.2540,-2.2540
100.0715,2.2090,2.2060,2.2060,-2.2060
101.0711,2.1589,2.1579,2.1579,-2.1579
102.0807,2.1093,2.1098,2.1098,-2.1098
103.1004,2.0593,2.0617,2.0617,-2.0617
104.1302,2.0092,2.0136,2.0136,-2.0136
105.1703,1.9676,1.9657,1.9657,-1.9657
106.2209,1.9195,1.9177,1.9177,-1.9177
107.2819,1.8693,1.8699,1.8699,-1.8699
108.3535,1.8196,1.8221,1.8221,-1.8221
109.4358,1.7695,1.7745,1.7745,-1.7745
110.5289,1.7277,1.7270,1.7270,-1.7270
111.6330,1.6798,1.6796,1.6796,-1.6796
112.7481,1.6299,1.6324,1.6324,-1.6324
113.8743,1.5800,1.5853,1.5853,-1.5853
115.0118,1.5380,1.5383,1.5383,-1.5383
116.1606,1.4900,1.4914,1.4914,-1.4914
117.3209,1.4399,1.4446,1.4446,-1.4446
118.4928,1.3980,1.3978,1.3978,-1.3978
119.6764,1.3502,1.3511,1.3511,-1.3511
120.8718,1.3083,1.3044,1.3044,-1.3044
122.0792,1.2604,1.2577,1.2577,-1.2577
123.2986,1.2103,1.2110,1.2110,-1.2110
124.5302,1.1684,1.1644,1.1644,-1.1644
125.7741,1.1203,1.1177,1.1177,-1.1177
127.0304,1.0703,1.0709,1.0709,-1.0709
128.2993,1.0206,1.0243,1.0243,-1.0243
129.5808,0.9784,0.9777,0.9777,-0.9777
130.8752,0.9306,0.9312,0.9312,-0.9312
132.1825,0.8806,0.8847,0.8847,-0.8847
133.5028,0.8308,0.8384,0.8384,-0.8384
134.8363,0.7885,0.7923,0.7923,-0.7923
136.1832,0.7487,0.7465,0.7465,-0.7465
137.5435,0.7009,0.7007,0.7007,-0.7007
138.9174,0.6510,0.6551,0.6551,-0.6551
140.3050,0.6088,0.6098,0.6098,-0.6098
141.7065,0.5611,0.5647,0.5647,-0.5647
143.1220,0.5190,0.5198,0.5198,-0.5198
144.5516,0.4711,0.4751,0.4751,-0.4751
145.9955,0.4290,0.4307,0.4307,-0.4307
147.4538,0.3812,0.3866,0.3866,-0.3866
148.9267,0.3390,0.3429,0.3429,-0.3429
150.4143,0.2990,0.2994,0.2994,-0.2994
151.9167,0.2514,0.2563,0.2563,-0.2563
153.4342,0.2091,0.2137,0.2137,-0.2137
154.9668,0.1692,0.1715,0.1715,-0.1715
156.5147,0.1217,0.1298,0.1298,-0.1298
158.0781,0.0793,0.0886,0.0886,-0.0886
159.6571,0.0394,0.0479,0.0479,-0.0479
161.2519,-0.0005,0.0078,0.0078,-0.0078
162.8626,-0.0406,-0.0317,-0.0317,0.0317
164.4894,-0.0805,-0.0707,-0.0707,0.0707
166.1324,-0.1128,-0.1091,-0.1091,0.1091
167.7919,-0.1504,-0.1470,-0.1470,0.1470
169.4679,-0.1904,-0.1845,-0.1845,0.1845
171.1607,-0.2228,-0.2215,-0.2215,0.2215
172.8704,-0.2602,-0.2581,-0.2581,0.2581
174.5972,-0.3002,-0.2943,-0.2943,0.2943
176.3412,-0.3326,-0.3301,-0.3301,0.3301
178.1026,-0.3701,-0.3655,-0.3655,0.3655
179.8816,-0.4026,-0.4006,-0.4006,0.4006
181.6784,-0.4400,-0.4354,-0.4354,0.4354
183.4932,-0.4725,-0.4700,-0.4700,0.4700
185.3261,-0.5099,-0.5043,-0.5043,0.5043
187.1772,-0.5424,-0.5383,-0.5383,0.5383
189.0469,-0.5724,-0.5721,-0.5721,0.5721
190.9352,-0.6098,-0.6058,-0.6058,0.6058
192.8425,-0.6423,-0.6392,-0.6392,0.6392
194.7687,-0.6722,-0.6725,-0.6725,0.6725
196.7142,-0.7022,-0.7056,-0.7056,0.7056
198.6792,-0.7396,-0.7387,-0.7387,0.7387
200.6637,-0.7722,-0.7715,-0.7715,0.7715
202.6681,-0.8022,-0.8043,-0.8043,0.8043
204.6925,-0.8395,-0.8368,-0.8368,0.8368
206.7371,-0.8721,-0.8692,-0.8692,0.8692
208.8022,-0.9021,-0.9014,-0.9014,0.9014
210.8879,-0.9394,-0.9335,-0.9335,0.9335
212.9944,-0.9720,-0.9653,-0.9653,0.9653
215.1219,-1.0020,-0.9967,-0.9967,0.9967
217.2707,-1.0320,-1.0279,-1.0279,1.0279
219.4410,-1.0619,-1.0588,-1.0588,1.0588
221.6329,-1.0919,-1.0893,-1.0893,1.0893
223.8468,-1.1218,-1.1195,-1.1195,1.1195
226.0827,-1.1518,-1.1494,-1.1494,1.1494
228.3410,-1.1818,-1.1789,-1.1789,1.1789
230.6219,-1.2118,-1.2080,-1.2080,1.2080
232.9255,-1.2417,-1.2368,-1.2368,1.2368
235.2521,-1.2717,-1.2651,-1.2651,1.2651
237.6020,-1.3016,-1.2930,-1.2930,1.2930
239.9754,-1.3244,-1.3205,-1.3205,1.3205
242.3724,-1.3516,-1.3476,-1.3476,1.3476
244.7934,-1.3815,-1.3743,-1.3743,1.3743
247.2386,-1.4044,-1.4005,-1.4005,1.4005
249.7082,-1.4315,-1.4263,-1.4263,1.4263
252.2025,-1.4543,-1.4516,-1.4516,1.4516
254.7217,-1.4814,-1.4765,-1.4765,1.4765
257.2661,-1.5042,-1.5009,-1.5009,1.5009
259.8358,-1.5313,-1.5249,-1.5249,1.5249
262.4313,-1.5542,-1.5484,-1.5484,1.5484
265.0527,-1.5742,-1.5714,-1.5714,1.5714
267.7002,-1.6012,-1.5942,-1.5942,1.5942
270.3742,-1.6241,-1.6165,-1.6165,1.6165
273.0749,-1.6441,-1.6383,-1.6383,1.6383
275.8026,-1.6641,-1.6597,-1.6597,1.6597
278.5575,-1.6841,-1.6808,-1.6808,1.6808
281.3400,-1.7040,-1.7014,-1.7014,1.7014
284.1502,-1.7240,-1.7217,-1.7217,1.7217
286.9885,-1.7440,-1.7415,-1.7415,1.7415
289.8552,-1.7640,-1.7609,-1.7609,1.7609
292.7505,-1.7840,-1.7799,-1.7799,1.7799
295.6747,-1.8039,-1.7985,-1.7985,1.7985
298.6281,-1.8239,-1.8166,-1.8166,1.8166
301.6111,-1.8439,-1.8343,-1.8343,1.8343
304.6238,-1.8569,-1.8513,-1.8513,1.8513
307.6666,-1.8738,-1.8678,-1.8678,1.8678
310.7398,-1.8938,-1.8839,-1.8839,1.8839
313.8437,-1.9069,-1.8994,-1.8994,1.8994
316.9786,-1.9169,-1.9143,-1.9143,1.9143
320.1449,-1.9337,-1.9289,-1.9289,1.9289
323.3427,-1.9469,-1.9429,-1.9429,1.9429
326.5725,-1.9637,-1.9564,-1.9564,1.9564
329.8346,-1.9768,-1.9694,-1.9694,1.9694
333.1292,-1.9868,-1.9819,-1.9819,1.9819
336.4568,-1.9968,-1.9940,-1.9940,1.9940
339.8176,-2.0068,-2.0056,-2.0056,2.0056
343.2119,-2.0168,-2.0169,-2.0169,2.0169
346.6402,-2.0336,-2.0278,-2.0278,2.0278
350.1027,-2.0468,-2.0384,-2.0384,2.0384
353.5998,-2.0568,-2.0485,-2.0485,2.0485
357.1318,-2.0668,-2.0582,-2.0582,2.0582
360.6991,-2.0700,-2.0674,-2.0674,2.0674
364.3021,-2.0767,-2.0763,-2.0763,2.0763
367.9410,-2.0867,-2.0849,-2.0849,2.0849
371.6163,-2.0967,-2.0932,-2.0932,2.0932
375.3283,-2.1067,-2.1011,-2.1011,2.1011
379.0774,-2.1100,-2.1087,-2.1087,2.1087
382.8639,-2.1167,-2.1159,-2.1159,2.1159
386.6882,-2.1267,-2.1228,-2.1228,2.1228
390.5508,-2.1367,-2.1293,-2.1293,2.1293
394.4519,-2.1400,-2.1355,-2.1355,2.1355
398.3920,-2.1466,-2.1412,-2.1412,2.1412
402.3714,-2.1500,-2.1467,-2.1467,2.1467
406.3906,-2.1566,-2.1519,-2.1519,2.1519
410.4500,-2.1600,-2.1566,-2.1566,2.1566
414.5498,-2.1666,-2.1611,-2.1611,2.1611
418.6907,-2.1700,-2.1651,-2.1651,2.1651
422.8729,-2.1700,-2.1687,-2.1687,2.1687
427.0969,-2.1765,-2.1721,-2.1721,2.1721
431.3631,-2.1800,-2.1751,-2.1751,2.1751
435.6718,-2.1800,-2.1777,-2.1777,2.1777
440.0237,-2.1800,-2.1800,-2.1800,2.1800
444.4190,-2.1865,-2.1821,-2.1821,2.1821
448.8582,-2.1900,-2.1838,-2.1838,2.1838
453.3417,-2.1900,-2.1852,-2.1852,2.1852
457.8700,-2.1900,-2.1862,-2.1862,2.1862
462.4436,-2.1900,-2.1869,-2.1869,2.1869
467.0628,-2.1900,-2.1872,-2.1872,2.1872
471.7282,-2.1900,-2.1873,-2.1873,2.1873
476.4402,-2.1900,-2.1870,-2.1870,2.1870
481.1993,-2.1900,-2.1863,-2.1863,2.1863
486.0059,-2.1900,-2.1854,-2.1854,2.1854
490.8605,-2.1900,-2.1840,-2.1840,2.1840
495.7636,-2.1900,-2.1822,-2.1822,2.1822
500.7156,-2.1836,-2.1799,-2.1799,2.1799
505.7172,-2.1800,-2.1772,-2.1772,2.1772
510.7687,-2.1800,-2.1741,-2.1741,2.1741
515.8706,-2.1737,-2.1705,-2.1705,2.1705
521.0235,-2.1700,-2.1666,-2.1666,2.1666
526.2279,-2.1700,-2.1623,-2.1623,2.1623
531.4843,-2.1637,-2.1576,-2.1576,2.1576
536.7932,-2.1600,-2.1524,-2.1524,2.1524
542.1551,-2.1537,-2.1467,-2.1467,2.1467
547.5705,-2.1437,-2.1406,-2.1406,2.1406
553.0401,-2.1337,-2.1342,-2.1342,2.1342
558.5643,-2.1300,-2.1274,-2.1274,2.1274
564.1437,-2.1238,-2.1202,-2.1202,2.1202
569.7788,-2.1138,-2.1126,-2.1126,2.1126
575.4701,-2.1100,-2.1046,-2.1046,2.1046
581.2184,-2.1038,-2.0961,-2.0961,2.0961
587.0241,-2.0938,-2.0870,-2.0870,2.0870
592.8877,-2.0838,-2.0774,-2.0774,2.0774
598.8099,-2.0738,-2.0672,-2.0672,2.0672
604.7913,-2.0638,-2.0565,-2.0565,2.0565
610.8324,-2.0539,-2.0451,-2.0451,2.0451
616.9339,-2.0439,-2.0331,-2.0331,2.0331
623.0963,-2.0278,-2.0203,-2.0203,2.0203
629.3203,-2.0139,-2.0067,-2.0067,2.0067
635.6064,-2.0039,-1.9925,-1.9925,1.9925
641.9553,-1.9878,-1.9774,-1.9774,1.9774
648.3677,-1.9678,-1.9615,-1.9615,1.9615
654.8441,-1.9539,-1.9448,-1.9448,1.9448
661.3852,-1.9379,-1.9273,-1.9273,1.9273
667.9916,-1.9179,-1.9090,-1.9090,1.9090
674.6640,-1.8979,-1.8898,-1.8898,1.8898
681.4031,-1.8780,-1.8698,-1.8698,1.8698
688.2095,-1.8580,-1.8489,-1.8489,1.8489
695.0838,-1.8380,-1.8271,-1.8271,1.8271
702.0269,-1.8180,-1.8042,-1.8042,1.8042
709.0393,-1.7921,-1.7804,-1.7804,1.7804
716.1217,-1.7681,-1.7554,-1.7554,1.7554
723.2749,-1.7421,-1.7294,-1.7294,1.7294
730.4995,-1.7122,-1.7023,-1.7023,1.7023
737.7963,-1.6881,-1.6740,-1.6740,1.6740
745.1660,-1.6622,-1.6446,-1.6446,1.6446
752.6093,-1.6323,-1.6139,-1.6139,1.6139
760.1269,-1.5964,-1.5819,-1.5819,1.5819
767.7197,-1.5623,-1.5487,-1.5487,1.5487
775.3882,-1.5265,-1.5141,-1.5141,1.5141
783.1334,-1.4924,-1.4782,-1.4782,1.4782
790.9560,-1.4566,-1.4409,-1.4409,1.4409
798.8566,-1.4166,-1.4021,-1.4021,1.4021
806.8362,-1.3767,-1.3618,-1.3618,1.3618
814.8955,-1.3367,-1.3200,-1.3200,1.3200
823.0353,-1.2967,-1.2763,-1.2763,1.2763
831.2565,-1.2510,-1.2308,-1.2308,1.2308
839.5597,-1.2069,-1.1834,-1.1834,1.1834
847.9459,-1.1611,-1.1340,-1.1340,1.1340
856.4158,-1.1112,-1.0825,-1.0825,1.0825
864.9703,-1.0555,-1.0287,-1.0287,1.0287
873.6103,-1.0013,-0.9727,-0.9727,0.9727
882.3366,-0.9456,-0.9143,-0.9143,0.9143
891.1501,-0.8857,-0.8535,-0.8535,0.8535
900.0516,-0.8200,-0.7903,-0.7903,0.7903
909.0420,-0.7501,-0.7246,-0.7246,0.7246
918.1222,-0.6802,-0.6566,-0.6566,0.6566
927.2931,-0.6103,-0.5864,-0.5864,0.5864
936.5557,-0.5403,-0.5140,-0.5140,0.5140
945.9107,-0.4648,-0.4397,-0.4397,0.4397
955.3592,-0.3849,-0.3634,-0.3634,0.3634
964.9021,-0.3049,-0.2855,-0.2855,0.2855
974.5402,-0.2250,-0.2061,-0.2061,0.2061
984.2747,-0.1451,-0.1253,-0.1253,0.1253
994.1064,-0.0540,-0.0432,-0.0432,0.0432
1004.0363,0.0403,0.0400,0.0400,-0.0400
1014.0654,0.1246,0.1239,0.1239,-0.1239
1024.1947,0.2101,0.2085,0.2085,-0.2085
1034.4251,0.2944,0.2937,0.2937,-0.2937
1044.7578,0.3743,0.3795,0.3795,-0.3795
1055.1936,0.4598,0.4659,0.4659,-0.4659
1065.7337,0.5442,0.5528,0.5528,-0.5528
1076.3791,0.6296,0.6401,0.6401,-0.6401
1087.1308,0.7195,0.7279,0.7279,-0.7279
1097.9899,0.8094,0.8161,0.8161,-0.8161
1108.9575,0.8993,0.9044,0.9044,-0.9044
1120.0346,0.9892,0.9930,0.9930,-0.9930
1131.2224,1.0791,1.0818,1.0818,-1.0818
1142.5219,1.1690,1.1707,1.1707,-1.1707
1153.9343,1.2643,1.2598,1.2598,-1.2598
1165.4607,1.3588,1.3489,1.3489,-1.3489
1177.1022,1.4433,1.4379,1.4379,-1.4379
1188.8600,1.5286,1.5267,1.5267,-1.5267
1200.7353,1.6185,1.6155,1.6155,-1.6155
1212.7291,1.7084,1.7041,1.7041,-1.7041
1224.8428,1.7929,1.7927,1.7927,-1.7927
1237.0775,1.8782,1.8813,1.8813,-1.8813
1249.4344,1.9681,1.9700,1.9700,-1.9700
1261.9147,2.0580,2.0589,2.0589,-2.0589
1274.5197,2.1479,2.1480,2.1480,-2.1480
1287.2506,2.2325,2.2373,2.2373,-2.2373
1300.1086,2.3177,2.3270,2.3270,-2.3270
1313.0951,2.4076,2.4173,2.4173,-2.4173
1326.2113,2.4975,2.5081,2.5081,-2.5081
1339.4585,2.5874,2.5995,2.5995,-2.5995
1352.8381,2.6825,2.6914,2.6914,-2.6914
1366.3513,2.7772,2.7840,2.7840,-2.7840
1379.9995,2.8723,2.8771,2.8771,-2.8771
1393.7840,2.9670,2.9708,2.9708,-2.9708
1407.7062,3.0621,3.0651,3.0651,-3.0651
1421.7674,3.1568,3.1598,3.1598,-3.1598
1435.9691,3.2518,3.2552,3.2552,-3.2552
1450.3127,3.3465,3.3512,3.3512,-3.3512
1464.7995,3.4416,3.4478,3.4478,-3.4478
1479.4311,3.5364,3.5452,3.5452,-3.5452
1494.2088,3.6314,3.6435,3.6435,-3.6435
1509.1341,3.7313,3.7428,3.7428,-3.7428
1524.2085,3.8312,3.8432,3.8432,-3.8432
1539.4335,3.9311,3.9448,3.9448,-3.9448
1554.8105,4.0309,4.0477,4.0477,-4.0477
1570.3412,4.1308,4.1520,4.1520,-4.1520
1586.0270,4.2358,4.2579,4.2579,-4.2579
1601.8694,4.3406,4.3653,4.3653,-4.3653
1617.8702,4.4455,4.4742,4.4742,-4.4742
1634.0307,4.5604,4.5848,4.5848,-4.5848
1650.3527,4.6803,4.6970,4.6970,-4.6970
1666.8377,4.8002,4.8104,4.8104,-4.8104
1683.4873,4.9151,4.9250,4.9250,-4.9250
1700.3033,5.0300,5.0406,5.0406,-5.0406
1717.2872,5.1498,5.1572,5.1572,-5.1572
1734.4408,5.2697,5.2744,5.2744,-5.2744
1751.7658,5.3895,5.3922,5.3922,-5.3922
1769.2638,5.5094,5.5103,5.5103,-5.5103
1786.9366,5.6293,5.6284,5.6284,-5.6284
1804.7859,5.7491,5.7463,5.7463,-5.7463
1822.8135,5.8690,5.8636,5.8636,-5.8636
1841.0211,5.9889,5.9801,5.9801,-5.9801
1859.4107,6.1087,6.0955,6.0955,-6.0955
1877.9839,6.2286,6.2094,6.2094,-6.2094
1896.7427,6.3436,6.3216,6.3216,-6.3216
1915.6888,6.4583,6.4316,6.4316,-6.4316
1934.8242,6.5733,6.5392,6.5392,-6.5392
1954.1507,6.6832,6.6438,6.6438,-6.6438
1973.6703,6.7883,6.7451,6.7451,-6.7451
1993.3848,6.8882,6.8427,6.8427,-6.8427
2013.2963,6.9880,6.9362,6.9362,-6.9362
2033.4067,7.0831,7.0252,7.0252,-7.0252
2053.7179,7.1683,7.1093,7.1093,-7.1093
2074.2320,7.2482,7.1881,7.1881,-7.1881
2094.9511,7.3281,7.2614,7.2614,-7.2614
2115.8770,7.4032,7.3286,7.3286,-7.3286
2137.0121,7.4684,7.3895,7.3895,-7.3895
2158.3582,7.5236,7.4436,7.4436,-7.4436
2179.9175,7.5736,7.4906,7.4906,-7.4906
2201.6923,7.6188,7.5304,7.5304,-7.5304
2223.6845,7.6541,7.5626,7.5626,-7.5626
2245.8963,7.6794,7.5871,7.5871,-7.5871
2268.3301,7.6993,7.6037,7.6037,-7.6037
2290.9879,7.7100,7.6123,7.6123,-7.6123
2313.8721,7.7100,7.6127,7.6127,-7.6127
2336.9848,7.7054,7.6051,7.6051,-7.6051
2360.3285,7.6861,7.5893,7.5893,-7.5893
2383.9052,7.6562,7.5656,7.5656,-7.5656
2407.7175,7.6216,7.5340,7.5340,-7.5340
2431.7677,7.5770,7.4948,7.4948,-7.4948
2456.0581,7.5271,7.4482,7.4482,-7.4482
2480.5911,7.4726,7.3945,7.3945,-7.3945
2505.3691,7.4081,7.3338,7.3338,-7.3338
2530.3947,7.3382,7.2667,7.2667,-7.2667
2555.6702,7.2637,7.1934,7.1934,-7.1934
2581.1983,7.1793,7.1143,7.1143,-7.1143
2606.9813,7.0894,7.0299,7.0299,-7.0299
2633.0218,6.9950,6.9409,6.9409,-6.9409
2659.3225,6.8951,6.8477,6.8477,-6.8477
2685.8858,6.7907,6.7511,6.7511,-6.7511
2712.7145,6.6808,6.6516,6.6516,-6.6516
2739.8112,6.5665,6.5501,6.5501,-6.5501
2767.1786,6.4511,6.4474,6.4474,-6.4474
2794.8193,6.3412,6.3442,6.3442,-6.3442
2822.7361,6.2269,6.2413,6.2413,-6.2413
2850.9318,6.1114,6.1397,6.1397,-6.1397
2879.4091,6.0016,6.0400,6.0400,-6.0400
2908.1709,5.8961,5.9433,5.9433,-5.9433
2937.2200,5.7962,5.8502,5.8502,-5.8502
2966.5592,5.7007,5.7615,5.7615,-5.7615
2996.1915,5.6108,5.6779,5.6779,-5.6779
3026.1198,5.5252,5.6000,5.6000,-5.6000
3056.3470,5.4496,5.5284,5.5284,-5.5284
3086.8761,5.3797,5.4637,5.4637,-5.4637
3117.7103,5.3141,5.4061,5.4061,-5.4061
3148.8524,5.2585,5.3563,5.3563,-5.3563
3180.3055,5.2128,5.3147,5.3147,-5.3147
3212.0729,5.1772,5.2815,5.2815,-5.2815
3244.1576,5.1515,5.2570,5.2570,-5.2570
3276.5627,5.1357,5.2415,5.2415,-5.2415
3309.2916,5.1300,5.2352,5.2352,-5.2352
3342.3473,5.1342,5.2383,5.2383,-5.2383
3375.7333,5.1442,5.2509,5.2509,-5.2509
3409.4527,5.1626,5.2731,5.2731,-5.2731
