frequency,raw,smoothed,error,equalization
3477.9054,8.1507,7.8792,7.8792,-7.8792
3512.6454,8.0599,7.7898,7.7898,-7.7898
3547.7324,7.9275,7.6842,7.6842,-7.6842
3583.1699,7.7735,7.5641,7.5641,-7.5641
3618.9614,7.5971,7.4313,7.4313,-7.4313
3655.1104,7.3932,7.2881,7.2881,-7.2881
3691.6205,7.1834,7.1372,7.1372,-7.1372
3728.4952,6.9736,6.9815,6.9815,-6.9815
3765.7383,6.7680,6.8238,6.8238,-6.8238
3803.3534,6.5682,6.6669,6.6669,-6.6669
3841.3443,6.3807,6.5134,6.5134,-6.5134
3879.7146,6.2190,6.3655,6.3655,-6.3655
3918.4682,6.0732,6.2249,6.2249,-6.2249
3957.6089,5.9414,6.0929,6.0929,-6.0929
3997.1406,5.8297,5.9704,5.9704,-5.9704
4037.0671,5.7298,5.8577,5.8577,-5.8577
4077.3924,5.6379,5.7546,5.7546,-5.7546
4118.1206,5.5580,5.6610,5.6610,-5.6610
4159.2556,5.4861,5.5762,5.5762,-5.5762
4200.8014,5.4261,5.4993,5.4993,-5.4993
4242.7623,5.3702,5.4293,5.4293,-5.4293
4285.1423,5.3202,5.3653,5.3653,-5.3653
4327.9456,5.2703,5.3061,5.3061,-5.3061
4371.1765,5.2243,5.2507,5.2507,-5.2507
4414.8392,5.1804,5.1983,5.1983,-5.1983
4458.9380,5.1344,5.1478,5.1478,-5.1478
4503.4773,5.0944,5.0985,5.0985,-5.0985
4548.4616,5.0544,5.0494,5.0494,-5.0494
4593.8951,5.0145,4.9997,4.9997,-4.9997
4639.7825,4.9707,4.9485,4.9485,-4.9485
4686.1282,4.9246,4.8950,4.8950,-4.8950
4732.9369,4.8808,4.8383,4.8383,-4.8383
4780.2131,4.8308,4.7777,4.7777,-4.7777
4827.9616,4.7771,4.7123,4.7123,-4.7123
4876.1870,4.7171,4.6413,4.6413,-4.6413
4924.8942,4.6534,4.5640,4.5640,-4.5640
4974.0878,4.5797,4.4798,4.4798,-4.4798
5023.7729,4.4922,4.3879,4.3879,-4.3879
5073.9542,4.3923,4.2879,4.2879,-4.2879
5124.6368,4.2887,4.1795,4.1795,-4.1795
5175.8256,4.1751,4.0625,4.0625,-4.0625
5227.5258,4.0477,3.9368,3.9368,-3.9368
5279.7423,3.9079,3.8025,3.8025,-3.8025
5332.4805,3.7643,3.6599,3.6599,-3.6599
5385.7454,3.6071,3.5093,3.5093,-3.5093
5439.5424,3.4373,3.3515,3.3515,-3.3515
5493.8768,3.2638,3.1872,3.1872,-3.1872
5548.7539,3.0804,3.0174,3.0174,-3.0174
5604.1792,2.8906,2.8434,2.8434,-2.8434
5660.1580,2.6971,2.6665,2.6665,-2.6665
5716.6961,2.4973,2.4881,2.4881,-2.4881
5773.7989,2.2976,2.3100,2.3100,-2.3100
5831.4720,2.0978,2.1338,2.1338,-2.1338
5889.7213,1.9016,1.9615,1.9615,-1.9615
5948.5524,1.7118,1.7950,1.7950,-1.7950
6007.9711,1.5256,1.6363,1.6363,-1.6363
6067.9834,1.3494,1.4875,1.4875,-1.4875
6128.5951,1.1867,1.3505,1.3505,-1.3505
6189.8123,1.0404,1.2275,1.2275,-1.2275
6251.6409,0.9076,1.1203,1.1203,-1.1203
6314.0871,0.7983,1.0310,1.0310,-1.0310
6377.1571,0.7119,0.9614,0.9614,-0.9614
6440.8571,0.6425,0.9132,0.9132,-0.9132
6505.1934,0.6030,0.8879,0.8879,-0.8879
6570.1723,0.5900,0.8868,0.8868,-0.8868
6635.8003,0.6004,0.9107,0.9107,-0.9107
6702.0838,0.6373,0.9603,0.9603,-0.9603
6769.0294,0.7010,1.0359,1.0359,-1.0359
6836.6437,0.8012,1.1374,1.1374,-1.1374
6904.9334,0.9347,1.2641,1.2641,-1.2641
6973.9052,1.1014,1.4147,1.4147,-1.4147
7043.5660,1.2982,1.5870,1.5870,-1.5870
7113.9225,1.5347,1.7781,1.7781,-1.7781
7184.9819,1.7912,1.9841,1.9841,-1.9841
7256.7511,2.0676,2.2003,2.2003,-2.2003
7329.2371,2.3606,2.4213,2.4213,-2.4213
7402.4472,2.6603,2.6410,2.6410,-2.6410
7476.3886,2.9633,2.8528,2.8528,-2.8528
7551.0686,3.2696,3.0499,3.0499,-3.0499
7626.4945,3.5594,3.2255,3.2255,-3.2255
7702.6738,3.8225,3.3729,3.3729,-3.3729
7779.6141,4.0492,3.4860,3.4860,-3.4860
7857.3229,4.2126,3.5599,3.5599,-3.5599
7935.8079,4.3163,3.5905,3.5905,-3.5905
8015.0769,4.3305,3.5752,3.5752,-3.5752
8095.1377,4.2479,3.5133,3.5133,-3.5133
8175.9982,4.0922,3.4056,3.4056,-3.4056
8257.6664,3.8534,3.2547,3.2547,-3.2547
8340.1504,3.5441,3.0645,3.0645,-3.0645
8423.4582,3.1985,2.8405,2.8405,-2.8405
8507.5983,2.8125,2.5890,2.5890,-2.5890
8592.5787,2.4130,2.3171,2.3171,-2.3171
8678.4081,2.0166,2.0324,2.0324,-2.0324
8765.0947,1.6302,1.7424,1.7424,-1.7424
8852.6473,1.2600,1.4543,1.4543,-1.4543
8941.0744,0.9136,1.1748,1.1748,-1.1748
9030.3848,0.5864,0.9099,0.9099,-0.9099
9120.5872,0.3023,0.6646,0.6646,-0.6646
9211.6907,0.0588,0.4423,0.4423,-0.4423
9303.7042,-0.1586,0.2452,0.2452,-0.2452
9396.6368,-0.3300,0.0737,0.0737,-0.0737
9490.4977,-0.4506,-0.0736,-0.0736,0.0736
9585.2961,-0.5383,-0.1997,-0.1997,0.1997
9681.0415,-0.5891,-0.3092,-0.3092,0.3092
9777.7432,-0.6039,-0.4071,-0.4071,0.4071
9875.4109,-0.5809,-0.4992,-0.4992,0.4992
9974.0542,-0.5480,-0.5907,-0.5907,0.5907
10073.6827,-0.5050,-0.6859,-0.6859,0.6859
10174.3065,-0.4640,-0.7878,-0.7878,0.7878
10275.9353,-0.4589,-0.8987,-0.8987,0.8987
10378.5793,-0.5067,-1.0194,-1.0194,1.0194
10482.2486,-0.6350,-1.1497,-1.1497,1.1497
10586.9534,-0.8841,-1.2884,-1.2884,1.2884
10692.7041,-1.2243,-1.4323,-1.4323,1.4323
10799.5111,-1.6284,-1.5770,-1.5770,1.5770
10907.3850,-2.0534,-1.7172,-1.7172,1.7172
11016.3364,-2.4169,-1.8475,-1.8475,1.8475
11126.3761,-2.6704,-1.9633,-1.9633,1.9633
11237.5150,-2.7556,-2.0615,-2.0615,2.0615
11349.7640,-2.6885,-2.1415,-2.1415,2.1415
11463.1342,-2.5644,-2.2051,-2.2051,2.2051
11577.6369,-2.4017,-2.2544,-2.2544,2.2544
11693.2833,-2.2404,-2.2923,-2.2923,2.2923
11810.0848,-2.1259,-2.3221,-2.3221,2.3221
11928.0531,-2.0816,-2.3466,-2.3466,2.3466
12047.1997,-2.0684,-2.3679,-2.3679,2.3679
12167.5365,-2.1123,-2.3876,-2.3876,2.3876
12289.0753,-2.2005,-2.4068,-2.4068,2.4068
12411.8281,-2.3159,-2.4256,-2.4256,2.4256
12535.8070,-2.4458,-2.4429,-2.4429,2.4429
12661.0244,-2.5756,-2.4568,-2.4568,2.4568
12787.4925,-2.6918,-2.4645,-2.4645,2.4645
12915.2239,-2.7636,-2.4629,-2.4629,2.4629
13044.2311,-2.8135,-2.4506,-2.4506,2.4506
13174.5270,-2.8365,-2.4273,-2.4273,2.4273
13306.1244,-2.7758,-2.3944,-2.3944,2.3944
13439.0362,-2.6672,-2.3563,-2.3563,2.3563
13573.2757,-2.4967,-2.3197,-2.3197,2.3197
13708.8561,-2.2890,-2.2933,-2.2933,2.2933
13845.7908,-2.0593,-2.2880,-2.2880,2.2880
13984.0933,-1.8400,-2.3157,-2.3157,2.3157
14123.7772,-1.6581,-2.3887,-2.3887,2.3887
14264.8565,-1.5244,-2.5189,-2.5189,2.5189
14407.3449,-1.4930,-2.7171,-2.7171,2.7171
14551.2566,-1.6024,-2.9916,-2.9916,2.9916
14696.6058,-1.9104,-3.3467,-3.3467,3.3467
14843.4069,-2.3486,-3.7825,-3.7825,3.7825
14991.6743,-2.9714,-4.2941,-4.2941,4.2941
15141.4228,-3.7459,-4.8715,-4.8715,4.8715
15292.6670,-4.6380,-5.5004,-5.5004,5.5004
15445.4220,-5.6694,-6.1631,-6.1631,6.1631
15599.7029,-6.7507,-6.8388,-6.8388,6.8388
15755.5248,-7.8695,-7.5057,-7.5057,7.5057
15912.9032,-8.9783,-8.1414,-8.1414,8.1414
16071.8536,-10.0250,-8.7242,-8.7242,8.7242
16232.3917,-10.9197,-9.2340,-9.2340,9.2340
16394.5334,-11.6097,-9.6541,-9.6541,9.6541
16558.2947,-12.0815,-9.9724,-9.9724,9.9724
16723.6917,-12.1906,-10.1828,-10.1828,10.1828
16890.7409,-12.0647,-10.2862,-10.2862,10.2862
17059.4587,-11.7421,-10.2901,-10.2901,10.2901
17229.8618,-11.2383,-10.2076,-10.2076,10.2076
17401.9670,-10.6841,-10.0567,-10.0567,10.0567
17575.7913,-10.1124,-9.8575,-9.8575,9.8575
17751.3519,-9.5377,-9.6311,-9.6311,9.6311
17928.6662,-8.9831,-9.3970,-9.3970,9.3970
18107.7516,-8.4530,-9.1691,-9.1691,9.1691
18288.6258,-7.9769,-8.9570,-8.9570,8.9570
18471.3068,-7.6074,-8.7702,-8.7702,8.7702
18655.8125,-7.3746,-8.6162,-8.6162,8.6162
18842.1612,-7.3084,-8.5009,-8.5009,8.5009
19030.3713,-7.4545,-8.4272,-8.4272,8.4272
19220.4614,-7.8559,-8.3949,-8.3949,8.3949
19412.4502,-8.3879,-8.3995,-8.3995,8.3995
19606.3568,-8.9995,-8.4332,-8.4332,8.4332
19802.2003,-9.5673,-8.4849,-8.4849,8.4849
20000.0000,-9.8700,-8.5406,-8.5406,8.5406
