frequency,raw,smoothed,error,equalization
3691.6205,9.6124,9.6869,9.6869,-9.6869
3728.4952,9.6423,9.6839,9.6839,-9.6839
3765.7383,9.6723,9.6841,9.6841,-9.6841
3803.3534,9.7064,9.6866,9.6866,-9.6866
3841.3443,9.7382,9.6902,9.6902,-9.6902
3879.7146,9.7500,9.6938,9.6938,-9.6938
3918.4682,9.7500,9.6965,9.6965,-9.6965
3957.6089,9.7460,9.6976,9.6976,-9.6976
3997.1406,9.7319,9.6962,9.6962,-9.6962
4037.0671,9.7120,9.6920,9.6920,-9.6920
4077.3924,9.6960,9.6845,9.6845,-9.6845
4118.1206,9.6900,9.6736,9.6736,-9.6736
4159.2556,9.6940,9.6591,9.6591,-9.6591
4200.8014,9.6920,9.6408,9.6408,-9.6408
4242.7623,9.6760,9.6188,9.6188,-9.6188
4285.1423,9.6581,9.5938,9.5938,-9.5938
4327.9456,9.6282,9.5662,9.5662,-9.5662
4371.1765,9.5903,9.5369,9.5369,-9.5369
4414.8392,9.5404,9.5063,9.5063,-9.5063
4458.9380,9.4904,9.4754,9.4754,-9.4754
4503.4773,9.4327,9.4444,9.4444,-9.4444
4548.4616,9.3667,9.4138,9.4138,-9.4138
4593.8951,9.3106,9.3841,9.3841,-9.3841
4639.7825,9.2684,9.3552,9.3552,-9.3552
4686.1282,9.2461,9.3269,9.3269,-9.3269
4732.9369,9.2400,9.2987,9.2987,-9.2987
4780.2131,9.2477,9.2693,9.2693,-9.2693
4827.9616,9.2638,9.2373,9.2373,-9.2373
4876.1870,9.2738,9.2007,9.2007,-9.2007
4924.8942,9.2762,9.1576,9.1576,-9.1576
4974.0878,9.2624,9.1059,9.1059,-9.1059
5023.7729,9.2311,9.0436,9.0436,-9.0436
5073.9542,9.1774,8.9685,8.9685,-8.9685
5124.6368,9.1062,8.8788,8.8788,-8.8788
5175.8256,9.0088,8.7729,8.7729,-8.7729
5227.5258,8.8877,8.6496,8.6496,-8.6496
5279.7423,8.7442,8.5079,8.5079,-8.5079
5332.4805,8.5832,8.3477,8.3477,-8.3477
5385.7454,8.3960,8.1690,8.1690,-8.1690
5439.5424,8.1888,7.9727,7.9727,-7.9727
5493.8768,7.9654,7.7601,7.7601,-7.7601
5548.7539,7.7247,7.5328,7.5328,-7.5328
5604.1792,7.4540,7.2928,7.2928,-7.2928
5660.1580,7.1643,7.0427,7.0427,-7.0427
5716.6961,6.8674,6.7856,6.7856,-6.7856
5773.7989,6.5541,6.5245,6.5245,-6.5245
5831.4720,6.2345,6.2630,6.2630,-6.2630
5889.7213,5.9184,6.0048,6.0048,-6.0048
5948.5524,5.6123,5.7535,5.7535,-5.7535
6007.9711,5.3234,5.5128,5.5128,-5.5128
6067.9834,5.0573,5.2863,5.2863,-5.2863
6128.5951,4.8047,5.0773,5.0773,-5.0773
6189.8123,4.5791,4.8889,4.8889,-4.8889
6251.6409,4.3900,4.7243,4.7243,-4.7243
6314.0871,4.2342,4.5858,4.5858,-4.5858
6377.1571,4.1149,4.4757,4.4757,-4.4757
6440.8571,4.0220,4.3955,4.3955,-4.3955
6505.1934,3.9595,4.3469,4.3469,-4.3469
6570.1723,3.9365,4.3310,4.3310,-4.3310
6635.8003,3.9439,4.3486,4.3486,-4.3486
6702.0838,3.9976,4.4000,4.4000,-4.4000
6769.0294,4.0844,4.4854,4.4854,-4.4854
6836.6437,4.2049,4.6044,4.6044,-4.6044
6904.9334,4.3716,4.7563,4.7563,-4.7563
6973.9052,4.5616,4.9395,4.9395,-4.9395
7043.5660,4.7850,5.1520,5.1520,-5.1520
7113.9225,5.0516,5.3905,5.3905,-5.3905
7184.9819,5.3580,5.6505,5.6505,-5.6505
7256.7511,5.6878,5.9254,5.9254,-5.9254
7329.2371,6.0441,6.2073,6.2073,-6.2073
7402.4472,6.4237,6.4866,6.4866,-6.4866
7476.3886,6.8266,6.7528,6.7528,-6.7528
7551.0686,7.2395,6.9943,6.9943,-6.9943
7626.4945,7.6524,7.1996,7.1996,-7.1996
7702.6738,8.0486,7.3567,7.3567,-7.3567
7779.6141,8.4053,7.4545,7.4545,-7.4545
7857.3229,8.6655,7.4822,7.4822,-7.4822
7935.8079,8.8229,7.4310,7.4310,-7.4310
8015.0769,8.8082,7.2941,7.2941,-7.2941
8095.1377,8.5698,7.0677,7.0677,-7.0677
8175.9982,8.1655,6.7516,6.7516,-6.7516
8257.6664,7.5746,6.3488,6.3488,-6.3488
8340.1504,6.8529,5.8652,5.8652,-5.8652
8423.4582,6.0614,5.3092,5.3092,-5.3092
8507.5983,5.2127,4.6909,4.6909,-4.6909
8592.5787,4.3374,4.0212,4.0212,-4.0212
8678.4081,3.4483,3.3118,3.3118,-3.3118
8765.0947,2.5593,2.5747,2.5747,-2.5747
8852.6473,1.6829,1.8217,1.8217,-1.8217
8941.0744,0.8401,1.0639,1.0639,-1.0639
9030.3848,0.0204,0.3112,0.3112,-0.3112
9120.5872,-0.7663,-0.4282,-0.4282,0.4282
9211.6907,-1.5192,-1.1476,-1.1476,1.1476
9303.7042,-2.2399,-1.8420,-1.8420,1.8420
9396.6368,-2.9099,-2.5078,-2.5078,2.5078
9490.4977,-3.5469,-3.1428,-3.1428,3.1428
9585.2961,-4.1471,-3.7456,-3.7456,3.7456
9681.0415,-4.7082,-4.3153,-4.3153,4.3153
9777.7432,-5.2276,-4.8518,-4.8518,4.8518
9875.4109,-5.7289,-5.3553,-5.3553,5.3553
9974.0542,-6.1794,-5.8258,-5.8258,5.8258
10073.6827,-6.6119,-6.2642,-6.2642,6.2642
10174.3065,-7.0275,-6.6705,-6.6705,6.6705
10275.9353,-7.3841,-7.0450,-7.0450,7.0450
10378.5793,-7.7248,-7.3882,-7.3882,7.3882
10482.2486,-8.0327,-7.7003,-7.7003,7.7003
10586.9534,-8.3065,-7.9817,-7.9817,7.9817
10692.7041,-8.5633,-8.2326,-8.2326,8.2326
10799.5111,-8.8013,-8.4526,-8.4526,8.4526
10907.3850,-8.9965,-8.6413,-8.6413,8.6413
11016.3364,-9.1506,-8.7981,-8.7981,8.7981
11126.3761,-9.2904,-8.9226,-8.9226,8.9226
11237.5150,-9.4015,-9.0139,-9.0139,9.0139
11349.7640,-9.4443,-9.0706,-9.0706,9.0706
11463.1342,-9.4829,-9.0916,-9.0916,9.0916
11577.6369,-9.4786,-9.0751,-9.0751,9.0751
11693.2833,-9.4443,-9.0189,-9.0189,9.0189
11810.0848,-9.3990,-8.9207,-8.9207,8.9207
11928.0531,-9.2807,-8.7772,-8.7772,8.7772
12047.1997,-9.1269,-8.5848,-8.5848,8.5848
12167.5365,-8.9259,-8.3386,-8.3386,8.3386
12289.0753,-8.6851,-8.0330,-8.0330,8.0330
12411.8281,-8.4016,-7.6607,-7.6607,7.6607
12535.8070,-8.0544,-7.2130,-7.2130,7.2130
12661.0244,-7.6184,-6.6811,-6.6811,6.6811
12787.4925,-7.1062,-6.0588,-6.0588,6.0588
12915.2239,-6.4879,-5.3471,-5.3471,5.3471
13044.2311,-5.8186,-4.5582,-4.5582,4.5582
13174.5270,-5.0927,-3.7129,-3.7129,3.7129
13306.1244,-4.1869,-2.8344,-2.8344,2.8344
13439.0362,-3.1385,-1.9464,-1.9464,1.9464
13573.2757,-1.8492,-1.0718,-1.0718,1.0718
13708.8561,-0.3678,-0.2346,-0.2346,0.2346
13845.7908,1.3581,0.5417,0.5417,-0.5417
13984.0933,3.3585,1.2323,1.2323,-1.2323
14123.7772,5.3662,1.8111,1.8111,-1.8111
14264.8565,7.0611,2.2552,2.2552,-2.2552
14407.3449,7.5146,2.5499,2.5499,-2.5499
14551.2566,6.6115,2.7028,2.7028,-2.7028
14696.6058,4.7673,2.7440,2.7440,-2.7440
14843.4069,3.1133,2.7131,2.7131,-2.7131
14991.6743,1.7521,2.6329,2.6329,-2.6329
15141.4228,0.7541,2.5113,2.5113,-2.5113
15292.6670,0.0315,2.3484,2.3484,-2.3484
15445.4220,-0.2652,2.1431,2.1431,-2.1431
15599.7029,-0.3274,1.8926,1.8926,-1.8926
15755.5248,-0.0403,1.5945,1.5945,-1.5945
15912.9032,0.6661,1.2445,1.2445,-1.2445
16071.8536,1.7334,0.8323,0.8323,-0.8323
16232.3917,3.3186,0.3381,0.3381,-0.3381
16394.5334,4.9407,-0.2743,-0.2743,0.2743
16558.2947,5.5581,-1.0498,-1.0498,1.0498
16723.6917,3.5399,-2.0225,-2.0225,2.0225
16890.7409,0.5957,-3.1865,-3.1865,3.1865
17059.4587,-2.6710,-4.5197,-4.5197,4.5197
17229.8618,-5.4164,-5.9938,-5.9938,5.9938
17401.9670,-7.8440,-7.5878,-7.5878,7.5878
17575.7913,-10.0199,-9.2850,-9.2850,9.2850
17751.3519,-11.9622,-11.0734,-11.0734,11.0734
17928.6662,-13.7714,-12.9395,-12.9395,12.9395
18107.7516,-15.5100,-14.7611,-14.7611,14.7611
18288.6258,-17.1646,-16.4737,-16.4737,16.4737
18471.3068,-18.6800,-18.0751,-18.0751,18.0000
18655.8125,-20.3389,-19.5625,-19.5625,18.0000
18842.1612,-22.0441,-20.9382,-20.9382,18.0000
19030.3713,-23.7202,-22.2154,-22.2154,18.0000
19220.4614,-25.6150,-23.4113,-23.4113,18.0000
19412.4502,-27.7841,-24.5380,-24.5380,18.0000
19606.3568,-30.3372,-25.5965,-25.5965,18.0000
19802.2003,-33.2538,-26.5706,-26.5706,18.0000
20000.0000,-35.5200,-27.4159,-27.4159,18.0000
