frequency,raw,smoothed,error,equalization
30.9712,1.3900,1.4353,1.4353,-1.4353
31.2806,1.4556,1.4651,1.4651,-1.4651
31.5930,1.5262,1.4952,1.4952,-1.4952
31.9086,1.5953,1.5247,1.5247,-1.5247
32.2273,1.6192,1.5528,1.5528,-1.5528
32.5492,1.6200,1.5792,1.5792,-1.5792
32.8744,1.6200,1.6040,1.6040,-1.6040
33.2027,1.6200,1.6275,1.6275,-1.6275
33.5344,1.6200,1.6504,1.6504,-1.6504
33.8694,1.6200,1.6730,1.6730,-1.6730
34.2077,1.6574,1.6955,1.6955,-1.6955
34.5494,1.7070,1.7175,1.7175,-1.7175
34.8945,1.7656,1.7383,1.7383,-1.7383
35.2430,1.7977,1.7574,1.7574,-1.7574
35.5951,1.8186,1.7755,1.7755,-1.7755
35.9506,1.8483,1.7932,1.7932,-1.7932
36.3097,1.8500,1.8108,1.8108,-1.8108
36.6724,1.8500,1.8283,1.8283,-1.8283
37.0387,1.8500,1.8458,1.8458,-1.8458
37.4087,1.8500,1.8631,1.8631,-1.8631
37.7824,1.8500,1.8804,1.8804,-1.8804
38.1598,1.8500,1.8976,1.8976,-1.8976
38.5409,1.8500,1.9148,1.9148,-1.9148
38.9259,1.8500,1.9324,1.9324,-1.9324
39.3147,1.9248,1.9507,1.9507,-1.9507
39.7074,2.0035,1.9690,1.9690,-1.9690
40.1041,2.0646,1.9863,1.9863,-1.9863
40.5046,2.0700,2.0021,2.0021,-2.0021
40.9092,2.0700,2.0164,2.0164,-2.0164
41.3179,2.0700,2.0297,2.0297,-2.0297
41.7306,2.0700,2.0423,2.0423,-2.0423
42.1474,2.0700,2.0547,2.0547,-2.0547
42.5684,2.0700,2.0673,2.0673,-2.0673
42.9936,2.0700,2.0799,2.0799,-2.0799
43.4231,2.0700,2.0925,2.0925,-2.0925
43.8568,2.0700,2.1053,2.1053,-2.1053
44.2949,2.0700,2.1183,2.1183,-2.1183
44.7374,2.0700,2.1322,2.1322,-2.1322
45.1842,2.0880,2.1474,2.1474,-2.1474
45.6356,2.1170,2.1641,2.1641,-2.1641
46.0914,2.1566,2.1818,2.1818,-2.1818
46.5518,2.2318,2.1999,2.1999,-2.1999
47.0168,2.2944,2.2173,2.2173,-2.2173
47.4864,2.3000,2.2330,2.2330,-2.2330
47.9608,2.3000,2.2471,2.2471,-2.2471
48.4398,2.3000,2.2595,2.2595,-2.2595
48.9237,2.3000,2.2702,2.2702,-2.2702
49.4124,2.3000,2.2793,2.2793,-2.2793
49.9059,2.3000,2.2876,2.2876,-2.2876
50.4044,2.3000,2.2956,2.2956,-2.2956
50.9079,2.3000,2.3036,2.3036,-2.3036
51.4164,2.3000,2.3119,2.3119,-2.3119
51.9300,2.3000,2.3206,2.3206,-2.3206
52.4487,2.3000,2.3302,2.3302,-2.3302
52.9726,2.3000,2.3411,2.3411,-2.3411
53.5018,2.3000,2.3537,2.3537,-2.3537
54.0362,2.3000,2.3680,2.3680,-2.3680
54.5759,2.3000,2.3840,2.3840,-2.3840
55.1211,2.3356,2.4017,2.4017,-2.4017
55.6717,2.4541,2.4206,2.4206,-2.4206
56.2278,2.5232,2.4389,2.4389,-2.4389
56.7894,2.5300,2.4556,2.4556,-2.4556
57.3567,2.5300,2.4706,2.4706,-2.4706
57.9296,2.5300,2.4839,2.4839,-2.4839
58.5082,2.5300,2.4955,2.4955,-2.4955
59.0927,2.5300,2.5054,2.5054,-2.5054
59.6829,2.5300,2.5136,2.5136,-2.5136
60.2791,2.5300,2.5202,2.5202,-2.5202
60.8812,2.5300,2.5250,2.5250,-2.5250
61.4893,2.5300,2.5281,2.5281,-2.5281
62.1035,2.5300,2.5296,2.5296,-2.5296
62.7239,2.5300,2.5300,2.5300,-2.5300
63.3504,2.5300,2.5300,2.5300,-2.5300
63.9832,2.5300,2.5300,2.5300,-2.5300
64.6223,2.5300,2.5300,2.5300,-2.5300
65.2678,2.5300,2.5300,2.5300,-2.5300
65.9198,2.5300,2.5300,2.5300,-2.5300
66.5782,2.5300,2.5300,2.5300,-2.5300
67.2433,2.5300,2.5300,2.5300,-2.5300
67.9149,2.5300,2.5300,2.5300,-2.5300
68.5933,2.5300,2.5300,2.5300,-2.5300
69.2785,2.5300,2.5300,2.5300,-2.5300
69.9705,2.5300,2.5300,2.5300,-2.5300
70.6694,2.5300,2.5300,2.5300,-2.5300
71.3753,2.5300,2.5307,2.5307,-2.5307
72.0883,2.5300,2.5327,2.5327,-2.5327
72.8083,2.5300,2.5365,2.5365,-2.5365
73.5356,2.5300,2.5420,2.5420,-2.5420
74.2701,2.5300,2.5491,2.5491,-2.5491
75.0120,2.5300,2.5580,2.5580,-2.5580
75.7613,2.5300,2.5685,2.5685,-2.5685
76.5180,2.5300,2.5808,2.5808,-2.5808
77.2824,2.5300,2.5947,2.5947,-2.5947
78.0543,2.5300,2.6104,2.6104,-2.6104
78.8340,2.5300,2.6278,2.6278,-2.6278
79.6214,2.6745,2.6468,2.6468,-2.6468
80.4168,2.7508,2.6654,2.6654,-2.6654
81.2200,2.7600,2.6825,2.6825,-2.6825
82.0313,2.7600,2.6978,2.6978,-2.6978
82.8507,2.7600,2.7115,2.7115,-2.7115
83.6783,2.7600,2.7234,2.7234,-2.7234
84.5141,2.7600,2.7337,2.7337,-2.7337
85.3583,2.7600,2.7423,2.7423,-2.7423
86.2109,2.7600,2.7491,2.7491,-2.7491
87.0721,2.7600,2.7543,2.7543,-2.7543
87.9418,2.7600,2.7577,2.7577,-2.7577
88.8203,2.7600,2.7595,2.7595,-2.7595
89.7075,2.7600,2.7600,2.7600,-2.7600
90.6035,2.7600,2.7600,2.7600,-2.7600
91.5085,2.7600,2.7600,2.7600,-2.7600
92.4226,2.7600,2.7600,2.7600,-2.7600
93.3458,2.7600,2.7600,2.7600,-2.7600
94.2782,2.7600,2.7600,2.7600,-2.7600
95.2199,2.7600,2.7600,2.7600,-2.7600
96.1711,2.7600,2.7600,2.7600,-2.7600
97.1317,2.7600,2.7600,2.7600,-2.7600
98.1019,2.7600,2.7600,2.7600,-2.7600
99.0818,2.7600,2.7600,2.7600,-2.7600
100.0715,2.7600,2.7600,2.7600,-2.7600
101.0711,2.7600,2.7600,2.7600,-2.7600
102.0807,2.7600,2.7600,2.7600,-2.7600
103.1004,2.7600,2.7600,2.7600,-2.7600
104.1302,2.7600,2.7600,2.7600,-2.7600
105.1703,2.7600,2.7600,2.7600,-2.7600
106.2209,2.7600,2.7600,2.7600,-2.7600
107.2819,2.7600,2.7600,2.7600,-2.7600
108.3535,2.7600,2.7600,2.7600,-2.7600
109.4358,2.7600,2.7600,2.7600,-2.7600
110.5289,2.7600,2.7600,2.7600,-2.7600
111.6330,2.7600,2.7600,2.7600,-2.7600
112.7481,2.7600,2.7600,2.7600,-2.7600
113.8743,2.7600,2.7600,2.7600,-2.7600
115.0118,2.7600,2.7600,2.7600,-2.7600
116.1606,2.7600,2.7600,2.7600,-2.7600
117.3209,2.7600,2.7598,2.7598,-2.7598
118.4928,2.7600,2.7588,2.7588,-2.7588
119.6764,2.7600,2.7564,2.7564,-2.7564
120.8718,2.7600,2.7523,2.7523,-2.7523
122.0792,2.7600,2.7465,2.7465,-2.7465
123.2986,2.7600,2.7390,2.7390,-2.7390
124.5302,2.7600,2.7298,2.7298,-2.7298
125.7741,2.7600,2.7189,2.7189,-2.7189
127.0304,2.7600,2.7063,2.7063,-2.7063
128.2993,2.7600,2.6920,2.6920,-2.6920
129.5808,2.7600,2.6760,2.6760,-2.6760
130.8752,2.7206,2.6583,2.6583,-2.6583
132.1825,2.6075,2.6395,2.6395,-2.6395
133.5028,2.5408,2.6213,2.6213,-2.6213
134.8363,2.5300,2.6046,2.6046,-2.6046
136.1832,2.5300,2.5895,2.5895,-2.5895
137.5435,2.5300,2.5762,2.5762,-2.5762
138.9174,2.5300,2.5646,2.5646,-2.5646
140.3050,2.5300,2.5547,2.5547,-2.5547
141.7065,2.5300,2.5465,2.5465,-2.5465
143.1220,2.5300,2.5400,2.5400,-2.5400
144.5516,2.5300,2.5351,2.5351,-2.5351
145.9955,2.5300,2.5320,2.5320,-2.5320
147.4538,2.5300,2.5305,2.5305,-2.5305
148.9267,2.5300,2.5300,2.5300,-2.5300
150.4143,2.5300,2.5300,2.5300,-2.5300
151.9167,2.5300,2.5300,2.5300,-2.5300
153.4342,2.5300,2.5300,2.5300,-2.5300
154.9668,2.5300,2.5300,2.5300,-2.5300
156.5147,2.5300,2.5300,2.5300,-2.5300
158.0781,2.5300,2.5300,2.5300,-2.5300
159.6571,2.5300,2.5294,2.5294,-2.5294
161.2519,2.5300,2.5274,2.5274,-2.5274
162.8626,2.5300,2.5237,2.5237,-2.5237
164.4894,2.5300,2.5183,2.5183,-2.5183
166.1324,2.5300,2.5113,2.5113,-2.5113
167.7919,2.5300,2.5025,2.5025,-2.5025
169.4679,2.5300,2.4920,2.4920,-2.4920
171.1607,2.5300,2.4799,2.4799,-2.4799
172.8704,2.5300,2.4660,2.4660,-2.4660
174.5972,2.5300,2.4504,2.4504,-2.4504
176.3412,2.5300,2.4332,2.4332,-2.4332
178.1026,2.3945,2.4142,2.4142,-2.4142
179.8816,2.3123,2.3955,2.3955,-2.3955
181.6784,2.3000,2.3784,2.3784,-2.3784
183.4932,2.3000,2.3630,2.3630,-2.3630
185.3261,2.3000,2.3492,2.3492,-2.3492
187.1772,2.3000,2.3372,2.3372,-2.3372
189.0469,2.3000,2.3268,2.3268,-2.3268
190.9352,2.3000,2.3177,2.3177,-2.3177
192.8425,2.3000,2.3090,2.3090,-2.3090
194.7687,2.3000,2.3004,2.3004,-2.3004
196.7142,2.3000,2.2918,2.2918,-2.2918
198.6792,2.3000,2.2832,2.2832,-2.2832
200.6637,2.3000,2.2742,2.2742,-2.2742
202.6681,2.3000,2.2641,2.2641,-2.2641
204.6925,2.3000,2.2522,2.2522,-2.2522
206.7371,2.3000,2.2387,2.2387,-2.2387
208.8022,2.3000,2.2234,2.2234,-2.2234
210.8879,2.3000,2.2065,2.2065,-2.2065
212.9944,2.1900,2.1879,2.1879,-2.1879
215.1219,2.0987,2.1692,2.1692,-2.1692
217.2707,2.0727,2.1517,2.1517,-2.1517
219.4410,2.0700,2.1360,2.1360,-2.1360
221.6329,2.0700,2.1219,2.1219,-2.1219
223.8468,2.0700,2.1095,2.1095,-2.1095
226.0827,2.0700,2.0987,2.0987,-2.0987
228.3410,2.0700,2.0888,2.0888,-2.0888
230.6219,2.0700,2.0793,2.0793,-2.0793
232.9255,2.0700,2.0698,2.0698,-2.0698
235.2521,2.0700,2.0605,2.0605,-2.0605
237.6020,2.0700,2.0512,2.0512,-2.0512
239.9754,2.0700,2.0416,2.0416,-2.0416
242.3724,2.0700,2.0311,2.0311,-2.0311
244.7934,2.0700,2.0191,2.0191,-2.0191
247.2386,2.0700,2.0055,2.0055,-2.0055
249.7082,2.0700,1.9902,1.9902,-1.9902
252.2025,2.0414,1.9734,1.9734,-1.9734
254.7217,1.9232,1.9553,1.9553,-1.9553
257.2661,1.8586,1.9377,1.9377,-1.9377
259.8358,1.8500,1.9217,1.9217,-1.9217
262.4313,1.8500,1.9069,1.9069,-1.9069
265.0527,1.8500,1.8927,1.8927,-1.8927
267.7002,1.8500,1.8786,1.8786,-1.8786
270.3742,1.8500,1.8644,1.8644,-1.8644
273.0749,1.8500,1.8501,1.8501,-1.8501
275.8026,1.8500,1.8357,1.8357,-1.8357
278.5575,1.8500,1.8213,1.8213,-1.8213
281.3400,1.8500,1.8068,1.8068,-1.8068
284.1502,1.8500,1.7921,1.7921,-1.7921
286.9885,1.8500,1.7768,1.7768,-1.7768
289.8552,1.8500,1.7595,1.7595,-1.7595
292.7505,1.7732,1.7393,1.7393,-1.7393
295.6747,1.6635,1.7168,1.7168,-1.7168
298.6281,1.6230,1.6937,1.6937,-1.6937
301.6111,1.6200,1.6705,1.6705,-1.6705
304.6238,1.6200,1.6474,1.6474,-1.6474
307.6666,1.6200,1.6242,1.6242,-1.6242
310.7398,1.6200,1.6011,1.6011,-1.6011
313.8437,1.6200,1.5779,1.5779,-1.5779
316.9786,1.6200,1.5544,1.5544,-1.5544
320.1449,1.6131,1.5300,1.5300,-1.5300
323.3427,1.4933,1.5041,1.5041,-1.5041
326.5725,1.4057,1.4784,1.4784,-1.4784
329.8346,1.3900,1.4540,1.4540,-1.4540
333.1292,1.3900,1.4304,1.4304,-1.4304
336.4568,1.3900,1.4070,1.4070,-1.4070
339.8176,1.3900,1.3836,1.3836,-1.3836
343.2119,1.3900,1.3602,1.3602,-1.3602
346.6402,1.3900,1.3364,1.3364,-1.3364
350.1027,1.3900,1.3113,1.3113,-1.3113
353.5998,1.3225,1.2847,1.2847,-1.2847
357.1318,1.2157,1.2574,1.2574,-1.2574
360.6991,1.1665,1.2310,1.2310,-1.2310
364.3021,1.1600,1.2057,1.2057,-1.2057
367.9410,1.1600,1.1810,1.1810,-1.1810
371.6163,1.1600,1.1564,1.1564,-1.1564
375.3283,1.1600,1.1312,1.1312,-1.1312
379.0774,1.1600,1.1048,1.1048,-1.1048
382.8639,1.1600,1.0769,1.0769,-1.0769
386.6882,1.0601,1.0473,1.0473,-1.0473
390.5508,0.9634,1.0175,1.0175,-1.0175
394.4519,0.9334,0.9890,0.9890,-0.9890
398.3920,0.9300,0.9621,0.9621,-0.9621
402.3714,0.9300,0.9362,0.9362,-0.9362
406.3906,0.9300,0.9100,0.9100,-0.9100
410.4500,0.9300,0.8827,0.8827,-0.8827
414.5498,0.9300,0.8537,0.8537,-0.8537
418.6907,0.8184,0.8232,0.8232,-0.8232
422.8729,0.7272,0.7927,0.7927,-0.7927
427.0969,0.7100,0.7635,0.7635,-0.7635
431.3631,0.7100,0.7360,0.7360,-0.7360
435.6718,0.7100,0.7097,0.7097,-0.7097
440.0237,0.7100,0.6832,0.6832,-0.6832
444.4190,0.7100,0.6555,0.6555,-0.6555
448.8582,0.7100,0.6261,0.6261,-0.6261
453.3417,0.5934,0.5948,0.5948,-0.5948
457.8700,0.4977,0.5636,0.5636,-0.5636
462.4436,0.4800,0.5337,0.5337,-0.5337
467.0628,0.4800,0.5052,0.5052,-0.5052
471.7282,0.4800,0.4773,0.4773,-0.4773
476.4402,0.4800,0.4485,0.4485,-0.4485
481.1993,0.4800,0.4181,0.4181,-0.4181
486.0059,0.4480,0.3860,0.3860,-0.3860
490.8605,0.3405,0.3527,0.3527,-0.3527
495.7636,0.2645,0.3197,0.3197,-0.3197
500.7156,0.2500,0.2882,0.2882,-0.2882
505.7172,0.2500,0.2582,0.2582,-0.2582
510.7687,0.2500,0.2285,0.2285,-0.2285
515.8706,0.2500,0.1980,0.1980,-0.1980
521.0235,0.2121,0.1658,0.1658,-0.1658
526.2279,0.1017,0.1325,0.1325,-0.1325
531.4843,0.0311,0.0997,0.0997,-0.0997
536.7932,0.0200,0.0685,0.0685,-0.0685
542.1551,0.0200,0.0389,0.0389,-0.0389
547.5705,0.0200,0.0110,0.0110,-0.0110
553.0401,0.0200,-0.0158,-0.0158,0.0158
558.5643,0.0200,-0.0422,-0.0422,0.0422
564.1437,-0.0424,-0.0685,-0.0685,0.0685
569.7788,-0.1485,-0.0945,-0.0945,0.0945
575.4701,-0.2024,-0.1193,-0.1193,0.1193
581.2184,-0.2100,-0.1424,-0.1424,0.1424
587.0241,-0.2100,-0.1639,-0.1639,0.1639
592.8877,-0.2100,-0.1842,-0.1842,0.1842
598.8099,-0.2100,-0.2040,-0.2040,0.2040
604.7913,-0.2100,-0.2236,-0.2236,0.2236
610.8324,-0.2100,-0.2432,-0.2432,0.2432
616.9339,-0.2100,-0.2627,-0.2627,0.2627
623.0963,-0.2100,-0.2822,-0.2822,0.2822
629.3203,-0.2222,-0.3016,-0.3016,0.3016
635.6064,-0.3337,-0.3208,-0.3208,0.3208
641.9553,-0.4183,-0.3391,-0.3391,0.3391
648.3677,-0.4300,-0.3561,-0.3561,0.3561
654.8441,-0.4300,-0.3728,-0.3728,0.3728
661.3852,-0.4300,-0.3896,-0.3896,0.3896
667.9916,-0.4300,-0.4064,-0.4064,0.4064
674.6640,-0.4300,-0.4232,-0.4232,0.4232
681.4031,-0.4300,-0.4402,-0.4402,0.4402
688.2095,-0.4300,-0.4572,-0.4572,0.4572
695.0838,-0.4300,-0.4743,-0.4743,0.4743
702.0269,-0.4300,-0.4915,-0.4915,0.4915
709.0393,-0.4300,-0.5087,-0.5087,0.5087
716.1217,-0.4479,-0.5265,-0.5265,0.5265
723.2749,-0.5494,-0.5452,-0.5452,0.5452
730.4995,-0.6397,-0.5638,-0.5638,0.5638
737.7963,-0.6600,-0.5809,-0.5809,0.5809
745.1660,-0.6600,-0.5958,-0.5958,0.5958
752.6093,-0.6600,-0.6077,-0.6077,0.6077
760.1269,-0.6600,-0.6163,-0.6163,0.6163
767.7197,-0.6600,-0.6215,-0.6215,0.6215
775.3882,-0.6600,-0.6232,-0.6232,0.6232
783.1334,-0.6600,-0.6216,-0.6216,0.6216
790.9560,-0.6600,-0.6166,-0.6166,0.6166
798.8566,-0.6600,-0.6081,-0.6081,0.6081
806.8362,-0.6600,-0.5964,-0.5964,0.5964
814.8955,-0.6600,-0.5816,-0.5816,0.5816
823.0353,-0.6484,-0.5646,-0.5646,0.5646
831.2565,-0.5472,-0.5459,-0.5459,0.5459
839.5597,-0.4511,-0.5268,-0.5268,0.5268
847.9459,-0.4300,-0.5079,-0.5079,0.5079
856.4158,-0.4300,-0.4891,-0.4891,0.4891
864.9703,-0.4300,-0.4704,-0.4704,0.4704
873.6103,-0.4300,-0.4518,-0.4518,0.4518
882.3366,-0.4300,-0.4332,-0.4332,0.4332
891.1501,-0.4300,-0.4143,-0.4143,0.4143
900.0516,-0.4300,-0.3942,-0.3942,0.3942
909.0420,-0.4300,-0.3726,-0.3726,0.3726
918.1222,-0.4300,-0.3494,-0.3494,0.3494
927.2931,-0.4300,-0.3245,-0.3245,0.3245
936.5557,-0.3337,-0.2973,-0.2973,0.2973
945.9107,-0.2317,-0.2676,-0.2676,0.2676
955.3592,-0.2100,-0.2361,-0.2361,0.2361
964.9021,-0.2100,-0.2028,-0.2028,0.2028
974.5402,-0.2100,-0.1676,-0.1676,0.1676
984.2747,-0.2100,-0.1298,-0.1298,0.1298
994.1064,-0.1148,-0.0890,-0.0890,0.0890
1004.0363,-0.0065,-0.0461,-0.0461,0.0461
1014.0654,0.0200,-0.0027,-0.0027,0.0027
1024.1947,0.0200,0.0411,0.0411,-0.0411
1034.4251,0.0200,0.0863,0.0863,-0.0863
1044.7578,0.1031,0.1332,0.1332,-0.1332
1055.1936,0.2087,0.1809,0.1809,-0.1809
1065.7337,0.2455,0.2286,0.2286,-0.2286
1076.3791,0.2500,0.2766,0.2766,-0.2766
1087.1308,0.2830,0.3257,0.3257,-0.3257
1097.9899,0.3868,0.3759,0.3759,-0.3759
1108.9575,0.4664,0.4257,0.4257,-0.4257
1120.0346,0.4800,0.4743,0.4743,-0.4743
1131.2224,0.4800,0.5230,0.5230,-0.5230
1142.5219,0.5780,0.5728,0.5728,-0.5728
1153.9343,0.6872,0.6228,0.6228,-0.6228
1165.4607,0.7100,0.6715,0.6715,-0.6715
1177.1022,0.7100,0.7191,0.7191,-0.7191
1188.8600,0.7100,0.7671,0.7671,-0.7671
1200.7353,0.7908,0.8165,0.8165,-0.8165
1212.7291,0.8976,0.8663,0.8663,-0.8663
1224.8428,0.9300,0.9150,0.9150,-0.9150
1237.0775,0.9300,0.9627,0.9627,-0.9627
1249.4344,0.9727,1.0104,1.0104,-1.0104
1261.9147,1.0740,1.0586,1.0586,-1.0586
1274.5197,1.1460,1.1064,1.1064,-1.1064
1287.2506,1.1600,1.1530,1.1530,-1.1530
1300.1086,1.1706,1.1991,1.1991,-1.1991
1313.0951,1.2699,1.2449,1.2449,-1.2449
1326.2113,1.3711,1.2897,1.2897,-1.2897
1339.4585,1.3900,1.3326,1.3326,-1.3326
1352.8381,1.3900,1.3740,1.3740,-1.3740
1366.3513,1.3900,1.4147,1.4147,-1.4147
1379.9995,1.3900,1.4555,1.4555,-1.4555
1393.7840,1.4787,1.4971,1.4971,-1.4971
1407.7062,1.5912,1.5389,1.5389,-1.5389
1421.7674,1.6200,1.5799,1.5799,-1.5799
1435.9691,1.6200,1.6205,1.6205,-1.6205
1450.3127,1.6200,1.6609,1.6609,-1.6609
1464.7995,1.6200,1.7012,1.7012,-1.7012
1479.4311,1.7127,1.7418,1.7418,-1.7418
1494.2088,1.8257,1.7821,1.7821,-1.7821
1509.1341,1.8500,1.8209,1.8209,-1.8209
1524.2085,1.8500,1.8579,1.8579,-1.8579
1539.4335,1.9011,1.8931,1.8931,-1.8931
1554.8105,2.0009,1.9258,1.9258,-1.9258
1570.3412,2.0602,1.9548,1.9548,-1.9548
1586.0270,2.0700,1.9795,1.9795,-1.9795
1601.8694,2.0700,1.9999,1.9999,-1.9999
1617.8702,2.0700,2.0156,2.0156,-2.0156
1634.0307,2.0700,2.0263,2.0263,-2.0263
1650.3527,2.0700,2.0321,2.0321,-2.0321
1666.8377,2.0700,2.0332,2.0332,-2.0332
1683.4873,2.0700,2.0304,2.0304,-2.0304
1700.3033,2.0700,2.0242,2.0242,-2.0242
1717.2872,2.0700,2.0143,2.0143,-2.0143
1734.4408,2.0700,2.0003,2.0003,-2.0003
1751.7658,2.0700,1.9821,1.9821,-1.9821
1769.2638,2.0106,1.9602,1.9602,-1.9602
1786.9366,1.9105,1.9356,1.9356,-1.9356
1804.7859,1.8601,1.9092,1.9092,-1.9092
1822.8135,1.8500,1.8813,1.8813,-1.8813
1841.0211,1.8500,1.8516,1.8516,-1.8516
1859.4107,1.8500,1.8197,1.8197,-1.8197
1877.9839,1.8500,1.7849,1.7849,-1.7849
1896.7427,1.8500,1.7467,1.7467,-1.7467
1915.6888,1.7722,1.7050,1.7050,-1.7050
1934.8242,1.6561,1.6608,1.6608,-1.6608
1954.1507,1.6200,1.6150,1.6150,-1.6150
1973.6703,1.6200,1.5677,1.5677,-1.5677
1993.3848,1.5767,1.5184,1.5184,-1.5184
2013.2963,1.4772,1.4669,1.4669,-1.4669
2033.4067,1.4056,1.4132,1.4132,-1.4132
2053.7179,1.3900,1.3576,1.3576,-1.3576
2074.2320,1.3041,1.2995,1.2995,-1.2995
2094.9511,1.1862,1.2396,1.2396,-1.2396
2115.8770,1.1600,1.1794,1.1794,-1.1794
2137.0121,1.1600,1.1189,1.1189,-1.1189
2158.3582,1.1033,1.0571,1.0571,-1.0571
2179.9175,0.9976,0.9934,0.9934,-0.9934
2201.6923,0.9406,0.9283,0.9283,-0.9283
2223.6845,0.9206,0.8617,0.8617,-0.8617
2245.8963,0.8398,0.7935,0.7935,-0.7935
2268.3301,0.7366,0.7244,0.7244,-0.7244
2290.9879,0.6634,0.6553,0.6553,-0.6553
2313.8721,0.5589,0.5868,0.5868,-0.5868
2336.9848,0.4907,0.5195,0.5195,-0.5195
2360.3285,0.4754,0.4531,0.4531,-0.4531
2383.9052,0.3915,0.3869,0.3869,-0.3869
2407.7175,0.2770,0.3219,0.3219,-0.3219
2431.7677,0.2087,0.2597,0.2597,-0.2597
2456.0581,0.1096,0.2007,0.2007,-0.2007
2480.5911,0.0363,0.1458,0.1458,-0.1458
2505.3691,0.0200,0.0956,0.0956,-0.0956
2530.3947,0.0200,0.0502,0.0502,-0.0502
2555.6702,0.0200,0.0086,0.0086,-0.0086
2581.1983,-0.0071,-0.0307,-0.0307,0.0307
2606.9813,-0.1032,-0.0682,-0.0682,0.0682
2633.0218,-0.1935,-0.1035,-0.1035,0.1035
2659.3225,-0.2100,-0.1355,-0.1355,0.1355
2685.8858,-0.2100,-0.1643,-0.1643,0.1643
2712.7145,-0.2100,-0.1909,-0.1909,0.1909
2739.8112,-0.2100,-0.2166,-0.2166,0.2166
2767.1786,-0.2100,-0.2427,-0.2427,0.2427
2794.8193,-0.2100,-0.2700,-0.2700,0.2700
2822.7361,-0.2100,-0.2988,-0.2988,0.2988
2850.9318,-0.2762,-0.3292,-0.3292,0.3292
2879.4091,-0.3864,-0.3605,-0.3605,0.3605
2908.1709,-0.4244,-0.3918,-0.3918,0.3918
2937.2200,-0.4300,-0.4234,-0.4234,0.4234
2966.5592,-0.4300,-0.4563,-0.4563,0.4563
2996.1915,-0.4300,-0.4913,-0.4913,0.4913
3026.1198,-0.4909,-0.5293,-0.5293,0.5293
3056.3470,-0.6047,-0.5699,-0.5699,0.5699
3086.8761,-0.6543,-0.6122,-0.6122,0.6122
3117.7103,-0.6600,-0.6563,-0.6563,0.6563
3148.8524,-0.6600,-0.7031,-0.7031,0.7031
3180.3055,-0.6600,-0.7536,-0.7536,0.7536
3212.0729,-0.7114,-0.8092,-0.8092,0.8092
3244.1576,-0.8184,-0.8713,-0.8713,0.8713
3276.5627,-0.8785,-0.9399,-0.9399,0.9399
3309.2916,-0.8985,-1.0154,-1.0154,1.0154
3342.3473,-0.9778,-1.0992,-1.0992,1.0992
3375.7333,-1.0911,-1.1926,-1.1926,1.1926
3409.4527,-1.1621,-1.2965,-1.2965,1.2965
3443.5090,-1.2620,-1.4130,-1.4130,1.4130
3477.9054,-1.3912,-1.5445,-1.5445,1.5445
3512.6454,-1.5234,-1.6922,-1.6922,1.6922
3547.7324,-1.6575,-1.8577,-1.8577,1.8577
3583.1699,-1.8673,-2.0426,-2.0426,2.0426
3618.9614,-2.0397,-2.2475,-2.2475,2.2475
