frequency,raw,smoothed,error,equalization
3691.6205,2.6495,2.7456,2.7456,-2.7456
3728.4952,2.7694,2.8707,2.8707,-2.8707
3765.7383,2.8974,3.0049,3.0049,-3.0049
3803.3534,3.0373,3.1486,3.1486,-3.1486
3841.3443,3.1853,3.3021,3.3021,-3.3021
3879.7146,3.3491,3.4658,3.4658,-3.4658
3918.4682,3.5190,3.6399,3.6399,-3.6399
3957.6089,3.6969,3.8247,3.8247,-3.8247
3997.1406,3.8907,4.0206,4.0206,-4.0206
4037.0671,4.0945,4.2277,4.2277,-4.2277
4077.3924,4.3123,4.4465,4.4465,-4.4465
4118.1206,4.5420,4.6769,4.6769,-4.6769
4159.2556,4.7797,4.9192,4.9192,-4.9192
4200.8014,5.0334,5.1734,5.1734,-5.1734
4242.7623,5.2971,5.4396,5.4396,-5.4396
4285.1423,5.5747,5.7177,5.7177,-5.7177
4327.9456,5.8683,6.0076,6.0076,-6.0076
4371.1765,6.1719,6.3090,6.3090,-6.3090
4414.8392,6.4895,6.6217,6.6217,-6.6217
4458.9380,6.8230,6.9451,6.9451,-6.9451
4503.4773,7.1665,7.2787,7.2787,-7.2787
4548.4616,7.5161,7.6218,7.6218,-7.6218
4593.8951,7.8735,7.9736,7.9736,-7.9736
4639.7825,8.2469,8.3332,8.3332,-8.3332
4686.1282,8.6265,8.6997,8.6997,-8.6997
4732.9369,9.0099,9.0718,9.0718,-9.0718
4780.2131,9.4033,9.4480,9.4480,-9.4480
4827.9616,9.8029,9.8265,9.8265,-9.8265
4876.1870,10.2025,10.2055,10.2055,-10.2055
4924.8942,10.6020,10.5827,10.5827,-10.5827
4974.0878,11.0016,10.9557,10.9557,-10.9557
5023.7729,11.4011,11.3218,11.3218,-11.3218
5073.9542,11.7969,11.6781,11.6781,-11.6781
5124.6368,12.1827,12.0213,12.0213,-12.0213
5175.8256,12.5585,12.3483,12.3483,-12.3483
5227.5258,12.9207,12.6555,12.6555,-12.6555
5279.7423,13.2554,12.9397,12.9397,-12.9397
5332.4805,13.5576,13.1977,13.1977,-13.1977
5385.7454,13.8325,13.4267,13.4267,-13.4267
5439.5424,14.0638,13.6245,13.6245,-13.6245
5493.8768,14.2488,13.7890,13.7890,-13.7890
5548.7539,14.3977,13.9192,13.9192,-13.9192
5604.1792,14.4983,14.0143,14.0143,-14.0143
5660.1580,14.5336,14.0744,14.0744,-14.0744
5716.6961,14.5327,14.1002,14.1002,-14.1002
5773.7989,14.4910,14.0933,14.0933,-14.0933
5831.4720,14.4003,14.0555,14.0555,-14.0555
5889.7213,14.2832,13.9894,13.9894,-13.9894
5948.5524,14.1462,13.8978,13.8978,-13.8978
6007.9711,13.9856,13.7836,13.7836,-13.7836
6067.9834,13.8022,13.6498,13.6498,-13.6498
6128.5951,13.6125,13.4996,13.4996,-13.4996
6189.8123,13.4191,13.3361,13.3361,-13.3361
6251.6409,13.2194,13.1623,13.1623,-13.1623
6314.0871,13.0196,12.9810,12.9810,-12.9810
6377.1571,12.8163,12.7950,12.7950,-12.7950
6440.8571,12.6100,12.6066,12.6066,-12.6066
6505.1934,12.4067,12.4184,12.4184,-12.4184
6570.1723,12.1970,12.2329,12.2329,-12.2329
6635.8003,11.9872,12.0525,12.0525,-12.0525
6702.0838,11.7809,11.8798,11.8798,-11.8798
6769.0294,11.5846,11.7174,11.7174,-11.7174
6836.6437,11.4017,11.5682,11.5682,-11.5682
6904.9334,11.2318,11.4346,11.4346,-11.4346
6973.9052,11.0723,11.3198,11.3198,-11.3198
7043.5660,10.9426,11.2266,11.2266,-11.2266
7113.9225,10.8395,11.1578,11.1578,-11.1578
7184.9819,10.7597,11.1161,11.1161,-11.1161
7256.7511,10.7166,11.1039,11.1039,-11.1039
7329.2371,10.7134,11.1226,11.1226,-11.1226
7402.4472,10.7367,11.1731,11.1731,-11.1731
7476.3886,10.8066,11.2549,11.2549,-11.2549
7551.0686,10.9265,11.3660,11.3660,-11.3660
7626.4945,11.0796,11.5026,11.5026,-11.5026
7702.6738,11.2825,11.6592,11.6592,-11.6592
7779.6141,11.5453,11.8283,11.8283,-11.8283
7857.3229,11.8448,12.0004,12.0004,-12.0004
7935.8079,12.1775,12.1642,12.1642,-12.1642
8015.0769,12.5371,12.3072,12.3072,-12.3072
8095.1377,12.8935,12.4162,12.4162,-12.4162
8175.9982,13.2269,12.4775,12.4775,-12.4775
8257.6664,13.4912,12.4780,12.4780,-12.4780
8340.1504,13.6457,12.4058,12.4058,-12.4058
8423.4582,13.6840,12.2513,12.2513,-12.2513
8507.5983,13.5576,12.0070,12.0070,-12.0070
8592.5787,13.2203,11.6686,11.6686,-11.6686
8678.4081,12.7333,11.2356,11.2356,-11.2356
8765.0947,12.0746,10.7104,10.7104,-10.7104
8852.6473,11.2309,10.0987,10.0987,-10.0987
8941.0744,10.2869,9.4095,9.4095,-9.4095
9030.3848,9.2631,8.6538,8.6538,-8.6538
9120.5872,8.1843,7.8444,7.8444,-7.8444
9211.6907,7.1024,6.9951,6.9951,-6.9951
9303.7042,6.0260,6.1199,6.1199,-6.1199
9396.6368,4.9894,5.2327,5.2327,-5.2327
9490.4977,3.9928,4.3464,4.3464,-4.3464
9585.2961,3.0391,3.4728,3.4728,-3.4728
9681.0415,2.1384,2.6222,2.6222,-2.6222
9777.7432,1.2885,1.8029,1.8029,-1.8029
9875.4109,0.4745,1.0215,1.0215,-1.0215
9974.0542,-0.2866,0.2823,0.2823,-0.2823
10073.6827,-0.9968,-0.4121,-0.4121,0.4121
10174.3065,-1.6711,-1.0610,-1.0610,1.0610
10275.9353,-2.2866,-1.6652,-1.6652,1.6652
10378.5793,-2.8252,-2.2268,-2.2268,2.2268
10482.2486,-3.2999,-2.7488,-2.7488,2.7488
10586.9534,-3.7159,-3.2349,-3.2349,3.2349
10692.7041,-4.0579,-3.6885,-3.6885,3.6885
10799.5111,-4.3517,-4.1130,-4.1130,4.1130
10907.3850,-4.6256,-4.5107,-4.5107,4.5107
11016.3364,-4.8940,-4.8828,-4.8828,4.8828
11126.3761,-5.1895,-5.2289,-5.2289,5.2289
11237.5150,-5.5135,-5.5467,-5.5467,5.5467
11349.7640,-5.8874,-5.8321,-5.8321,5.8321
11463.1342,-6.3026,-6.0791,-6.0791,6.0791
11577.6369,-6.7378,-6.2802,-6.2802,6.2802
11693.2833,-7.1619,-6.4264,-6.4264,6.4264
11810.0848,-7.4961,-6.5078,-6.5078,6.5078
11928.0531,-7.7377,-6.5155,-6.5155,6.5155
12047.1997,-7.8460,-6.4406,-6.4406,6.4406
12167.5365,-7.7515,-6.2761,-6.2761,6.2761
12289.0753,-7.5029,-6.0178,-6.0178,6.0178
12411.8281,-7.1008,-5.6645,-5.6645,5.6645
12535.8070,-6.5229,-5.2184,-5.2184,5.2184
12661.0244,-5.8217,-4.6858,-4.6858,4.6858
12787.4925,-5.0352,-4.0775,-4.0775,4.0775
12915.2239,-4.1517,-3.4078,-3.4078,3.4078
13044.2311,-3.1920,-2.6945,-2.6945,2.6945
13174.5270,-2.1896,-1.9590,-1.9590,1.9590
13306.1244,-1.1400,-1.2243,-1.2243,1.2243
13439.0362,-0.0612,-0.5148,-0.5148,0.5148
13573.2757,1.0096,0.1453,0.1453,-0.1453
13708.8561,2.0266,0.7324,0.7324,-0.7324
13845.7908,2.9133,1.2257,1.2257,-1.2257
13984.0933,3.6378,1.6079,1.6079,-1.6079
14123.7772,4.1507,1.8665,1.8665,-1.8665
14264.8565,4.3422,1.9940,1.9940,-1.9940
14407.3449,4.2551,1.9896,1.9896,-1.9896
14551.2566,3.9227,1.8586,1.8586,-1.8586
14696.6058,3.2967,1.6116,1.6116,-1.6116
14843.4069,2.4819,1.2650,1.2650,-1.2650
14991.6743,1.5674,0.8395,0.8395,-0.8395
15141.4228,0.5760,0.3581,0.3581,-0.3581
15292.6670,-0.4077,-0.1543,-0.1543,0.1543
15445.4220,-1.3316,-0.6735,-0.6735,0.6735
15599.7029,-2.1655,-1.1770,-1.1770,1.1770
15755.5248,-2.8348,-1.6463,-1.6463,1.6463
15912.9032,-3.3843,-2.0678,-2.0678,2.0678
16071.8536,-3.7918,-2.4341,-2.4341,2.4341
16232.3917,-4.0071,-2.7438,-2.7438,2.7438
16394.5334,-4.0900,-3.0027,-3.0027,3.0027
16558.2947,-4.0485,-3.2223,-3.2223,3.2223
16723.6917,-3.8569,-3.4195,-3.4195,3.4195
16890.7409,-3.5875,-3.6154,-3.6154,3.6154
17059.4587,-3.2854,-3.8337,-3.8337,3.8337
17229.8618,-3.0069,-4.0992,-4.0992,4.0992
17401.9670,-2.8628,-4.4361,-4.4361,4.4361
17575.7913,-2.8803,-4.8662,-4.8662,4.8662
17751.3519,-3.1375,-5.4085,-5.4085,5.4085
17928.6662,-3.7334,-6.0756,-6.0756,6.0756
18107.7516,-4.5686,-6.8026,-6.8026,6.8026
18288.6258,-5.6713,-7.5534,-7.5534,7.5534
18471.3068,-7.0846,-8.3306,-8.3306,8.3306
18655.8125,-8.6382,-9.1322,-9.1322,9.1322
18842.1612,-10.3039,-9.9537,-9.9537,9.9537
19030.3713,-12.0619,-10.7882,-10.7882,10.7882
19220.4614,-13.8222,-11.6260,-11.6260,11.6260
19412.4502,-15.5903,-12.4550,-12.4550,12.4550
19606.3568,-17.3718,-13.2594,-13.2594,13.2594
19802.2003,-19.2132,-14.0169,-14.0169,14.0169
20000.0000,-20.6800,-14.6915,-14.6915,14.6915
