frequency,raw,smoothed,error,equalization
31.9086,-5.9807,-5.9684,-5.9684,5.9684
32.2273,-5.9704,-5.9670,-5.9670,5.9670
32.5492,-5.9606,-5.9655,-5.9655,5.9655
32.8744,-5.9600,-5.9642,-5.9642,5.9642
33.2027,-5.9600,-5.9629,-5.9629,5.9629
33.5344,-5.9600,-5.9613,-5.9613,5.9613
33.8694,-5.9600,-5.9597,-5.9597,5.9597
34.2077,-5.9600,-5.9579,-5.9579,5.9579
34.5494,-5.9506,-5.9561,-5.9561,5.9561
34.8945,-5.9500,-5.9546,-5.9546,5.9546
35.2430,-5.9500,-5.9532,-5.9532,5.9532
35.5951,-5.9500,-5.9521,-5.9521,5.9521
35.9506,-5.9500,-5.9510,-5.9510,5.9510
36.3097,-5.9500,-5.9500,-5.9500,5.9500
36.6724,-5.9500,-5.9489,-5.9489,5.9489
37.0387,-5.9406,-5.9477,-5.9477,5.9477
37.4087,-5.9400,-5.9463,-5.9463,5.9463
37.7824,-5.9493,-5.9446,-5.9446,5.9446
38.1598,-5.9592,-5.9425,-5.9425,5.9425
38.5409,-5.9600,-5.9398,-5.9398,5.9398
38.9259,-5.9506,-5.9366,-5.9366,5.9366
39.3147,-5.9406,-5.9330,-5.9330,5.9330
39.7074,-5.9308,-5.9288,-5.9288,5.9288
40.1041,-5.9300,-5.9243,-5.9243,5.9243
40.5046,-5.9300,-5.9196,-5.9196,5.9196
40.9092,-5.9208,-5.9150,-5.9150,5.9150
41.3179,-5.9108,-5.9107,-5.9107,5.9107
41.7306,-5.8914,-5.9069,-5.9069,5.9069
42.1474,-5.8808,-5.9038,-5.9038,5.9038
42.5684,-5.8800,-5.9014,-5.9014,5.9014
42.9936,-5.8892,-5.8996,-5.8996,5.8996
43.4231,-5.8900,-5.8984,-5.8984,5.8984
43.8568,-5.8810,-5.8979,-5.8979,5.8979
44.2949,-5.8616,-5.8980,-5.8980,5.8980
44.7374,-5.8691,-5.8991,-5.8991,5.8991
45.1842,-5.8880,-5.9010,-5.9010,5.9010
45.6356,-5.9260,-5.9033,-5.9033,5.9033
46.0914,-5.9574,-5.9055,-5.9055,5.9055
46.5518,-5.9421,-5.9070,-5.9070,5.9070
47.0168,-5.9219,-5.9080,-5.9080,5.9080
47.4864,-5.8928,-5.9085,-5.9085,5.9085
47.9608,-5.8990,-5.9088,-5.9088,5.9088
48.4398,-5.9090,-5.9087,-5.9087,5.9087
48.9237,-5.9100,-5.9079,-5.9079,5.9079
49.4124,-5.9100,-5.9064,-5.9064,5.9064
49.9059,-5.9100,-5.9044,-5.9044,5.9044
50.4044,-5.9100,-5.9019,-5.9019,5.9019
50.9079,-5.9100,-5.8991,-5.8991,5.8991
51.4164,-5.9100,-5.8963,-5.8963,5.8963
51.9300,-5.9100,-5.8939,-5.8939,5.8939
52.4487,-5.9012,-5.8919,-5.8919,5.8919
52.9726,-5.8911,-5.8902,-5.8902,5.8902
53.5018,-5.8633,-5.8885,-5.8885,5.8885
54.0362,-5.8424,-5.8872,-5.8872,5.8872
54.5759,-5.8400,-5.8868,-5.8868,5.8868
55.1211,-5.8578,-5.8873,-5.8873,5.8873
55.6717,-5.8776,-5.8884,-5.8884,5.8884
56.2278,-5.8889,-5.8897,-5.8897,5.8897
56.7894,-5.9075,-5.8910,-5.8910,5.8910
57.3567,-5.9277,-5.8921,-5.8921,5.8921
57.9296,-5.9476,-5.8925,-5.8925,5.8925
58.5082,-5.9149,-5.8922,-5.8922,5.8922
59.0927,-5.8835,-5.8914,-5.8914,5.8914
59.6829,-5.8800,-5.8908,-5.8908,5.8908
60.2791,-5.8888,-5.8901,-5.8901,5.8901
60.8812,-5.9074,-5.8892,-5.8892,5.8892
61.4893,-5.8926,-5.8875,-5.8875,5.8875
62.1035,-5.8725,-5.8853,-5.8853,5.8853
62.7239,-5.8700,-5.8830,-5.8830,5.8830
63.3504,-5.8700,-5.8807,-5.8807,5.8807
63.9832,-5.8700,-5.8783,-5.8783,5.8783
64.6223,-5.8700,-5.8758,-5.8758,5.8758
65.2678,-5.8700,-5.8733,-5.8733,5.8733
65.9198,-5.8786,-5.8708,-5.8708,5.8708
66.5782,-5.8800,-5.8679,-5.8679,5.8679
67.2433,-5.8800,-5.8643,-5.8643,5.8643
67.9149,-5.8800,-5.8602,-5.8602,5.8602
68.5933,-5.8714,-5.8558,-5.8558,5.8558
69.2785,-5.8700,-5.8511,-5.8511,5.8511
69.9705,-5.8614,-5.8462,-5.8462,5.8462
70.6694,-5.8514,-5.8412,-5.8412,5.8412
71.3753,-5.8244,-5.8364,-5.8364,5.8364
72.0883,-5.8029,-5.8320,-5.8320,5.8320
72.8083,-5.8086,-5.8283,-5.8283,5.8283
73.5356,-5.8014,-5.8252,-5.8252,5.8252
74.2701,-5.7915,-5.8229,-5.8229,5.8229
75.0120,-5.7900,-5.8216,-5.8216,5.8216
75.7613,-5.8157,-5.8215,-5.8215,5.8215
76.5180,-5.8200,-5.8223,-5.8223,5.8223
77.2824,-5.8031,-5.8239,-5.8239,5.8239
78.0543,-5.8255,-5.8263,-5.8263,5.8263
78.8340,-5.8555,-5.8290,-5.8290,5.8290
79.6214,-5.8515,-5.8312,-5.8312,5.8312
80.4168,-5.8415,-5.8330,-5.8330,5.8330
81.2200,-5.8232,-5.8344,-5.8344,5.8344
82.0313,-5.8200,-5.8355,-5.8355,5.8355
82.8507,-5.8368,-5.8364,-5.8364,5.8364
83.6783,-5.8568,-5.8368,-5.8368,5.8368
84.5141,-5.8684,-5.8363,-5.8363,5.8363
85.3583,-5.8700,-5.8352,-5.8352,5.8352
86.2109,-5.8700,-5.8336,-5.8336,5.8336
87.0721,-5.8368,-5.8317,-5.8317,5.8317
87.9418,-5.8051,-5.8299,-5.8299,5.8299
88.8203,-5.7917,-5.8290,-5.8290,5.8290
89.7075,-5.8066,-5.8289,-5.8289,5.8289
90.6035,-5.8100,-5.8289,-5.8289,5.8289
91.5085,-5.8100,-5.8283,-5.8283,5.8283
92.4226,-5.8017,-5.8270,-5.8270,5.8270
93.3458,-5.8000,-5.8254,-5.8254,5.8254
94.2782,-5.8165,-5.8240,-5.8240,5.8240
95.2199,-5.8528,-5.8233,-5.8233,5.8233
96.1711,-5.8764,-5.8232,-5.8232,5.8232
97.1317,-5.8882,-5.8230,-5.8230,5.8230
98.1019,-5.8900,-5.8224,-5.8224,5.8224
99.0818,-5.8736,-5.8209,-5.8209,5.8209
100.0715,-5.8208,-5.8183,-5.8183,5.8183
101.0711,-5.7443,-5.8157,-5.8157,5.8157
102.0807,-5.6974,-5.8144,-5.8144,5.8144
103.1004,-5.6981,-5.8157,-5.8157,5.8157
104.1302,-5.7489,-5.8196,-5.8196,5.8196
105.1703,-5.8248,-5.8256,-5.8256,5.8256
106.2209,-5.8886,-5.8323,-5.8323,5.8323
107.2819,-5.9081,-5.8384,-5.8384,5.8384
108.3535,-5.8776,-5.8434,-5.8434,5.8434
109.4358,-5.8457,-5.8474,-5.8474,5.8474
110.5289,-5.8158,-5.8506,-5.8506,5.8506
111.6330,-5.8100,-5.8532,-5.8532,5.8532
112.7481,-5.8421,-5.8551,-5.8551,5.8551
113.8743,-5.8900,-5.8556,-5.8556,5.8556
115.0118,-5.9400,-5.8537,-5.8537,5.8537
116.1606,-5.9660,-5.8485,-5.8485,5.8485
117.3209,-5.9700,-5.8398,-5.8398,5.8398
118.4928,-5.9221,-5.8279,-5.8279,5.8279
119.6764,-5.8464,-5.8142,-5.8142,5.8142
120.8718,-5.7745,-5.8001,-5.8001,5.8001
122.0792,-5.7124,-5.7865,-5.7865,5.7865
123.2986,-5.6762,-5.7741,-5.7741,5.7741
124.5302,-5.6621,-5.7632,-5.7632,5.7632
125.7741,-5.6838,-5.7540,-5.7540,5.7540
127.0304,-5.7138,-5.7461,-5.7461,5.7461
128.2993,-5.7358,-5.7394,-5.7394,5.7394
129.5808,-5.7400,-5.7337,-5.7337,5.7337
130.8752,-5.7400,-5.7293,-5.7293,5.7293
132.1825,-5.7400,-5.7264,-5.7264,5.7264
133.5028,-5.7400,-5.7249,-5.7249,5.7249
134.8363,-5.7321,-5.7242,-5.7242,5.7242
136.1832,-5.7222,-5.7238,-5.7238,5.7238
137.5435,-5.7278,-5.7233,-5.7233,5.7233
138.9174,-5.7300,-5.7219,-5.7219,5.7219
140.3050,-5.7300,-5.7196,-5.7196,5.7196
141.7065,-5.7222,-5.7161,-5.7161,5.7161
143.1220,-5.7122,-5.7117,-5.7117,5.7117
144.5516,-5.7100,-5.7065,-5.7065,5.7065
145.9955,-5.7100,-5.7005,-5.7005,5.7005
147.4538,-5.7100,-5.6938,-5.6938,5.6938
148.9267,-5.7100,-5.6866,-5.6866,5.6866
150.4143,-5.7023,-5.6789,-5.6789,5.6789
151.9167,-5.6845,-5.6709,-5.6709,5.6709
153.4342,-5.6568,-5.6627,-5.6627,5.6627
154.9668,-5.6346,-5.6547,-5.6547,5.6547
156.5147,-5.6606,-5.6474,-5.6474,5.6474
158.0781,-5.6470,-5.6403,-5.6403,5.6403
159.6571,-5.5941,-5.6337,-5.6337,5.6337
161.2519,-5.5800,-5.6280,-5.6280,5.6280
162.8626,-5.5877,-5.6235,-5.6235,5.6235
164.4894,-5.5976,-5.6200,-5.6200,5.6200
166.1324,-5.6076,-5.6175,-5.6175,5.6175
167.7919,-5.6176,-5.6158,-5.6158,5.6158
169.4679,-5.6200,-5.6148,-5.6148,5.6148
171.1607,-5.6200,-5.6140,-5.6140,5.6140
172.8704,-5.6200,-5.6135,-5.6135,5.6135
174.5972,-5.6276,-5.6128,-5.6128,5.6128
176.3412,-5.6300,-5.6119,-5.6119,5.6119
178.1026,-5.6149,-5.6106,-5.6106,5.6106
179.8816,-5.6025,-5.6091,-5.6091,5.6091
181.6784,-5.6000,-5.6072,-5.6072,5.6072
183.4932,-5.6150,-5.6046,-5.6046,5.6046
185.3261,-5.6200,-5.6013,-5.6013,5.6013
187.1772,-5.6125,-5.5973,-5.5973,5.5973
189.0469,-5.6025,-5.5927,-5.5927,5.5927
190.9352,-5.5926,-5.5879,-5.5879,5.5879
192.8425,-5.5826,-5.5827,-5.5827,5.5827
194.7687,-5.5726,-5.5773,-5.5773,5.5773
196.7142,-5.5700,-5.5716,-5.5716,5.5716
198.6792,-5.5700,-5.5655,-5.5655,5.5655
200.6637,-5.5626,-5.5591,-5.5591,5.5591
202.6681,-5.5452,-5.5524,-5.5524,5.5524
204.6925,-5.5326,-5.5456,-5.5456,5.5456
206.7371,-5.5374,-5.5385,-5.5385,5.5385
208.8022,-5.5474,-5.5309,-5.5309,5.5309
210.8879,-5.5426,-5.5229,-5.5229,5.5229
212.9944,-5.5400,-5.5145,-5.5145,5.5145
215.1219,-5.5253,-5.5058,-5.5058,5.5058
217.2707,-5.4980,-5.4969,-5.4969,5.4969
219.4410,-5.4681,-5.4878,-5.4878,5.4878
221.6329,-5.4600,-5.4790,-5.4790,5.4790
223.8468,-5.4673,-5.4704,-5.4704,5.4704
226.0827,-5.4918,-5.4620,-5.4620,5.4620
228.3410,-5.4564,-5.4531,-5.4531,5.4531
230.6219,-5.4037,-5.4444,-5.4444,5.4444
232.9255,-5.3900,-5.4364,-5.4364,5.4364
235.2521,-5.4261,-5.4292,-5.4292,5.4292
237.6020,-5.4400,-5.4225,-5.4225,5.4225
239.9754,-5.4328,-5.4160,-5.4160,5.4160
242.3724,-5.4156,-5.4094,-5.4094,5.4094
244.7934,-5.4028,-5.4028,-5.4028,5.4028
247.2386,-5.3928,-5.3962,-5.3962,5.3962
249.7082,-5.3828,-5.3896,-5.3896,5.3896
252.2025,-5.3729,-5.3831,-5.3831,5.3831
254.7217,-5.3771,-5.3770,-5.3770,5.3770
257.2661,-5.3942,-5.3710,-5.3710,5.3710
259.8358,-5.3644,-5.3643,-5.3643,5.3643
262.4313,-5.3500,-5.3570,-5.3570,5.3570
265.0527,-5.3712,-5.3489,-5.3489,5.3489
267.7002,-5.3517,-5.3399,-5.3399,5.3399
270.3742,-5.3188,-5.3304,-5.3304,5.3304
273.0749,-5.3100,-5.3208,-5.3208,5.3208
275.8026,-5.3171,-5.3108,-5.3108,5.3108
278.5575,-5.3200,-5.3003,-5.3003,5.3003
281.3400,-5.3200,-5.2889,-5.2889,5.2889
284.1502,-5.3130,-5.2764,-5.2764,5.2764
286.9885,-5.2890,-5.2629,-5.2629,5.2629
289.8552,-5.2520,-5.2485,-5.2485,5.2485
292.7505,-5.2121,-5.2336,-5.2336,5.2336
295.6747,-5.1930,-5.2186,-5.2186,5.2186
298.6281,-5.1970,-5.2038,-5.2038,5.2038
301.6111,-5.1931,-5.1890,-5.1890,5.1890
304.6238,-5.1831,-5.1739,-5.1739,5.1739
307.6666,-5.1662,-5.1580,-5.1580,5.1580
310.7398,-5.1462,-5.1413,-5.1413,5.1413
313.8437,-5.1262,-5.1240,-5.1240,5.1240
316.9786,-5.1131,-5.1063,-5.1063,5.1063
320.1449,-5.0963,-5.0883,-5.0883,5.0883
323.3427,-5.0694,-5.0700,-5.0700,5.0700
326.5725,-5.0531,-5.0514,-5.0514,5.0514
329.8346,-5.0432,-5.0325,-5.0325,5.0325
333.1292,-5.0537,-5.0129,-5.0129,5.0129
336.4568,-5.0327,-4.9922,-4.9922,4.9922
339.8176,-4.9792,-4.9706,-4.9706,4.9706
343.2119,-4.9260,-4.9486,-4.9486,4.9486
346.6402,-4.8964,-4.9266,-4.9266,4.9266
350.1027,-4.8900,-4.9047,-4.9047,4.9047
353.5998,-4.8765,-4.8826,-4.8826,4.8826
357.1318,-4.8565,-4.8601,-4.8601,4.8601
360.6991,-4.8433,-4.8373,-4.8373,4.8373
364.3021,-4.8266,-4.8139,-4.8139,4.8139
367.9410,-4.8066,-4.7901,-4.7901,4.7901
371.6163,-4.7866,-4.7658,-4.7658,4.7658
375.3283,-4.7599,-4.7409,-4.7409,4.7409
379.0774,-4.7300,-4.7156,-4.7156,4.7156
382.8639,-4.7000,-4.6899,-4.6899,4.6899
386.6882,-4.6700,-4.6636,-4.6636,4.6636
390.5508,-4.6334,-4.6365,-4.6365,4.6365
394.4519,-4.6001,-4.6089,-4.6089,4.6089
398.3920,-4.5701,-4.5809,-4.5809,4.5809
402.3714,-4.5468,-4.5527,-4.5527,4.5527
406.3906,-4.5334,-4.5241,-4.5241,4.5241
410.4500,-4.5168,-4.4951,-4.4951,4.4951
414.5498,-4.4771,-4.4654,-4.4654,4.4654
418.6907,-4.4337,-4.4353,-4.4353,4.4353
422.8729,-4.4134,-4.4049,-4.4049,4.4049
427.0969,-4.3773,-4.3742,-4.3742,4.3742
431.3631,-4.3404,-4.3430,-4.3430,4.3430
435.6718,-4.3170,-4.3115,-4.3115,4.3115
440.0237,-4.2905,-4.2796,-4.2796,4.2796
444.4190,-4.2540,-4.2472,-4.2472,4.2472
448.8582,-4.2205,-4.2141,-4.2141,4.2141
453.3417,-4.1841,-4.1805,-4.1805,4.1805
457.8700,-4.1506,-4.1464,-4.1464,4.1464
462.4436,-4.1206,-4.1118,-4.1118,4.1118
467.0628,-4.0842,-4.0769,-4.0769,4.0769
471.7282,-4.0443,-4.0416,-4.0416,4.0416
476.4402,-4.0043,-4.0059,-4.0059,4.0059
481.1993,-3.9707,-3.9699,-3.9699,3.9699
486.0059,-3.9344,-3.9335,-3.9335,3.9335
490.8605,-3.9072,-3.8969,-3.8969,3.8969
495.7636,-3.8745,-3.8599,-3.8599,3.8599
500.7156,-3.8282,-3.8226,-3.8226,3.8226
505.7172,-3.7782,-3.7851,-3.7851,3.7851
510.7687,-3.7410,-3.7476,-3.7476,3.7476
515.8706,-3.7110,-3.7102,-3.7102,3.7102
521.0235,-3.6747,-3.6727,-3.6727,3.6727
526.2279,-3.6348,-3.6354,-3.6354,3.6354
531.4843,-3.5948,-3.5981,-3.5981,3.5981
536.7932,-3.5548,-3.5608,-3.5608,3.5608
542.1551,-3.5212,-3.5235,-3.5235,3.5235
547.5705,-3.4849,-3.4860,-3.4860,3.4860
553.0401,-3.4450,-3.4480,-3.4480,3.4480
558.5643,-3.4113,-3.4094,-3.4094,3.4094
564.1437,-3.3750,-3.3699,-3.3699,3.3699
569.7788,-3.3413,-3.3290,-3.3290,3.3290
575.4701,-3.3052,-3.2864,-3.2864,3.2864
581.2184,-3.2714,-3.2417,-3.2417,3.2417
587.0241,-3.2352,-3.1944,-3.1944,3.1944
592.8877,-3.1953,-3.1443,-3.1443,3.1443
598.8099,-3.1492,-3.0909,-3.0909,3.0909
604.7913,-3.0930,-3.0340,-3.0340,3.0340
610.8324,-3.0270,-2.9734,-2.9734,2.9734
616.9339,-2.9570,-2.9095,-2.9095,2.9095
623.0963,-2.8871,-2.8421,-2.8421,2.8421
629.3203,-2.8111,-2.7715,-2.7715,2.7715
635.6064,-2.7312,-2.6979,-2.6979,2.6979
641.9553,-2.6452,-2.6217,-2.6217,2.6217
648.3677,-2.5613,-2.5433,-2.5433,2.5433
654.8441,-2.4753,-2.4631,-2.4631,2.4631
661.3852,-2.3855,-2.3817,-2.3817,2.3817
667.9916,-2.2956,-2.2996,-2.2996,2.2996
674.6640,-2.2117,-2.2173,-2.2173,2.2173
681.4031,-2.1258,-2.1350,-2.1350,2.1350
688.2095,-2.0419,-2.0531,-2.0531,2.0531
695.0838,-1.9560,-1.9719,-1.9719,1.9719
702.0269,-1.8721,-1.8914,-1.8914,1.8914
709.0393,-1.7922,-1.8119,-1.8119,1.8119
716.1217,-1.7122,-1.7333,-1.7333,1.7333
723.2749,-1.6383,-1.6556,-1.6556,1.6556
730.4995,-1.5684,-1.5787,-1.5787,1.5787
737.7963,-1.4985,-1.5023,-1.5023,1.5023
745.1660,-1.4286,-1.4264,-1.4264,1.4264
752.6093,-1.3527,-1.3508,-1.3508,1.3508
760.1269,-1.2787,-1.2753,-1.2753,1.2753
767.7197,-1.2088,-1.2000,-1.2000,1.2000
775.3882,-1.1389,-1.1247,-1.1247,1.1247
783.1334,-1.0631,-1.0494,-1.0494,1.0494
790.9560,-0.9832,-0.9741,-0.9741,0.9741
798.8566,-0.8974,-0.8989,-0.8989,0.8989
806.8362,-0.8134,-0.8240,-0.8240,0.8240
814.8955,-0.7334,-0.7498,-0.7498,0.7498
823.0353,-0.6593,-0.6765,-0.6765,0.6765
831.2565,-0.5894,-0.6044,-0.6044,0.6044
839.5597,-0.5137,-0.5337,-0.5337,0.5337
847.9459,-0.4396,-0.4647,-0.4647,0.4647
856.4158,-0.3696,-0.3979,-0.3979,0.3979
864.9703,-0.3055,-0.3336,-0.3336,0.3336
873.6103,-0.2398,-0.2724,-0.2724,0.2724
882.3366,-0.1756,-0.2150,-0.2150,0.2150
891.1501,-0.1157,-0.1620,-0.1620,0.1620
900.0516,-0.0614,-0.1144,-0.1144,0.1144
909.0420,-0.0115,-0.0731,-0.0731,0.0731
918.1222,0.0384,-0.0392,-0.0392,0.0392
927.2931,0.0827,-0.0137,-0.0137,0.0137
936.5557,0.1170,0.0022,0.0022,-0.0022
945.9107,0.1470,0.0079,0.0079,-0.0079
955.3592,0.1656,0.0030,0.0030,-0.0030
964.9021,0.1644,-0.0126,-0.0126,0.0126
974.5402,0.1488,-0.0383,-0.0383,0.0383
984.2747,0.1119,-0.0730,-0.0730,0.0730
994.1064,0.0508,-0.1152,-0.1152,0.1152
1004.0363,-0.0415,-0.1628,-0.1628,0.1628
1014.0654,-0.1569,-0.2129,-0.2129,0.2129
1024.1947,-0.2823,-0.2627,-0.2627,0.2627
1034.4251,-0.4122,-0.3088,-0.3088,0.3088
1044.7578,-0.5310,-0.3479,-0.3479,0.3479
1055.1936,-0.6298,-0.3769,-0.3769,0.3769
1065.7337,-0.6866,-0.3931,-0.3931,0.3931
1076.3791,-0.7000,-0.3945,-0.3945,0.3945
1087.1308,-0.6835,-0.3798,-0.3798,0.3798
1097.9899,-0.6261,-0.3484,-0.3484,0.3484
1108.9575,-0.5353,-0.3003,-0.3003,0.3003
1120.0346,-0.4245,-0.2363,-0.2363,0.2363
1131.2224,-0.2991,-0.1579,-0.1579,0.1579
1142.5219,-0.1638,-0.0667,-0.0667,0.0667
1153.9343,-0.0240,0.0350,0.0350,-0.0350
1165.4607,0.1213,0.1451,0.1451,-0.1451
1177.1022,0.2603,0.2609,0.2609,-0.2609
1188.8600,0.3956,0.3804,0.3804,-0.3804
1200.7353,0.5300,0.5014,0.5014,-0.5014
1212.7291,0.6598,0.6221,0.6221,-0.6221
1224.8428,0.7897,0.7411,0.7411,-0.7411
1237.0775,0.9142,0.8570,0.8570,-0.8570
1249.4344,1.0288,0.9691,0.9691,-0.9691
1261.9147,1.1386,1.0764,1.0764,-1.0764
1274.5197,1.2485,1.1786,1.1786,-1.1786
1287.2506,1.3478,1.2752,1.2752,-1.2752
1300.1086,1.4377,1.3658,1.3658,-1.3658
1313.0951,1.5223,1.4503,1.4503,-1.4503
1326.2113,1.6022,1.5286,1.5286,-1.5286
1339.4585,1.6768,1.6003,1.6003,-1.6003
1352.8381,1.7415,1.6651,1.6651,-1.6651
1366.3513,1.8014,1.7225,1.7225,-1.7225
1379.9995,1.8561,1.7721,1.7721,-1.7721
1393.7840,1.9009,1.8134,1.8134,-1.8134
1407.7062,1.9356,1.8456,1.8456,-1.8456
1421.7674,1.9656,1.8684,1.8684,-1.8684
1435.9691,1.9904,1.8809,1.8809,-1.8809
1450.3127,2.0103,1.8825,1.8825,-1.8825
1464.7995,2.0252,1.8725,1.8725,-1.8725
1479.4311,2.0197,1.8500,1.8500,-1.8500
1494.2088,1.9997,1.8146,1.8146,-1.8146
1509.1341,1.9541,1.7657,1.7657,-1.7657
1524.2085,1.8842,1.7032,1.7032,-1.7032
1539.4335,1.8040,1.6270,1.6270,-1.6270
1554.8105,1.7040,1.5371,1.5371,-1.5371
1570.3412,1.5890,1.4335,1.4335,-1.4335
1586.0270,1.4590,1.3161,1.3161,-1.3161
1601.8694,1.3141,1.1850,1.1850,-1.1850
1617.8702,1.1643,1.0405,1.0405,-1.0405
1634.0307,1.0044,0.8831,0.8831,-0.8831
1650.3527,0.8346,0.7136,0.7136,-0.7136
1666.8377,0.6647,0.5333,0.5333,-0.5333
1683.4873,0.4849,0.3431,0.3431,-0.3431
1700.3033,0.2851,0.1444,0.1444,-0.1444
1717.2872,0.0753,-0.0614,-0.0614,0.0614
1734.4408,-0.1593,-0.2729,-0.2729,0.2729
1751.7658,-0.4239,-0.4885,-0.4885,0.4885
1769.2638,-0.7036,-0.7060,-0.7060,0.7060
1786.9366,-0.9932,-0.9232,-0.9232,0.9232
1804.7859,-1.2631,-1.1380,-1.1380,1.1380
1822.8135,-1.5031,-1.3483,-1.3483,1.3483
1841.0211,-1.7181,-1.5527,-1.5527,1.5527
1859.4107,-1.9032,-1.7501,-1.7501,1.7501
1877.9839,-2.0681,-1.9399,-1.9399,1.9399
1896.7427,-2.2279,-2.1218,-2.1218,2.1218
1915.6888,-2.3829,-2.2956,-2.2956,2.2956
1934.8242,-2.5327,-2.4613,-2.4613,2.4613
1954.1507,-2.6826,-2.6190,-2.6190,2.6190
1973.6703,-2.8276,-2.7691,-2.7691,2.7691
1993.3848,-2.9674,-2.9123,-2.9123,2.9123
2013.2963,-3.1024,-3.0492,-3.0492,3.0492
2033.4067,-3.2323,-3.1807,-3.1807,3.1807
2053.7179,-3.3574,-3.3075,-3.3075,3.3075
2074.2320,-3.4773,-3.4302,-3.4302,3.4302
2094.9511,-3.5923,-3.5491,-3.5491,3.5491
2115.8770,-3.7022,-3.6645,-3.6645,3.6645
2137.0121,-3.8074,-3.7767,-3.7767,3.7767
2158.3582,-3.9120,-3.8859,-3.8859,3.8859
2179.9175,-4.0172,-3.9924,-3.9924,3.9924
2201.6923,-4.1170,-4.0965,-4.0965,4.0965
2223.6845,-4.2169,-4.1987,-4.1987,4.1987
2245.8963,-4.3168,-4.2998,-4.2998,4.2998
2268.3301,-4.4167,-4.4010,-4.4010,4.4010
2290.9879,-4.5119,-4.5035,-4.5035,4.5035
2313.8721,-4.6018,-4.6085,-4.6085,4.6085
2336.9848,-4.6917,-4.7170,-4.7170,4.7170
2360.3285,-4.7816,-4.8298,-4.8298,4.8298
2383.9052,-4.8715,-4.9475,-4.9475,4.9475
2407.7175,-4.9614,-5.0705,-5.0705,5.0705
2431.7677,-5.0559,-5.1992,-5.1992,5.1992
2456.0581,-5.1558,-5.3342,-5.3342,5.3342
2480.5911,-5.2877,-5.4759,-5.4759,5.4759
2505.3691,-5.4803,-5.6247,-5.6247,5.6247
2530.3947,-5.7091,-5.7798,-5.7798,5.7798
2555.6702,-5.9489,-5.9398,-5.9398,5.9398
2581.1983,-6.1660,-6.1028,-6.1028,6.1028
2606.9813,-6.3467,-6.2669,-6.2669,6.2669
2633.0218,-6.5030,-6.4306,-6.4306,6.4306
2659.3225,-6.6384,-6.5925,-6.5925,6.5925
2685.8858,-6.7683,-6.7512,-6.7512,6.7512
2712.7145,-6.9071,-6.9051,-6.9051,6.9051
2739.8112,-7.0613,-7.0526,-7.0526,7.0526
2767.1786,-7.2434,-7.1916,-7.1916,7.1916
2794.8193,-7.4487,-7.3200,-7.3200,7.3200
