frequency,raw,smoothed,error,equalization
3728.4952,8.9252,8.8722,8.8722,-8.8722
3765.7383,9.0269,8.9439,8.9439,-8.9439
3803.3534,9.1209,9.0064,9.0064,-9.0064
3841.3443,9.2126,9.0579,9.0579,-9.0579
3879.7146,9.2844,9.0967,9.0967,-9.0967
3918.4682,9.3443,9.1215,9.1215,-9.1215
3957.6089,9.3921,9.1314,9.1314,-9.1314
3997.1406,9.4060,9.1254,9.1254,-9.1254
4037.0671,9.3839,9.1028,9.1028,-9.1028
4077.3924,9.3239,9.0634,9.0634,-9.0634
4118.1206,9.2220,9.0071,9.0071,-9.0071
4159.2556,9.0941,8.9341,8.9341,-8.9341
4200.8014,8.9503,8.8450,8.8450,-8.8450
4242.7623,8.8045,8.7404,8.7404,-8.7404
4285.1423,8.6725,8.6207,8.6207,-8.6207
4327.9456,8.5645,8.4863,8.4863,-8.4863
4371.1765,8.4707,8.3368,8.3368,-8.3368
4414.8392,8.3668,8.1719,8.1719,-8.1719
4458.9380,8.2374,7.9910,7.9910,-7.9910
4503.4773,8.0659,7.7940,7.7940,-7.7940
4548.4616,7.8567,7.5809,7.5809,-7.5809
4593.8951,7.6092,7.3526,7.3526,-7.3526
4639.7825,7.3340,7.1098,7.1098,-7.1098
4686.1282,7.0305,6.8539,6.8539,-6.8539
4732.9369,6.7170,6.5862,6.5862,-6.5862
4780.2131,6.3935,6.3086,6.3086,-6.3086
4827.9616,6.0639,6.0230,6.0230,-6.0230
4876.1870,5.7380,5.7315,5.7315,-5.7315
4924.8942,5.4146,5.4366,5.4366,-5.4366
4974.0878,5.0888,5.1408,5.1408,-5.1408
5023.7729,4.7691,4.8468,4.8468,-4.8468
5073.9542,4.4570,4.5566,4.5566,-4.5566
5124.6368,4.1611,4.2721,4.2721,-4.2721
5175.8256,3.8789,3.9947,3.9947,-3.9947
5227.5258,3.6092,3.7254,3.7254,-3.7254
5279.7423,3.3432,3.4648,3.4648,-3.4648
5332.4805,3.0909,3.2133,3.2133,-3.2133
5385.7454,2.8512,2.9713,2.9713,-2.9713
5439.5424,2.6188,2.7389,2.7389,-2.7389
5493.8768,2.4065,2.5164,2.5164,-2.5164
5548.7539,2.2067,2.3039,2.3039,-2.3039
5604.1792,2.0106,2.1018,2.1018,-2.1018
5660.1580,1.8208,1.9109,1.9109,-1.9109
5716.6961,1.6310,1.7328,1.7328,-1.7328
5773.7989,1.4484,1.5699,1.5699,-1.5699
5831.4720,1.2786,1.4252,1.4252,-1.4252
5889.7213,1.1124,1.3027,1.3027,-1.3027
5948.5524,0.9562,1.2069,1.2069,-1.2069
6007.9711,0.8135,1.1428,1.1428,-1.1428
6067.9834,0.6908,1.1154,1.1154,-1.1154
6128.5951,0.5916,1.1295,1.1295,-1.1295
6189.8123,0.5294,1.1888,1.1888,-1.1888
6251.6409,0.5241,1.2961,1.2961,-1.2961
6314.0871,0.6063,1.4526,1.4526,-1.4526
6377.1571,0.7907,1.6578,1.6578,-1.6578
6440.8571,1.0660,1.9089,1.9089,-1.9089
6505.1934,1.4674,2.2014,2.2014,-2.2014
6570.1723,1.9712,2.5292,2.5292,-2.5292
6635.8003,2.5518,2.8846,2.8846,-2.8846
6702.0838,3.1946,3.2595,3.2595,-3.2595
6769.0294,3.8404,3.6447,3.6447,-3.6447
6836.6437,4.4488,4.0313,4.0313,-4.0313
6904.9334,4.9639,4.4115,4.4115,-4.4115
6973.9052,5.3827,4.7783,4.7783,-4.7783
7043.5660,5.7084,5.1262,5.1262,-5.1262
7113.9225,5.9376,5.4511,5.4511,-5.4511
7184.9819,6.0973,5.7499,5.7499,-5.7499
7256.7511,6.2337,6.0204,6.0204,-6.0204
7329.2371,6.3737,6.2607,6.2607,-6.2607
7402.4472,6.5435,6.4691,6.4691,-6.4691
7476.3886,6.7433,6.6438,6.6438,-6.6438
7551.0686,6.9697,6.7829,6.7829,-6.7829
7626.4945,7.2094,6.8843,6.8843,-6.8843
7702.6738,7.4426,6.9462,6.9462,-6.9462
7779.6141,7.6294,6.9665,6.9665,-6.9665
7857.3229,7.7264,6.9437,6.9437,-6.9437
7935.8079,7.7404,6.8770,6.8770,-6.8770
8015.0769,7.6252,6.7667,6.7667,-6.7667
8095.1377,7.3727,6.6139,6.6139,-6.6139
8175.9982,7.0408,6.4212,6.4212,-6.4212
8257.6664,6.6219,6.1921,6.1921,-6.1921
8340.1504,6.1592,5.9305,5.9305,-5.9305
8423.4582,5.6897,5.6411,5.6411,-5.6411
8507.5983,5.2393,5.3283,5.3283,-5.3283
8592.5787,4.8425,4.9960,4.9960,-4.9960
8678.4081,4.4887,4.6476,4.6476,-4.6476
8765.0947,4.1849,4.2855,4.2855,-4.2855
8852.6473,3.9215,3.9115,3.9115,-3.9115
8941.0744,3.6717,3.5265,3.5265,-3.5265
9030.3848,3.4064,3.1308,3.1308,-3.1308
9120.5872,3.0881,2.7244,2.7244,-2.7244
9211.6907,2.7068,2.3082,2.3082,-2.3082
9303.7042,2.2557,1.8834,1.8834,-1.8834
9396.6368,1.7347,1.4527,1.4527,-1.4527
9490.4977,1.1592,1.0201,1.0201,-1.0201
9585.2961,0.5668,0.5914,0.5914,-0.5914
9681.0415,-0.0264,0.1738,0.1738,-0.1738
9777.7432,-0.5906,-0.2240,-0.2240,0.2240
9875.4109,-1.1019,-0.5921,-0.5921,0.5921
9974.0542,-1.5533,-0.9200,-0.9200,0.9200
10073.6827,-1.9479,-1.1970,-1.1970,1.1970
10174.3065,-2.2746,-1.4122,-1.4122,1.4122
10275.9353,-2.5095,-1.5556,-1.5556,1.5556
10378.5793,-2.6856,-1.6187,-1.6187,1.6187
10482.2486,-2.7730,-1.5950,-1.5950,1.5950
10586.9534,-2.7535,-1.4814,-1.4814,1.4814
10692.7041,-2.6285,-1.2795,-1.2795,1.2795
10799.5111,-2.3632,-0.9954,-0.9954,0.9954
10907.3850,-1.9113,-0.6395,-0.6395,0.6395
11016.3364,-1.3001,-0.2278,-0.2278,0.2278
11126.3761,-0.5763,0.2200,0.2200,-0.2200
11237.5150,0.2788,0.6823,0.6823,-0.6823
11349.7640,1.2592,1.1360,1.1360,-1.1360
11463.1342,2.2709,1.5569,1.5569,-1.5569
11577.6369,3.2699,1.9221,1.9221,-1.9221
11693.2833,4.1792,2.2100,2.2100,-2.2100
11810.0848,4.8136,2.4015,2.4015,-2.4015
11928.0531,4.9697,2.4829,2.4829,-2.4829
12047.1997,4.9249,2.4495,2.4495,-2.4495
12167.5365,4.4711,2.3015,2.3015,-2.3015
12289.0753,3.6692,2.0470,2.0470,-2.0470
12411.8281,2.7110,1.7013,1.7013,-1.7013
12535.8070,1.6993,1.2842,1.2842,-1.2842
12661.0244,0.7079,0.8180,0.8180,-0.8180
12787.4925,-0.1702,0.3259,0.3259,-0.3259
12915.2239,-0.9149,-0.1691,-0.1691,0.1691
13044.2311,-1.5941,-0.6453,-0.6453,0.6453
13174.5270,-2.2167,-1.0824,-1.0824,1.0824
13306.1244,-2.6674,-1.4616,-1.4616,1.4616
13439.0362,-3.0188,-1.7697,-1.7697,1.7697
13573.2757,-3.2146,-1.9988,-1.9988,1.9988
13708.8561,-3.3180,-2.1462,-2.1462,2.1462
13845.7908,-3.3083,-2.2150,-2.2150,2.2150
13984.0933,-3.1595,-2.2137,-2.2137,2.2137
14123.7772,-2.9141,-2.1547,-2.1547,2.1547
14264.8565,-2.6062,-2.0526,-2.0526,2.0526
14407.3449,-2.2284,-1.9225,-1.9225,1.9225
14551.2566,-1.7859,-1.7791,-1.7791,1.7791
14696.6058,-1.3090,-1.6361,-1.6361,1.6361
14843.4069,-0.8473,-1.5065,-1.5065,1.5065
14991.6743,-0.4486,-1.4010,-1.4010,1.4010
15141.4228,-0.1892,-1.3274,-1.3274,1.3274
15292.6670,-0.0754,-1.2902,-1.2902,1.2902
15445.4220,-0.2455,-1.2905,-1.2905,1.2905
15599.7029,-0.5503,-1.3250,-1.3250,1.3250
15755.5248,-1.0073,-1.3886,-1.3886,1.3886
15912.9032,-1.5142,-1.4748,-1.4748,1.4748
16071.8536,-1.9840,-1.5779,-1.5779,1.5779
16232.3917,-2.3291,-1.6940,-1.6940,1.6940
16394.5334,-2.5419,-1.8216,-1.8216,1.8216
16558.2947,-2.6254,-1.9620,-1.9620,1.9620
16723.6917,-2.5387,-2.1177,-2.1177,2.1177
16890.7409,-2.3544,-2.2938,-2.2938,2.2938
17059.4587,-2.1174,-2.4963,-2.4963,2.4963
17229.8618,-1.8817,-2.7314,-2.7314,2.7314
17401.9670,-1.7552,-3.0049,-3.0049,3.0049
17575.7913,-1.8017,-3.3207,-3.3207,3.3207
17751.3519,-2.1346,-3.6796,-3.6796,3.6796
17928.6662,-2.7510,-4.0775,-4.0775,4.0775
18107.7516,-3.5622,-4.4910,-4.4910,4.4910
18288.6258,-4.5368,-4.9074,-4.9074,4.9074
18471.3068,-5.5841,-5.3240,-5.3240,5.3240
18655.8125,-6.5745,-5.7353,-5.7353,5.7353
18842.1612,-7.4736,-6.1349,-6.1349,6.1349
19030.3713,-8.2088,-6.5152,-6.5152,6.5152
19220.4614,-8.6759,-6.8684,-6.8684,6.8684
19412.4502,-8.9068,-7.1882,-7.1882,7.1882
19606.3568,-8.8760,-7.4696,-7.4696,7.4696
19802.2003,-8.5870,-7.7109,-7.7109,7.7109
20000.0000,-8.2300,-7.9161,-7.9161,7.9161
