frequency,raw,smoothed,error,equalization
3803.3534,10.6591,10.8921,10.8921,-10.8921
3841.3443,10.6000,10.8809,10.8809,-10.8809
3879.7146,10.6122,10.8801,10.8801,-10.8801
3918.4682,10.6422,10.8895,10.8895,-10.8895
3957.6089,10.7086,10.9091,10.9091,-10.9091
3997.1406,10.8244,10.9386,10.9386,-10.9386
4037.0671,10.9423,10.9769,10.9769,-10.9769
4077.3924,11.0641,11.0223,11.0223,-11.0223
4118.1206,11.1460,11.0728,11.0728,-11.0728
4159.2556,11.1740,11.1265,11.1265,-11.1265
4200.8014,11.1999,11.1810,11.1810,-11.1810
4242.7623,11.2419,11.2331,11.2331,-11.2331
4285.1423,11.2758,11.2794,11.2794,-11.2794
4327.9456,11.3237,11.3168,11.3168,-11.3168
4371.1765,11.3954,11.3415,11.3415,-11.3415
4414.8392,11.4932,11.3497,11.3497,-11.3497
4458.9380,11.5952,11.3373,11.3373,-11.3373
4503.4773,11.6695,11.3002,11.3002,-11.3002
4548.4616,11.7117,11.2347,11.2347,-11.2347
4593.8951,11.7145,11.1374,11.1374,-11.1374
4639.7825,11.6088,11.0056,11.0056,-11.0056
4686.1282,11.3759,10.8379,10.8379,-10.8379
4732.9369,11.1139,10.6351,10.6351,-10.6351
4780.2131,10.8948,10.3982,10.3982,-10.3982
4827.9616,10.5951,10.1277,10.1277,-10.1277
4876.1870,10.1542,9.8260,9.8260,-9.8260
4924.8942,9.8018,9.4969,9.4969,-9.4969
4974.0878,9.3819,9.1421,9.1421,-9.1421
5023.7729,8.9125,8.7646,8.7646,-8.7646
5073.9542,8.4467,8.3687,8.3687,-8.3687
5124.6368,7.9609,7.9571,7.9571,-7.9571
5175.8256,7.4653,7.5322,7.5322,-7.5322
5227.5258,7.0593,7.0968,7.0968,-7.0968
5279.7423,6.6651,6.6533,6.6533,-6.6533
5332.4805,6.2216,6.2042,6.2042,-6.2042
5385.7454,5.8627,5.7517,5.7517,-5.7517
5439.5424,5.5509,5.2961,5.2961,-5.2961
5493.8768,5.0763,4.8364,4.8364,-4.8364
5548.7539,4.4567,4.3742,4.3742,-4.3742
5604.1792,3.9975,3.9126,3.9126,-3.9126
5660.1580,3.5168,3.4509,3.4509,-3.4509
5716.6961,2.8302,2.9905,2.9905,-2.9905
5773.7989,2.1408,2.5364,2.5364,-2.5364
5831.4720,1.6672,2.0932,2.0932,-2.0932
5889.7213,1.4068,1.6609,1.6609,-1.6609
5948.5524,1.2080,1.2363,1.2363,-1.2363
6007.9711,0.8112,0.8169,0.8169,-0.8169
6067.9834,0.3367,0.4042,0.4042,-0.4042
6128.5951,-0.0111,0.0016,0.0016,-0.0016
6189.8123,-0.3136,-0.3901,-0.3901,0.3901
6251.6409,-0.8702,-0.7710,-0.7710,0.7710
6314.0871,-1.4086,-1.1378,-1.1378,1.1378
6377.1571,-1.6356,-1.4867,-1.4867,1.4867
6440.8571,-1.8005,-1.8196,-1.8196,1.8196
6505.1934,-2.1453,-2.1411,-2.1411,2.1411
6570.1723,-2.7290,-2.4520,-2.4520,2.4520
6635.8003,-3.2405,-2.7472,-2.7472,2.7472
6702.0838,-3.4680,-3.0215,-3.0215,3.0215
6769.0294,-3.5985,-3.2751,-3.2751,3.2751
6836.6437,-3.7958,-3.5097,-3.5097,3.5097
6904.9334,-3.9668,-3.7252,-3.7252,3.7252
6973.9052,-4.0482,-3.9214,-3.9214,3.9214
7043.5660,-4.1698,-4.0996,-4.0996,4.0996
7113.9225,-4.2110,-4.2613,-4.2613,4.2613
7184.9819,-4.4617,-4.4077,-4.4077,4.4077
7256.7511,-4.7503,-4.5353,-4.5353,4.5353
7329.2371,-4.8435,-4.6395,-4.6395,4.6395
7402.4472,-4.9234,-4.7196,-4.7196,4.7196
7476.3886,-5.0466,-4.7745,-4.7745,4.7745
7551.0686,-5.2632,-4.8019,-4.8019,4.8019
7626.4945,-5.2670,-4.7977,-4.7977,4.7977
7702.6738,-5.1833,-4.7618,-4.7618,4.7618
7779.6141,-5.1834,-4.6957,-4.6957,4.6957
7857.3229,-5.1241,-4.6015,-4.6015,4.6015
7935.8079,-4.9778,-4.4829,-4.4829,4.4829
8015.0769,-4.7984,-4.3431,-4.3431,4.3431
8095.1377,-4.5787,-4.1841,-4.1841,4.1841
8175.9982,-4.3234,-4.0098,-4.0098,4.0098
8257.6664,-3.8907,-3.8242,-3.8242,3.8242
8340.1504,-3.2960,-3.6318,-3.6318,3.6318
8423.4582,-2.8805,-3.4380,-3.4380,3.4380
8507.5983,-2.6581,-3.2444,-3.2444,3.2444
8592.5787,-2.5011,-3.0493,-3.0493,3.0493
8678.4081,-2.3828,-2.8491,-2.8491,2.8491
8765.0947,-2.6724,-2.6407,-2.6407,2.6407
8852.6473,-2.9600,-2.4165,-2.4165,2.4165
8941.0744,-2.8598,-2.1690,-2.1690,2.1690
9030.3848,-2.6057,-1.8952,-1.8952,1.8952
9120.5872,-2.4678,-1.5929,-1.5929,1.5929
9211.6907,-2.2340,-1.2605,-1.2605,1.2605
9303.7042,-1.8410,-0.9014,-0.9014,0.9014
9396.6368,-1.1848,-0.5229,-0.5229,0.5229
9490.4977,-0.3557,-0.1336,-0.1336,0.1336
9585.2961,0.4673,0.2552,0.2552,-0.2552
9681.0415,1.2034,0.6308,0.6308,-0.6308
9777.7432,1.7243,0.9796,0.9796,-0.9796
9875.4109,2.0945,1.2880,1.2880,-1.2880
9974.0542,2.4163,1.5429,1.5429,-1.5429
10073.6827,2.9588,1.7346,1.7346,-1.7346
10174.3065,3.6027,1.8528,1.8528,-1.8528
10275.9353,3.6399,1.8848,1.8848,-1.8848
10378.5793,3.0895,1.8262,1.8262,-1.8262
10482.2486,2.3380,1.6831,1.6831,-1.6831
10586.9534,2.1429,1.4662,1.4662,-1.4662
10692.7041,1.9538,1.1792,1.1792,-1.1792
10799.5111,1.6270,0.8274,0.8274,-0.8274
10907.3850,1.0038,0.4185,0.4185,-0.4185
11016.3364,0.1359,-0.0362,-0.0362,0.0362
11126.3761,-0.4958,-0.5213,-0.5213,0.5213
11237.5150,-0.9892,-1.0244,-1.0244,1.0244
11349.7640,-1.4547,-1.5345,-1.5345,1.5345
11463.1342,-2.1625,-2.0388,-2.0388,2.0388
11577.6369,-2.8564,-2.5222,-2.5222,2.5222
11693.2833,-3.3585,-2.9736,-2.9736,2.9736
11810.0848,-3.9517,-3.3872,-3.3872,3.3872
11928.0531,-4.5551,-3.7560,-3.7560,3.7560
12047.1997,-4.9619,-4.0711,-4.0711,4.0711
12167.5365,-5.3809,-4.3281,-4.3281,4.3281
12289.0753,-5.7200,-4.5244,-4.5244,4.5244
12411.8281,-5.6951,-4.6606,-4.6606,4.6606
12535.8070,-5.6190,-4.7443,-4.7443,4.7443
12661.0244,-5.4996,-4.7852,-4.7852,4.7852
12787.4925,-5.2218,-4.7943,-4.7943,4.7943
12915.2239,-5.0384,-4.7859,-4.7859,4.7859
13044.2311,-4.6792,-4.7752,-4.7752,4.7752
13174.5270,-4.2434,-4.7805,-4.7805,4.7805
13306.1244,-4.0256,-4.8199,-4.8199,4.8199
13439.0362,-3.8607,-4.9099,-4.9099,4.9099
13573.2757,-3.9033,-5.0663,-5.0663,5.0663
13708.8561,-3.9506,-5.2998,-5.2998,5.2998
13845.7908,-4.0064,-5.6210,-5.6210,5.6210
13984.0933,-4.2851,-6.0390,-6.0390,6.0390
14123.7772,-5.0616,-6.5557,-6.5557,6.5557
14264.8565,-5.8229,-7.1642,-7.1642,7.1642
14407.3449,-6.6556,-7.8568,-7.8568,7.8568
14551.2566,-7.7724,-8.6226,-8.6226,8.6226
14696.6058,-8.8871,-9.4450,-9.4450,9.4450
14843.4069,-9.9229,-10.3062,-10.3062,10.3062
14991.6743,-11.2044,-11.1896,-11.1896,11.1896
15141.4228,-12.4665,-12.0761,-12.0761,12.0761
15292.6670,-13.5159,-12.9485,-12.9485,12.9485
15445.4220,-14.7072,-13.7936,-13.7936,13.7936
15599.7029,-15.8230,-14.5956,-14.5956,14.5956
15755.5248,-16.5297,-15.3391,-15.3391,15.3391
15912.9032,-17.2615,-16.0170,-16.0170,16.0170
16071.8536,-17.8415,-16.6238,-16.6238,16.6238
16232.3917,-18.1766,-17.1554,-17.1554,17.1554
16394.5334,-18.3990,-17.6125,-17.6125,17.6125
16558.2947,-18.5842,-17.9980,-17.9980,17.9980
16723.6917,-18.7361,-18.3160,-18.3160,18.0000
16890.7409,-18.9549,-18.5712,-18.5712,18.0000
17059.4587,-19.2598,-18.7670,-18.7670,18.0000
17229.8618,-19.5207,-18.9052,-18.9052,18.0000
17401.9670,-19.6452,-18.9901,-18.9901,18.0000
17575.7913,-19.6205,-19.0298,-19.0298,18.0000
17751.3519,-19.5829,-19.0345,-19.0345,18.0000
17928.6662,-19.5153,-19.0126,-19.0126,18.0000
18107.7516,-19.3209,-18.9712,-18.9712,18.0000
18288.6258,-19.0878,-18.9163,-18.9163,18.0000
18471.3068,-18.8268,-18.8520,-18.8520,18.0000
18655.8125,-18.7108,-18.7819,-18.7819,18.0000
18842.1612,-18.4698,-18.7071,-18.7071,18.0000
19030.3713,-18.0224,-18.6307,-18.6307,18.0000
19220.4614,-17.7827,-18.5609,-18.5609,18.0000
19412.4502,-17.8984,-18.5044,-18.5044,18.0000
19606.3568,-18.1403,-18.4623,-18.4623,18.0000
19802.2003,-18.5917,-18.4327,-18.4327,18.0000
20000.0000,-18.8400,-18.4067,-18.4067,18.0000
