frequency,raw,smoothed,error,equalization
31.5930,7.7095,7.7039,7.7039,-7.7039
31.9086,7.7193,7.7143,7.7143,-7.7143
32.2273,7.7296,7.7243,7.7243,-7.7243
32.5492,7.7394,7.7338,7.7338,-7.7338
32.8744,7.7495,7.7428,7.7428,-7.7428
33.2027,7.7595,7.7514,7.7514,-7.7514
33.5344,7.7600,7.7595,7.7595,-7.7595
33.8694,7.7694,7.7672,7.7672,-7.7672
34.2077,7.7793,7.7744,7.7744,-7.7744
34.5494,7.7894,7.7812,7.7812,-7.7812
34.8945,7.7900,7.7875,7.7875,-7.7875
35.2430,7.7992,7.7935,7.7935,-7.7935
35.5951,7.8093,7.7990,7.7990,-7.7990
35.9506,7.8100,7.8041,7.8041,-7.8041
36.3097,7.8100,7.8086,7.8086,-7.8086
36.6724,7.8193,7.8128,7.8128,-7.8128
37.0387,7.8200,7.8164,7.8164,-7.8164
37.4087,7.8200,7.8197,7.8197,-7.8197
37.7824,7.8200,7.8225,7.8225,-7.8225
38.1598,7.8292,7.8250,7.8250,-7.8250
38.5409,7.8392,7.8269,7.8269,-7.8269
38.9259,7.8400,7.8283,7.8283,-7.8283
39.3147,7.8400,7.8290,7.8290,-7.8290
39.7074,7.8400,7.8292,7.8292,-7.8292
40.1041,7.8309,7.8290,7.8290,-7.8290
40.5046,7.8300,7.8285,7.8285,-7.8285
40.9092,7.8300,7.8277,7.8277,-7.8277
41.3179,7.8300,7.8264,7.8264,-7.8264
41.7306,7.8300,7.8247,7.8247,-7.8247
42.1474,7.8300,7.8224,7.8224,-7.8224
42.5684,7.8208,7.8195,7.8195,-7.8195
42.9936,7.8108,7.8162,7.8162,-7.8162
43.4231,7.8100,7.8126,7.8126,-7.8126
43.8568,7.8100,7.8088,7.8088,-7.8088
44.2949,7.8192,7.8048,7.8048,-7.8048
44.7374,7.8200,7.8002,7.8002,-7.8002
45.1842,7.8110,7.7951,7.7951,-7.7951
45.6356,7.8010,7.7895,7.7895,-7.7895
46.0914,7.7817,7.7836,7.7836,-7.7836
46.5518,7.7710,7.7776,7.7776,-7.7776
47.0168,7.7609,7.7716,7.7716,-7.7716
47.4864,7.7600,7.7659,7.7659,-7.7659
47.9608,7.7600,7.7601,7.7601,-7.7601
48.4398,7.7510,7.7542,7.7542,-7.7542
48.9237,7.7500,7.7482,7.7482,-7.7482
49.4124,7.7410,7.7418,7.7418,-7.7418
49.9059,7.7311,7.7350,7.7350,-7.7350
50.4044,7.7211,7.7280,7.7280,-7.7280
50.9079,7.7200,7.7209,7.7209,-7.7209
51.4164,7.7289,7.7137,7.7137,-7.7137
51.9300,7.7300,7.7061,7.7061,-7.7061
52.4487,7.7212,7.6976,7.6976,-7.6976
52.9726,7.7022,7.6881,7.6881,-7.6881
53.5018,7.6911,7.6776,7.6776,-7.6776
54.0362,7.6812,7.6661,7.6661,-7.6661
54.5759,7.6624,7.6535,7.6535,-7.6535
55.1211,7.6333,7.6402,7.6402,-7.6402
55.6717,7.6124,7.6265,7.6265,-7.6265
56.2278,7.6100,7.6124,7.6124,-7.6124
56.7894,7.6188,7.5978,7.5978,-7.5978
57.3567,7.6111,7.5824,7.5824,-7.5824
57.9296,7.5924,7.5662,7.5662,-7.5662
58.5082,7.5637,7.5494,7.5494,-7.5494
59.0927,7.5246,7.5323,7.5323,-7.5323
59.6829,7.4939,7.5153,7.5153,-7.5153
60.2791,7.4724,7.4984,7.4984,-7.4984
60.8812,7.4700,7.4819,7.4819,-7.4819
61.4893,7.4700,7.4654,7.4654,-7.4654
62.1035,7.4613,7.4487,7.4487,-7.4487
62.7239,7.4337,7.4315,7.4315,-7.4315
63.3504,7.4125,7.4139,7.4139,-7.4139
63.9832,7.4014,7.3961,7.3961,-7.3961
64.6223,7.3827,7.3780,7.3780,-7.3780
65.2678,7.3713,7.3598,7.3598,-7.3598
65.9198,7.3527,7.3413,7.3413,-7.3413
66.5782,7.3328,7.3223,7.3223,-7.3223
67.2433,7.3126,7.3027,7.3027,-7.3027
67.9149,7.2928,7.2824,7.2824,-7.2824
68.5933,7.2643,7.2614,7.2614,-7.2614
69.2785,7.2427,7.2399,7.2399,-7.2399
69.9705,7.2228,7.2181,7.2181,-7.2181
70.6694,7.1943,7.1960,7.1960,-7.1960
71.3753,7.1729,7.1734,7.1734,-7.1734
72.0883,7.1529,7.1506,7.1506,-7.1506
72.8083,7.1328,7.1273,7.1273,-7.1273
73.5356,7.1043,7.1038,7.1038,-7.1038
74.2701,7.0830,7.0799,7.0799,-7.0799
75.0120,7.0629,7.0557,7.0557,-7.0557
75.7613,7.0343,7.0311,7.0311,-7.0311
76.5180,7.0129,7.0063,7.0063,-7.0063
77.2824,6.9846,6.9811,6.9811,-6.9811
78.0543,6.9630,6.9555,6.9555,-6.9555
78.8340,6.9345,6.9296,6.9296,-6.9296
79.6214,6.9045,6.9033,6.9033,-6.9033
80.4168,6.8831,6.8766,6.8766,-6.8766
81.2200,6.8548,6.8495,6.8495,-6.8495
82.0313,6.8248,6.8221,6.8221,-6.8221
82.8507,6.7947,6.7944,6.7944,-6.7944
83.6783,6.7648,6.7663,6.7663,-6.7663
84.5141,6.7432,6.7379,6.7379,-6.7379
85.3583,6.7150,6.7092,6.7092,-6.7092
86.2109,6.6849,6.6801,6.6801,-6.6801
87.0721,6.6551,6.6506,6.6506,-6.6506
87.9418,6.6251,6.6208,6.6208,-6.6208
88.8203,6.5951,6.5906,6.5906,-6.5906
89.7075,6.5651,6.5602,6.5602,-6.5602
90.6035,6.5352,6.5293,6.5293,-6.5293
91.5085,6.5050,6.4981,6.4981,-6.4981
92.4226,6.4668,6.4665,6.4665,-6.4665
93.3458,6.4353,6.4346,6.4346,-6.4346
94.2782,6.4052,6.4024,6.4024,-6.4024
95.2199,6.3754,6.3698,6.3698,-6.3698
96.1711,6.3371,6.3370,6.3370,-6.3370
97.1317,6.3053,6.3038,6.3038,-6.3038
98.1019,6.2755,6.2704,6.2704,-6.2704
99.0818,6.2455,6.2367,6.2367,-6.2367
100.0715,6.2072,6.2026,6.2026,-6.2026
101.0711,6.1672,6.1683,6.1683,-6.1683
102.0807,6.1356,6.1337,6.1337,-6.1337
103.1004,6.1056,6.0989,6.0989,-6.0989
104.1302,6.0674,6.0637,6.0637,-6.0637
105.1703,6.0276,6.0282,6.0282,-6.0282
106.2209,5.9957,5.9924,5.9924,-5.9924
107.2819,5.9575,5.9562,5.9562,-5.9562
108.3535,5.9257,5.9197,5.9197,-5.9197
109.4358,5.8876,5.8829,5.8829,-5.8829
110.5289,5.8477,5.8458,5.8458,-5.8458
111.6330,5.8159,5.8085,5.8085,-5.8085
112.7481,5.7779,5.7710,5.7710,-5.7710
113.8743,5.7380,5.7332,5.7332,-5.7332
115.0118,5.6980,5.6952,5.6952,-5.6952
116.1606,5.6580,5.6569,5.6569,-5.6569
117.3209,5.6179,5.6185,5.6185,-5.6185
118.4928,5.5780,5.5799,5.5799,-5.5799
119.6764,5.5302,5.5413,5.5413,-5.5413
120.8718,5.4962,5.5026,5.5026,-5.5026
122.0792,5.4662,5.4639,5.4639,-5.4639
123.2986,5.4362,5.4251,5.4251,-5.4251
124.5302,5.3905,5.3861,5.3861,-5.3861
125.7741,5.3562,5.3468,5.3468,-5.3468
127.0304,5.3103,5.3073,5.3073,-5.3073
128.2993,5.2685,5.2675,5.2675,-5.2675
129.5808,5.2284,5.2275,5.2275,-5.2275
130.8752,5.1885,5.1872,5.1872,-5.1872
132.1825,5.1485,5.1467,5.1467,-5.1467
133.5028,5.1086,5.1058,5.1058,-5.1058
134.8363,5.0685,5.0644,5.0644,-5.0644
136.1832,5.0287,5.0226,5.0226,-5.0226
137.5435,4.9887,4.9803,4.9803,-4.9803
138.9174,4.9488,4.9375,4.9375,-4.9375
140.3050,4.9010,4.8942,4.8942,-4.8942
141.7065,4.8589,4.8506,4.8506,-4.8506
143.1220,4.8112,4.8066,4.8066,-4.8066
144.5516,4.7611,4.7624,4.7624,-4.7624
145.9955,4.7190,4.7183,4.7183,-4.7183
147.4538,4.6789,4.6746,4.6746,-4.6746
148.9267,4.6313,4.6315,4.6315,-4.6315
150.4143,4.5813,4.5894,4.5894,-4.5894
151.9167,4.5391,4.5487,4.5487,-4.5487
153.4342,4.4837,4.5097,4.5097,-4.5097
154.9668,4.4392,4.4725,4.4725,-4.4725
156.5147,4.3994,4.4375,4.4375,-4.4375
158.0781,4.3593,4.4048,4.4048,-4.4048
159.6571,4.3117,4.3743,4.3743,-4.3743
161.2519,4.2924,4.3462,4.3462,-4.3462
162.8626,4.2823,4.3205,4.3205,-4.3205
164.4894,4.2724,4.2965,4.2965,-4.2965
166.1324,4.2700,4.2740,4.2740,-4.2740
167.7919,4.2624,4.2526,4.2526,-4.2526
169.4679,4.2524,4.2318,4.2318,-4.2318
171.1607,4.2348,4.2112,4.2112,-4.2112
172.8704,4.2073,4.1905,4.1905,-4.1905
174.5972,4.1849,4.1694,4.1694,-4.1694
176.3412,4.1574,4.1478,4.1478,-4.1478
178.1026,4.1349,4.1255,4.1255,-4.1255
179.8816,4.1074,4.1022,4.1022,-4.1022
181.6784,4.0850,4.0776,4.0776,-4.0776
183.4932,4.0575,4.0515,4.0515,-4.0515
185.3261,4.0350,4.0236,4.0236,-4.0236
187.1772,4.0076,3.9935,3.9935,-3.9935
189.0469,3.9851,3.9607,3.9607,-3.9607
190.9352,3.9577,3.9250,3.9250,-3.9250
192.8425,3.9277,3.8860,3.8860,-3.8860
194.7687,3.8903,3.8437,3.8437,-3.8437
196.7142,3.8578,3.7982,3.7982,-3.7982
198.6792,3.8204,3.7494,3.7494,-3.7494
200.6637,3.7730,3.6974,3.6974,-3.6974
202.6681,3.7156,3.6427,3.6427,-3.6427
204.6925,3.6484,3.5855,3.5855,-3.5855
206.7371,3.5638,3.5267,3.5267,-3.5267
208.8022,3.4591,3.4670,3.4670,-3.4670
210.8879,3.3564,3.4074,3.4074,-3.4074
212.9944,3.2713,3.3490,3.3490,-3.3490
215.1219,3.2133,3.2926,3.2926,-3.2926
217.2707,3.1634,3.2385,3.2385,-3.2385
219.4410,3.1208,3.1870,3.1870,-3.1870
221.6329,3.0881,3.1382,3.1382,-3.1382
223.8468,3.0582,3.0922,3.0922,-3.0922
226.0827,3.0282,3.0488,3.0488,-3.0488
228.3410,3.0055,3.0080,3.0080,-3.0080
230.6219,2.9782,2.9695,2.9695,-2.9695
232.9255,2.9411,2.9328,2.9328,-2.9328
235.2521,2.9011,2.8978,2.8978,-2.8978
237.6020,2.8612,2.8639,2.8639,-2.8639
239.9754,2.8212,2.8308,2.8308,-2.8308
242.3724,2.7812,2.7983,2.7983,-2.7983
244.7934,2.7485,2.7665,2.7665,-2.7665
247.2386,2.7185,2.7352,2.7352,-2.7352
249.7082,2.6957,2.7044,2.7044,-2.7044
252.2025,2.6686,2.6739,2.6739,-2.6739
254.7217,2.6386,2.6436,2.6436,-2.6436
257.2661,2.6158,2.6137,2.6137,-2.6137
259.8358,2.5887,2.5841,2.5841,-2.5841
262.4313,2.5587,2.5545,2.5545,-2.5545
265.0527,2.5288,2.5250,2.5250,-2.5250
267.7002,2.4988,2.4956,2.4956,-2.4956
270.3742,2.4688,2.4661,2.4661,-2.4661
273.0749,2.4388,2.4364,2.4364,-2.4364
275.8026,2.4088,2.4066,2.4066,-2.4066
278.5575,2.3789,2.3766,2.3766,-2.3766
281.3400,2.3489,2.3465,2.3465,-2.3465
284.1502,2.3189,2.3164,2.3164,-2.3164
286.9885,2.2890,2.2862,2.2862,-2.2862
289.8552,2.2520,2.2561,2.2561,-2.2561
292.7505,2.2191,2.2262,2.2262,-2.2262
295.6747,2.1891,2.1966,2.1966,-2.1966
298.6281,2.1661,2.1673,2.1673,-2.1673
301.6111,2.1323,2.1383,2.1383,-2.1383
304.6238,2.0992,2.1096,2.1096,-2.1096
307.6666,2.0762,2.0813,2.0813,-2.0813
310.7398,2.0493,2.0534,2.0534,-2.0534
313.8437,2.0193,2.0257,2.0257,-2.0257
316.9786,1.9962,1.9984,1.9984,-1.9984
320.1449,1.9694,1.9712,1.9712,-1.9712
323.3427,1.9463,1.9443,1.9443,-1.9443
326.5725,1.9194,1.9175,1.9175,-1.9175
329.8346,1.8895,1.8908,1.8908,-1.8908
333.1292,1.8663,1.8643,1.8643,-1.8643
336.4568,1.8395,1.8380,1.8380,-1.8380
339.8176,1.8096,1.8118,1.8118,-1.8118
343.2119,1.7864,1.7860,1.7860,-1.7860
346.6402,1.7597,1.7604,1.7604,-1.7604
350.1027,1.7297,1.7352,1.7352,-1.7352
353.5998,1.6997,1.7105,1.7105,-1.7105
357.1318,1.6765,1.6864,1.6864,-1.6864
360.6991,1.6498,1.6627,1.6627,-1.6627
364.3021,1.6266,1.6397,1.6397,-1.6397
367.9410,1.6066,1.6172,1.6172,-1.6172
371.6163,1.5866,1.5952,1.5952,-1.5952
375.3283,1.5666,1.5736,1.5736,-1.5736
379.0774,1.5466,1.5524,1.5524,-1.5524
382.8639,1.5333,1.5314,1.5314,-1.5314
386.6882,1.5167,1.5106,1.5106,-1.5106
390.5508,1.4967,1.4898,1.4898,-1.4898
394.4519,1.4767,1.4689,1.4689,-1.4689
398.3920,1.4568,1.4479,1.4479,-1.4479
402.3714,1.4301,1.4267,1.4267,-1.4267
406.3906,1.4068,1.4053,1.4053,-1.4053
410.4500,1.3868,1.3838,1.3838,-1.3838
414.5498,1.3603,1.3622,1.3622,-1.3622
418.6907,1.3369,1.3405,1.3405,-1.3405
422.8729,1.3169,1.3188,1.3188,-1.3188
427.0969,1.2969,1.2970,1.2970,-1.2970
431.3631,1.2769,1.2753,1.2753,-1.2753
435.6718,1.2504,1.2536,1.2536,-1.2536
440.0237,1.2270,1.2321,1.2321,-1.2321
444.4190,1.2070,1.2108,1.2108,-1.2108
448.8582,1.1870,1.1897,1.1897,-1.1897
453.3417,1.1670,1.1688,1.1688,-1.1688
457.8700,1.1471,1.1481,1.1481,-1.1481
462.4436,1.1271,1.1274,1.1274,-1.1274
467.0628,1.1071,1.1067,1.1067,-1.1067
471.7282,1.0807,1.0859,1.0859,-1.0859
476.4402,1.0636,1.0652,1.0652,-1.0652
481.1993,1.0472,1.0444,1.0444,-1.0444
486.0059,1.0272,1.0235,1.0235,-1.0235
490.8605,1.0072,1.0024,1.0024,-1.0024
495.7636,0.9872,0.9810,0.9810,-0.9810
500.7156,0.9673,0.9592,0.9592,-0.9592
505.7172,0.9473,0.9370,0.9370,-0.9370
510.7687,0.9210,0.9144,0.9144,-0.9144
515.8706,0.8910,0.8914,0.8914,-0.8914
521.0235,0.8674,0.8680,0.8680,-0.8680
526.2279,0.8474,0.8444,0.8444,-0.8444
531.4843,0.8274,0.8204,0.8204,-0.8204
536.7932,0.8011,0.7960,0.7960,-0.7960
542.1551,0.7774,0.7714,0.7714,-0.7714
547.5705,0.7512,0.7465,0.7465,-0.7465
553.0401,0.7212,0.7213,0.7213,-0.7213
558.5643,0.6975,0.6962,0.6962,-0.6962
564.1437,0.6713,0.6709,0.6709,-0.6709
569.7788,0.6413,0.6457,0.6457,-0.6457
575.4701,0.6176,0.6206,0.6206,-0.6206
581.2184,0.5914,0.5956,0.5956,-0.5956
587.0241,0.5676,0.5708,0.5708,-0.5708
592.8877,0.5415,0.5462,0.5462,-0.5462
598.8099,0.5177,0.5218,0.5218,-0.5218
604.7913,0.4977,0.4978,0.4978,-0.4978
610.8324,0.4716,0.4740,0.4740,-0.4740
616.9339,0.4477,0.4505,0.4505,-0.4505
623.0963,0.4216,0.4273,0.4273,-0.4273
629.3203,0.3978,0.4044,0.4044,-0.4044
635.6064,0.3778,0.3819,0.3819,-0.3819
641.9553,0.3578,0.3597,0.3597,-0.3597
648.3677,0.3317,0.3377,0.3377,-0.3377
654.8441,0.3139,0.3160,0.3160,-0.3160
661.3852,0.2979,0.2945,0.2945,-0.2945
667.9916,0.2719,0.2733,0.2733,-0.2733
674.6640,0.2479,0.2523,0.2523,-0.2523
681.4031,0.2280,0.2316,0.2316,-0.2316
688.2095,0.2080,0.2112,0.2112,-0.2112
695.0838,0.1880,0.1911,0.1911,-0.1911
702.0269,0.1680,0.1713,0.1713,-0.1713
709.0393,0.1480,0.1517,0.1517,-0.1517
716.1217,0.1281,0.1325,0.1325,-0.1325
723.2749,0.1081,0.1136,0.1136,-0.1136
730.4995,0.0881,0.0951,0.0951,-0.0951
737.7963,0.0741,0.0770,0.0770,-0.0770
745.1660,0.0582,0.0593,0.0593,-0.0593
752.6093,0.0382,0.0421,0.0421,-0.0421
760.1269,0.0182,0.0254,0.0254,-0.0254
767.7197,0.0041,0.0093,0.0093,-0.0093
775.3882,-0.0117,-0.0062,-0.0062,0.0062
783.1334,-0.0317,-0.0210,-0.0210,0.0210
790.9560,-0.0459,-0.0351,-0.0351,0.0351
798.8566,-0.0558,-0.0483,-0.0483,0.0483
806.8362,-0.0717,-0.0606,-0.0606,0.0606
814.8955,-0.0858,-0.0719,-0.0719,0.0719
823.0353,-0.0958,-0.0821,-0.0821,0.0821
831.2565,-0.1058,-0.0912,-0.0912,0.0912
839.5597,-0.1158,-0.0991,-0.0991,0.0991
847.9459,-0.1200,-0.1057,-0.1057,0.1057
856.4158,-0.1258,-0.1110,-0.1110,0.1110
864.9703,-0.1300,-0.1148,-0.1148,0.1148
873.6103,-0.1357,-0.1172,-0.1172,0.1172
882.3366,-0.1400,-0.1181,-0.1181,0.1181
891.1501,-0.1343,-0.1172,-0.1172,0.1172
900.0516,-0.1300,-0.1147,-0.1147,0.1147
909.0420,-0.1300,-0.1106,-0.1106,0.1106
918.1222,-0.1243,-0.1048,-0.1048,0.1048
927.2931,-0.1200,-0.0973,-0.0973,0.0973
936.5557,-0.1143,-0.0879,-0.0879,0.0879
945.9107,-0.0987,-0.0766,-0.0766,0.0766
955.3592,-0.0844,-0.0636,-0.0636,0.0636
964.9021,-0.0687,-0.0487,-0.0487,0.0487
974.5402,-0.0544,-0.0321,-0.0321,0.0321
984.2747,-0.0332,-0.0139,-0.0139,0.0139
994.1064,-0.0088,0.0060,0.0060,-0.0060
1004.0363,0.0112,0.0273,0.0273,-0.0273
1014.0654,0.0312,0.0501,0.0501,-0.0501
1024.1947,0.0567,0.0741,0.0741,-0.0741
1034.4251,0.0867,0.0994,0.0994,-0.0994
1044.7578,0.1166,0.1256,0.1256,-0.1256
1055.1936,0.1466,0.1525,0.1525,-0.1525
1065.7337,0.1766,0.1797,0.1797,-0.1797
1076.3791,0.2065,0.2071,0.2071,-0.2071
1087.1308,0.2365,0.2345,0.2345,-0.2345
1097.9899,0.2665,0.2615,0.2615,-0.2615
1108.9575,0.2964,0.2878,0.2878,-0.2878
1120.0346,0.3264,0.3133,0.3133,-0.3133
1131.2224,0.3564,0.3377,0.3377,-0.3377
1142.5219,0.3863,0.3606,0.3606,-0.3606
1153.9343,0.4109,0.3820,0.3820,-0.3820
1165.4607,0.4308,0.4018,0.4018,-0.4018
1177.1022,0.4454,0.4203,0.4203,-0.4203
1188.8600,0.4608,0.4380,0.4380,-0.4380
1200.7353,0.4754,0.4554,0.4554,-0.4554
1212.7291,0.4854,0.4736,0.4736,-0.4736
1224.8428,0.4900,0.4936,0.4936,-0.4936
1237.0775,0.4954,0.5169,0.5169,-0.5169
1249.4344,0.5000,0.5448,0.5448,-0.5448
1261.9147,0.5000,0.5788,0.5788,-0.5788
1274.5197,0.5053,0.6200,0.6200,-0.6200
1287.2506,0.5259,0.6697,0.6697,-0.6697
1300.1086,0.5612,0.7285,0.7285,-0.7285
1313.0951,0.6011,0.7967,0.7967,-0.7967
1326.2113,0.6727,0.8742,0.8742,-0.8742
1339.4585,0.7779,0.9604,0.9604,-0.9604
1352.8381,0.9035,1.0540,1.0540,-1.0540
1366.3513,1.0643,1.1536,1.1536,-1.1536
1379.9995,1.2389,1.2568,1.2568,-1.2568
1393.7840,1.4087,1.3613,1.3613,-1.3613
1407.7062,1.5629,1.4648,1.4648,-1.4648
1421.7674,1.7079,1.5650,1.5650,-1.5650
1435.9691,1.8318,1.6600,1.6600,-1.6600
1450.3127,1.9214,1.7481,1.7481,-1.7481
1464.7995,1.9961,1.8285,1.8285,-1.8285
1479.4311,2.0506,1.9004,1.9004,-1.9004
1494.2088,2.0854,1.9635,1.9635,-1.9635
1509.1341,2.1103,2.0180,2.0180,-2.0180
1524.2085,2.1302,2.0647,2.0647,-2.0647
1539.4335,2.1502,2.1042,2.1042,-2.1042
1554.8105,2.1651,2.1378,2.1378,-2.1378
1570.3412,2.1802,2.1665,2.1665,-2.1665
1586.0270,2.1951,2.1916,2.1916,-2.1916
1601.8694,2.2101,2.2141,2.2141,-2.2141
1617.8702,2.2351,2.2352,2.2352,-2.2352
1634.0307,2.2601,2.2555,2.2555,-2.2555
1650.3527,2.2750,2.2757,2.2757,-2.2757
1666.8377,2.2900,2.2965,2.2965,-2.2965
1683.4873,2.3100,2.3184,2.3184,-2.3184
1700.3033,2.3300,2.3416,2.3416,-2.3416
1717.2872,2.3450,2.3666,2.3666,-2.3666
1734.4408,2.3599,2.3935,2.3935,-2.3935
1751.7658,2.3849,2.4228,2.4228,-2.4228
1769.2638,2.4099,2.4544,2.4544,-2.4544
1786.9366,2.4398,2.4887,2.4887,-2.4887
1804.7859,2.4797,2.5255,2.5255,-2.5255
1822.8135,2.5246,2.5649,2.5649,-2.5649
1841.0211,2.5745,2.6068,2.6068,-2.6068
1859.4107,2.6294,2.6511,2.6511,-2.6511
1877.9839,2.6844,2.6976,2.6976,-2.6976
1896.7427,2.7344,2.7462,2.7462,-2.7462
1915.6888,2.7892,2.7966,2.7966,-2.7966
1934.8242,2.8442,2.8490,2.8490,-2.8490
1954.1507,2.8942,2.9033,2.9033,-2.9033
1973.6703,2.9441,2.9595,2.9595,-2.9595
1993.3848,2.9989,3.0180,3.0180,-3.0180
2013.2963,3.0540,3.0791,3.0791,-3.0791
2033.4067,3.1088,3.1433,3.1433,-3.1433
2053.7179,3.1687,3.2112,3.2112,-3.2112
2074.2320,3.2334,3.2839,3.2839,-3.2839
2094.9511,3.2985,3.3621,3.3621,-3.3621
2115.8770,3.3680,3.4469,3.4469,-3.4469
2137.0121,3.4479,3.5395,3.5395,-3.5395
2158.3582,3.5325,3.6408,3.6408,-3.6408
2179.9175,3.6224,3.7518,3.7518,-3.7518
2201.6923,3.7265,3.8731,3.8731,-3.8731
2223.6845,3.8463,4.0052,4.0052,-4.0052
2245.8963,3.9756,4.1479,4.1479,-4.1479
2268.3301,4.1294,4.3012,4.3012,-4.3012
2290.9879,4.3039,4.4643,4.4643,-4.4643
2313.8721,4.4929,4.6363,4.6363,-4.6363
2336.9848,4.7020,4.8158,4.8158,-4.8158
2360.3285,4.9310,5.0011,5.0011,-5.0011
2383.9052,5.1754,5.1905,5.1905,-5.1905
2407.7175,5.4159,5.3817,5.3817,-5.3817
2431.7677,5.6456,5.5725,5.5725,-5.5725
2456.0581,5.8662,5.7610,5.7610,-5.7610
2480.5911,6.0668,5.9452,5.9452,-5.9452
2505.3691,6.2475,6.1237,6.1237,-6.1237
2530.3947,6.4173,6.2952,6.2952,-6.2952
2555.6702,6.5780,6.4587,6.4587,-6.4587
2581.1983,6.7233,6.6133,6.6133,-6.6133
2606.9813,6.8632,6.7585,6.7585,-6.7585
2633.0218,6.9985,6.8941,6.8941,-6.8941
2659.3225,7.1239,7.0197,7.0197,-7.0197
2685.8858,7.2393,7.1354,7.1354,-7.1354
2712.7145,7.3447,7.2412,7.2412,-7.2412
2739.8112,7.4446,7.3374,7.3374,-7.3374
2767.1786,7.5356,7.4239,7.4239,-7.4239
2794.8193,7.6110,7.5007,7.5007,-7.5007
2822.7361,7.6766,7.5680,7.5680,-7.5680
2850.9318,7.7321,7.6256,7.6256,-7.6256
2879.4091,7.7820,7.6735,7.6735,-7.6735
2908.1709,7.8232,7.7116,7.7116,-7.7116
2937.2200,7.8531,7.7398,7.7398,-7.7398
2966.5592,7.8744,7.7580,7.7580,-7.7580
2996.1915,7.8800,7.7663,7.7663,-7.7663
3026.1198,7.8800,7.7648,7.7648,-7.7648
3056.3470,7.8713,7.7536,7.7536,-7.7536
3086.8761,7.8470,7.7327,7.7327,-7.7327
3117.7103,7.8127,7.7025,7.7025,-7.7025
3148.8524,7.7685,7.6633,7.6633,-7.6633
3180.3055,7.7143,7.6156,7.6156,-7.6156
3212.0729,7.6500,7.5599,7.5599,-7.5599
3244.1576,7.5801,7.4967,7.4967,-7.4967
3276.5627,7.5017,7.4266,7.4266,-7.4266
3309.2916,7.4118,7.3503,7.3503,-7.3503
3342.3473,7.3219,7.2686,7.2686,-7.2686
3375.7333,7.2278,7.1822,7.1822,-7.1822
3409.4527,7.1237,7.0920,7.0920,-7.0920
3443.5090,7.0180,6.9986,6.9986,-6.9986
3477.9054,6.9139,6.9032,6.9032,-6.9032
3512.6454,6.8082,6.8062,6.8062,-6.8062
3547.7324,6.7083,6.7086,6.7086,-6.7086
3583.1699,6.6043,6.6109,6.6109,-6.6109
3618.9614,6.4985,6.5138,6.5138,-6.5138
3655.1104,6.3945,6.4178,6.4178,-6.4178
3691.6205,6.2888,6.3236,6.3236,-6.3236
3728.4952,6.1930,6.2319,6.2319,-6.2319
3765.7383,6.1031,6.1432,6.1432,-6.1432
3803.3534,6.0132,6.0580,6.0580,-6.0580
