frequency,raw,smoothed,error,equalization
3655.1104,5.4738,5.5115,5.5115,-5.5115
3691.6205,5.3099,5.3528,5.3528,-5.3528
3728.4952,5.1442,5.1976,5.1976,-5.1976
3765.7383,4.9885,5.0467,5.0467,-5.0467
3803.3534,4.8386,4.9005,4.9005,-4.9005
3841.3443,4.6888,4.7594,4.7594,-4.7594
3879.7146,4.5471,4.6241,4.6241,-4.6241
3918.4682,4.4173,4.4949,4.4949,-4.4949
3957.6089,4.2914,4.3723,4.3723,-4.3723
3997.1406,4.1756,4.2567,4.2567,-4.2567
4037.0671,4.0657,4.1483,4.1483,-4.1483
4077.3924,3.9599,4.0475,4.0475,-4.0475
4118.1206,3.8640,3.9549,3.9549,-3.9549
4159.2556,3.7781,3.8707,3.8707,-3.8707
4200.8014,3.6982,3.7954,3.7954,-3.7954
4242.7623,3.6222,3.7295,3.7295,-3.7295
4285.1423,3.5602,3.6734,3.6734,-3.6734
4327.9456,3.5063,3.6275,3.6275,-3.6275
4371.1765,3.4582,3.5922,3.5922,-3.5922
4414.8392,3.4322,3.5680,3.5680,-3.5680
4458.9380,3.4122,3.5552,3.5552,-3.5552
4503.4773,3.4039,3.5540,3.5540,-3.5540
4548.4616,3.4178,3.5646,3.5646,-3.5646
4593.8951,3.4416,3.5868,3.5868,-3.5868
4639.7825,3.4793,3.6206,3.6206,-3.6206
4686.1282,3.5331,3.6655,3.6655,-3.6655
4732.9369,3.5969,3.7211,3.7211,-3.7211
4780.2131,3.6707,3.7867,3.7867,-3.7867
4827.9616,3.7544,3.8617,3.8617,-3.8617
4876.1870,3.8519,3.9452,3.9452,-3.9452
4924.8942,3.9618,4.0365,4.0365,-4.0365
4974.0878,4.0717,4.1345,4.1345,-4.1345
5023.7729,4.1891,4.2384,4.2384,-4.2384
5073.9542,4.3152,4.3474,4.3474,-4.3474
5124.6368,4.4388,4.4607,4.4607,-4.4607
5175.8256,4.5649,4.5774,4.5774,-4.5774
5227.5258,4.6848,4.6970,4.6970,-4.6970
5279.7423,4.8047,4.8191,4.8191,-4.8191
5332.4805,4.9282,4.9433,4.9433,-4.9433
5385.7454,5.0544,5.0692,5.0692,-5.0692
5439.5424,5.1780,5.1965,5.1965,-5.1965
5493.8768,5.3078,5.3250,5.3250,-5.3250
5548.7539,5.4377,5.4545,5.4545,-5.4545
5604.1792,5.5712,5.5849,5.5849,-5.5849
5660.1580,5.7074,5.7159,5.7159,-5.7159
5716.6961,5.8409,5.8472,5.8472,-5.8472
5773.7989,5.9807,5.9789,5.9789,-5.9789
5831.4720,6.1169,6.1106,6.1106,-6.1106
5889.7213,6.2504,6.2422,6.2422,-6.2422
5948.5524,6.3866,6.3733,6.3733,-6.3733
6007.9711,6.5165,6.5036,6.5036,-6.5036
6067.9834,6.6464,6.6329,6.6329,-6.6329
6128.5951,6.7762,6.7605,6.7605,-6.7605
6189.8123,6.9061,6.8860,6.8860,-6.8860
6251.6409,7.0324,7.0084,7.0084,-7.0084
6314.0871,7.1558,7.1267,7.1267,-7.1267
6377.1571,7.2821,7.2396,7.2396,-7.2396
6440.8571,7.4055,7.3455,7.3455,-7.3455
6505.1934,7.5284,7.4425,7.4425,-7.4425
6570.1723,7.6417,7.5283,7.5283,-7.5283
6635.8003,7.7581,7.6004,7.6004,-7.6004
6702.0838,7.8576,7.6559,7.6559,-7.6559
6769.0294,7.9341,7.6917,7.6917,-7.6917
6836.6437,8.0040,7.7045,7.7045,-7.7045
6904.9334,8.0466,7.6911,7.6911,-7.6911
6973.9052,8.0332,7.6483,7.6483,-7.6483
7043.5660,8.0098,7.5732,7.5732,-7.5732
7113.9225,7.9426,7.4627,7.4627,-7.4627
7184.9819,7.7994,7.3142,7.3142,-7.3142
7256.7511,7.6462,7.1258,7.1258,-7.1258
7329.2371,7.4427,6.8956,6.8956,-6.8956
7402.4472,7.1531,6.6221,6.6221,-6.6221
7476.3886,6.8467,6.3053,6.3053,-6.3053
7551.0686,6.4739,5.9448,5.9448,-5.9448
7626.4945,6.0344,5.5412,5.5412,-5.5412
7702.6738,5.5949,5.0962,5.0962,-5.0962
7779.6141,5.1061,4.6111,4.6111,-4.6111
7857.3229,4.5167,4.0880,4.0880,-4.0880
7935.8079,3.9274,3.5304,3.5304,-3.5304
8015.0769,3.3055,2.9417,2.9417,-2.9417
8095.1377,2.6131,2.3257,2.3257,-2.3257
8175.9982,1.9138,1.6872,1.6872,-1.6872
8257.6664,1.2017,1.0311,1.0311,-1.0311
8340.1504,0.4593,0.3627,0.3627,-0.3627
8423.4582,-0.2930,-0.3127,-0.3127,0.3127
8507.5983,-1.0458,-0.9892,-0.9892,0.9892
8592.5787,-1.7850,-1.6611,-1.6611,1.6611
8678.4081,-2.5242,-2.3228,-2.3228,2.3228
8765.0947,-3.2444,-2.9685,-2.9685,2.9685
8852.6473,-3.9205,-3.5925,-3.5925,3.5925
8941.0744,-4.5866,-4.1901,-4.1901,4.1901
9030.3848,-5.2147,-4.7561,-4.7561,4.7561
9120.5872,-5.7710,-5.2864,-5.2864,5.2864
9211.6907,-6.3110,-5.7775,-5.7775,5.7775
9303.7042,-6.7965,-6.2263,-6.2263,6.2263
9396.6368,-7.2061,-6.6300,-6.6300,6.6300
9490.4977,-7.5911,-6.9870,-6.9870,6.9870
9585.2961,-7.8994,-7.2957,-7.2957,7.2957
9681.0415,-8.1561,-7.5553,-7.5553,7.5553
9777.7432,-8.3664,-7.7653,-7.7653,7.7653
9875.4109,-8.4862,-7.9257,-7.9257,7.9257
9974.0542,-8.5880,-8.0371,-8.0371,8.0371
10073.6827,-8.6270,-8.1000,-8.1000,8.1000
10174.3065,-8.6170,-8.1153,-8.1153,8.1153
10275.9353,-8.5892,-8.0842,-8.0842,8.0842
10378.5793,-8.5015,-8.0074,-8.0074,8.0074
10482.2486,-8.3687,-7.8863,-7.8863,7.8863
10586.9534,-8.2082,-7.7223,-7.7223,7.7223
10692.7041,-7.9838,-7.5173,-7.5173,7.5173
10799.5111,-7.7241,-7.2737,-7.2737,7.2737
10907.3850,-7.4382,-6.9942,-6.9942,6.9942
11016.3364,-7.0799,-6.6818,-6.6818,6.6818
11126.3761,-6.7003,-6.3408,-6.3408,6.3408
11237.5150,-6.2920,-5.9758,-5.9758,5.9758
11349.7640,-5.8154,-5.5925,-5.5925,5.5925
11463.1342,-5.3374,-5.1977,-5.1977,5.1977
11577.6369,-4.8323,-4.7991,-4.7991,4.7991
11693.2833,-4.3129,-4.4052,-4.4052,4.4052
11810.0848,-3.8047,-4.0250,-4.0250,4.0250
11928.0531,-3.3280,-3.6678,-3.6678,3.6678
12047.1997,-2.8614,-3.3434,-3.3434,3.3434
12167.5365,-2.4214,-3.0613,-3.0613,3.0613
12289.0753,-2.0596,-2.8314,-2.8314,2.8314
12411.8281,-1.7699,-2.6625,-2.6625,2.6625
12535.8070,-1.5407,-2.5622,-2.5622,2.5622
12661.0244,-1.4708,-2.5365,-2.5365,2.5365
12787.4925,-1.4528,-2.5883,-2.5883,2.5883
12915.2239,-1.6052,-2.7192,-2.7192,2.7192
13044.2311,-1.8423,-2.9269,-2.9269,2.9269
13174.5270,-2.1259,-3.2041,-3.2041,3.2041
13306.1244,-2.5984,-3.5410,-3.5410,3.5410
13439.0362,-3.1878,-3.9250,-3.9250,3.9250
13573.2757,-3.8117,-4.3403,-4.3403,4.3403
13708.8561,-4.5601,-4.7699,-4.7699,4.7699
13845.7908,-5.3865,-5.1951,-5.1951,5.1951
13984.0933,-6.1819,-5.5976,-5.5976,5.5976
14123.7772,-6.8980,-5.9617,-5.9617,5.9617
14264.8565,-7.5747,-6.2743,-6.2743,6.2743
14407.3449,-8.2232,-6.5245,-6.5245,6.5245
14551.2566,-8.5980,-6.7042,-6.7042,6.7042
14696.6058,-8.3608,-6.8110,-6.8110,6.8110
14843.4069,-8.1285,-6.8520,-6.8520,6.8520
14991.6743,-7.8173,-6.8344,-6.8344,6.8344
15141.4228,-7.2649,-6.7679,-6.7679,6.7679
15292.6670,-6.6131,-6.6658,-6.6658,6.6658
15445.4220,-6.0017,-6.5425,-6.5425,6.5425
15599.7029,-5.6024,-6.4123,-6.4123,6.4123
15755.5248,-5.4151,-6.2885,-6.2885,6.2885
15912.9032,-5.2552,-6.1841,-6.1841,6.1841
16071.8536,-5.2394,-6.1131,-6.1131,6.1131
16232.3917,-5.4816,-6.0859,-6.0859,6.0859
16394.5334,-5.7264,-6.1071,-6.1071,6.1071
16558.2947,-5.9390,-6.1774,-6.1774,6.1774
16723.6917,-6.0964,-6.2936,-6.2936,6.2936
16890.7409,-6.2414,-6.4519,-6.4519,6.4519
17059.4587,-6.3183,-6.6475,-6.6475,6.6475
17229.8618,-6.2308,-6.8777,-6.8777,6.8777
17401.9670,-6.1938,-7.1433,-7.1433,7.1433
17575.7913,-6.4765,-7.4456,-7.4456,7.4456
17751.3519,-7.3455,-7.7834,-7.7834,7.7834
17928.6662,-8.1792,-8.1474,-8.1474,8.1474
18107.7516,-8.8446,-8.5050,-8.5050,8.5050
18288.6258,-9.3318,-8.8397,-8.8397,8.8397
18471.3068,-9.7417,-9.1527,-9.1527,9.1527
18655.8125,-9.8754,-9.4454,-9.4454,9.4454
18842.1612,-9.8577,-9.7226,-9.7226,9.7226
19030.3713,-9.9710,-9.9913,-9.9913,9.9913
19220.4614,-10.5073,-10.2564,-10.2564,10.2564
19412.4502,-11.0847,-10.5147,-10.5147,10.5147
19606.3568,-11.7510,-10.7598,-10.7598,10.7598
19802.2003,-12.5124,-10.9814,-10.9814,10.9814
20000.0000,-13.1100,-11.1656,-11.1656,11.1656
