frequency,raw,smoothed,error,equalization
31.2806,8.6400,8.6320,8.6320,-8.6320
31.5930,8.6305,8.6271,8.6271,-8.6271
31.9086,8.6300,8.6216,8.6216,-8.6216
32.2273,8.6204,8.6155,8.6155,-8.6155
32.5492,8.6200,8.6089,8.6089,-8.6089
32.8744,8.6105,8.6016,8.6016,-8.6016
33.2027,8.6005,8.5938,8.5938,-8.5938
33.5344,8.5905,8.5855,8.5855,-8.5855
33.8694,8.5806,8.5766,8.5766,-8.5766
34.2077,8.5707,8.5673,8.5673,-8.5673
34.5494,8.5606,8.5575,8.5575,-8.5575
34.8945,8.5507,8.5472,8.5472,-8.5472
35.2430,8.5408,8.5363,8.5363,-8.5363
35.5951,8.5307,8.5249,8.5249,-8.5249
35.9506,8.5206,8.5129,8.5129,-8.5129
36.3097,8.5106,8.5003,8.5003,-8.5003
36.6724,8.4915,8.4871,8.4871,-8.4871
37.0387,8.4806,8.4735,8.4735,-8.4735
37.4087,8.4706,8.4592,8.4592,-8.4592
37.7824,8.4515,8.4443,8.4443,-8.4443
38.1598,8.4408,8.4289,8.4289,-8.4289
38.5409,8.4215,8.4127,8.4127,-8.4127
38.9259,8.4013,8.3960,8.3960,-8.3960
39.3147,8.3813,8.3787,8.3787,-8.3787
39.7074,8.3616,8.3608,8.3608,-8.3608
40.1041,8.3418,8.3426,8.3426,-8.3426
40.5046,8.3309,8.3240,8.3240,-8.3240
40.9092,8.3115,8.3048,8.3048,-8.3048
41.3179,8.2916,8.2851,8.2851,-8.2851
41.7306,8.2714,8.2648,8.2648,-8.2648
42.1474,8.2516,8.2440,8.2440,-8.2440
42.5684,8.2315,8.2227,8.2227,-8.2227
42.9936,8.2025,8.2007,8.2007,-8.2007
43.4231,8.1817,8.1782,8.1782,-8.1782
43.8568,8.1620,8.1553,8.1553,-8.1553
44.2949,8.1416,8.1317,8.1317,-8.1317
44.7374,8.1219,8.1076,8.1076,-8.1076
45.1842,8.0931,8.0827,8.0827,-8.0827
45.6356,8.0630,8.0572,8.0572,-8.0572
46.0914,8.0326,8.0312,8.0312,-8.0312
46.5518,8.0121,8.0048,8.0048,-8.0048
47.0168,7.9828,7.9779,7.9779,-7.9779
47.4864,7.9528,7.9506,7.9506,-7.9506
47.9608,7.9231,7.9229,7.9229,-7.9229
48.4398,7.8931,7.8948,7.8948,-7.8948
48.9237,7.8719,7.8664,7.8664,-7.8664
49.4124,7.8429,7.8374,7.8374,-7.8374
49.9059,7.8132,7.8080,7.8080,-7.8080
50.4044,7.7833,7.7782,7.7782,-7.7782
50.9079,7.7531,7.7480,7.7480,-7.7480
51.4164,7.7232,7.7173,7.7173,-7.7173
51.9300,7.6935,7.6862,7.6862,-7.6862
52.4487,7.6635,7.6545,7.6545,-7.6545
52.9726,7.6333,7.6224,7.6224,-7.6224
53.5018,7.5944,7.5897,7.5897,-7.5897
54.0362,7.5635,7.5565,7.5565,-7.5565
54.5759,7.5247,7.5227,7.5227,-7.5227
55.1211,7.4933,7.4885,7.4885,-7.4885
55.6717,7.4549,7.4538,7.4538,-7.4538
56.2278,7.4234,7.4187,7.4187,-7.4187
56.7894,7.3850,7.3831,7.3831,-7.3831
57.3567,7.3534,7.3471,7.3471,-7.3471
57.9296,7.3149,7.3106,7.3106,-7.3106
58.5082,7.2837,7.2736,7.2736,-7.2736
59.0927,7.2446,7.2362,7.2362,-7.2362
59.6829,7.2051,7.1983,7.1983,-7.1983
60.2791,7.1648,7.1600,7.1600,-7.1600
60.8812,7.1252,7.1213,7.1213,-7.1213
61.4893,7.0853,7.0822,7.0822,-7.0822
62.1035,7.0450,7.0427,7.0427,-7.0427
62.7239,7.0049,7.0028,7.0028,-7.0028
63.3504,6.9651,6.9626,6.9626,-6.9626
63.9832,6.9254,6.9220,6.9220,-6.9220
64.6223,6.8855,6.8810,6.8810,-6.8810
65.2678,6.8451,6.8396,6.8396,-6.8396
65.9198,6.8055,6.7978,6.7978,-6.7978
66.5782,6.7570,6.7557,6.7557,-6.7557
67.2433,6.7153,6.7133,6.7133,-6.7133
67.9149,6.6756,6.6706,6.6706,-6.6706
68.5933,6.6357,6.6275,6.6275,-6.6275
69.2785,6.5867,6.5841,6.5841,-6.5841
69.9705,6.5457,6.5403,6.5403,-6.5403
70.6694,6.4972,6.4961,6.4961,-6.4961
71.3753,6.4559,6.4517,6.4517,-6.4517
72.0883,6.4072,6.4069,6.4069,-6.4069
72.8083,6.3656,6.3618,6.3618,-6.3618
73.5356,6.3172,6.3165,6.3165,-6.3165
74.2701,6.2759,6.2708,6.2708,-6.2708
75.0120,6.2273,6.2248,6.2248,-6.2248
75.7613,6.1858,6.1784,6.1784,-6.1784
76.5180,6.1374,6.1317,6.1317,-6.1317
77.2824,6.0876,6.0846,6.0846,-6.0846
78.0543,6.0375,6.0371,6.0371,-6.0371
78.8340,5.9959,5.9895,5.9895,-5.9895
79.6214,5.9475,5.9414,5.9414,-5.9414
80.4168,5.8977,5.8931,5.8931,-5.8931
81.2200,5.8480,5.8444,5.8444,-5.8444
82.0313,5.7979,5.7955,5.7955,-5.7955
82.8507,5.7479,5.7463,5.7463,-5.7463
83.6783,5.6979,5.6968,5.6968,-5.6968
84.5141,5.6481,5.6471,5.6471,-5.6471
85.3583,5.5983,5.5972,5.5972,-5.5972
86.2109,5.5482,5.5472,5.5472,-5.5472
87.0721,5.4985,5.4969,5.4969,-5.4969
87.9418,5.4485,5.4466,5.4466,-5.4466
88.8203,5.3985,5.3960,5.3960,-5.3960
89.7075,5.3486,5.3452,5.3452,-5.3452
90.6035,5.2987,5.2943,5.2943,-5.2943
91.5085,5.2484,5.2431,5.2431,-5.2431
92.4226,5.1903,5.1918,5.1918,-5.1918
93.3458,5.1388,5.1402,5.1402,-5.1402
94.2782,5.0887,5.0886,5.0886,-5.0886
95.2199,5.0390,5.0367,5.0367,-5.0367
96.1711,4.9889,4.9847,4.9847,-4.9847
97.1317,4.9388,4.9324,4.9324,-4.9324
98.1019,4.8809,4.8798,4.8798,-4.8798
99.0818,4.8291,4.8269,4.8269,-4.8269
100.0715,4.7790,4.7739,4.7739,-4.7739
101.0711,4.7207,4.7206,4.7206,-4.7206
102.0807,4.6693,4.6672,4.6672,-4.6672
103.1004,4.6193,4.6136,4.6136,-4.6136
104.1302,4.5611,4.5597,4.5597,-4.5597
105.1703,4.5095,4.5058,4.5058,-4.5058
106.2209,4.4514,4.4516,4.4516,-4.4516
107.2819,4.3993,4.3974,4.3974,-4.3974
108.3535,4.3415,4.3430,4.3430,-4.3430
109.4358,4.2895,4.2886,4.2886,-4.2886
110.5289,4.2315,4.2341,4.2341,-4.2341
111.6330,4.1798,4.1795,4.1795,-4.1795
112.7481,4.1219,4.1249,4.1249,-4.1249
113.8743,4.0700,4.0702,4.0702,-4.0702
115.0118,4.0200,4.0155,4.0155,-4.0155
116.1606,3.9620,3.9607,3.9607,-3.9607
117.3209,3.9099,3.9058,3.9058,-3.9058
118.4928,3.8521,3.8508,3.8508,-3.8508
119.6764,3.8002,3.7958,3.7958,-3.7958
120.8718,3.7424,3.7407,3.7407,-3.7407
122.0792,3.6824,3.6855,3.6855,-3.6855
123.2986,3.6303,3.6304,3.6304,-3.6304
124.5302,3.5726,3.5752,3.5752,-3.5752
125.7741,3.5203,3.5199,3.5199,-3.5199
127.0304,3.4624,3.4646,3.4646,-3.4646
128.2993,3.4106,3.4093,3.4093,-3.4093
129.5808,3.3526,3.3540,3.3540,-3.3540
130.8752,3.3006,3.2987,3.2987,-3.2987
132.1825,3.2427,3.2434,3.2434,-3.2434
133.5028,3.1908,3.1881,3.1881,-3.1881
134.8363,3.1328,3.1327,3.1327,-3.1327
136.1832,3.0809,3.0774,3.0774,-3.0774
137.5435,3.0231,3.0221,3.0221,-3.0221
138.9174,2.9632,2.9668,2.9668,-2.9668
140.3050,2.9110,2.9116,2.9116,-2.9116
141.7065,2.8533,2.8564,2.8564,-2.8564
143.1220,2.8012,2.8014,2.8014,-2.8014
144.5516,2.7434,2.7464,2.7464,-2.7464
145.9955,2.6912,2.6916,2.6916,-2.6916
147.4538,2.6334,2.6368,2.6368,-2.6368
148.9267,2.5813,2.5822,2.5822,-2.5822
150.4143,2.5235,2.5278,2.5278,-2.5278
151.9167,2.4714,2.4735,2.4735,-2.4735
153.4342,2.4214,2.4193,2.4193,-2.4193
154.9668,2.3638,2.3653,2.3653,-2.3653
156.5147,2.3117,2.3115,2.3115,-2.3115
158.0781,2.2539,2.2577,2.2577,-2.2577
159.6571,2.2017,2.2041,2.2041,-2.2041
161.2519,2.1518,2.1507,2.1507,-2.1507
162.8626,2.0941,2.0973,2.0973,-2.0973
164.4894,2.0419,2.0442,2.0442,-2.0442
166.1324,1.9920,1.9913,1.9913,-1.9913
167.7919,1.9344,1.9385,1.9385,-1.9385
169.4679,1.8820,1.8860,1.8860,-1.8860
171.1607,1.8320,1.8337,1.8337,-1.8337
172.8704,1.7822,1.7817,1.7817,-1.7817
174.5972,1.7247,1.7298,1.7298,-1.7298
176.3412,1.6723,1.6782,1.6782,-1.6782
178.1026,1.6224,1.6269,1.6269,-1.6269
179.8816,1.5723,1.5758,1.5758,-1.5758
181.6784,1.5225,1.5250,1.5250,-1.5250
183.4932,1.4726,1.4745,1.4745,-1.4745
185.3261,1.4226,1.4243,1.4243,-1.4243
187.1772,1.3727,1.3743,1.3743,-1.3743
189.0469,1.3226,1.3245,1.3245,-1.3245
190.9352,1.2728,1.2750,1.2750,-1.2750
192.8425,1.2228,1.2259,1.2259,-1.2259
194.7687,1.1729,1.1770,1.1770,-1.1770
196.7142,1.1230,1.1285,1.1285,-1.1285
198.6792,1.0730,1.0804,1.0804,-1.0804
200.6637,1.0304,1.0327,1.0327,-1.0327
202.6681,0.9830,0.9853,0.9853,-0.9853
204.6925,0.9332,0.9384,0.9384,-0.9384
206.7371,0.8832,0.8918,0.8918,-0.8918
208.8022,0.8406,0.8458,0.8458,-0.8458
210.8879,0.7932,0.8002,0.8002,-0.8002
212.9944,0.7507,0.7550,0.7550,-0.7550
215.1219,0.7033,0.7103,0.7103,-0.7103
217.2707,0.6607,0.6661,0.6661,-0.6661
219.4410,0.6208,0.6224,0.6224,-0.6224
221.6329,0.5736,0.5792,0.5792,-0.5792
223.8468,0.5309,0.5364,0.5364,-0.5364
226.0827,0.4910,0.4941,0.4941,-0.4941
228.3410,0.4510,0.4522,0.4522,-0.4522
230.6219,0.4037,0.4109,0.4109,-0.4109
232.9255,0.3611,0.3701,0.3701,-0.3701
235.2521,0.3211,0.3298,0.3298,-0.3298
237.6020,0.2812,0.2901,0.2901,-0.2901
239.9754,0.2412,0.2511,0.2511,-0.2511
242.3724,0.2084,0.2127,0.2127,-0.2127
244.7934,0.1713,0.1748,0.1748,-0.1748
247.2386,0.1313,0.1375,0.1375,-0.1375
249.7082,0.0913,0.1008,0.1008,-0.1008
252.2025,0.0586,0.0648,0.0648,-0.0648
254.7217,0.0215,0.0294,0.0294,-0.0294
257.2661,-0.0114,-0.0052,-0.0052,0.0052
259.8358,-0.0485,-0.0392,-0.0392,0.0392
262.4313,-0.0813,-0.0725,-0.0725,0.0725
265.0527,-0.1112,-0.1051,-0.1051,0.1051
267.7002,-0.1412,-0.1371,-0.1371,0.1371
270.3742,-0.1783,-0.1683,-0.1683,0.1683
273.0749,-0.2112,-0.1989,-0.1989,0.1989
275.8026,-0.2412,-0.2286,-0.2286,0.2286
278.5575,-0.2641,-0.2575,-0.2575,0.2575
281.3400,-0.2911,-0.2857,-0.2857,0.2857
284.1502,-0.3211,-0.3131,-0.3131,0.3131
286.9885,-0.3510,-0.3398,-0.3398,0.3398
289.8552,-0.3740,-0.3657,-0.3657,0.3657
292.7505,-0.4009,-0.3907,-0.3907,0.3907
295.6747,-0.4239,-0.4149,-0.4149,0.4149
298.6281,-0.4439,-0.4383,-0.4383,0.4383
301.6111,-0.4708,-0.4608,-0.4608,0.4608
304.6238,-0.4939,-0.4824,-0.4824,0.4824
307.6666,-0.5138,-0.5032,-0.5032,0.5032
310.7398,-0.5338,-0.5232,-0.5232,0.5232
313.8437,-0.5538,-0.5423,-0.5423,0.5423
316.9786,-0.5738,-0.5605,-0.5605,0.5605
320.1449,-0.5869,-0.5777,-0.5777,0.5777
323.3427,-0.6037,-0.5941,-0.5941,0.5941
326.5725,-0.6169,-0.6096,-0.6096,0.6096
329.8346,-0.6337,-0.6242,-0.6242,0.6242
333.1292,-0.6468,-0.6379,-0.6379,0.6379
336.4568,-0.6568,-0.6508,-0.6508,0.6508
339.8176,-0.6736,-0.6627,-0.6627,0.6627
343.2119,-0.6868,-0.6738,-0.6738,0.6738
346.6402,-0.6968,-0.6839,-0.6839,0.6839
350.1027,-0.7068,-0.6931,-0.6931,0.6931
353.5998,-0.7100,-0.7013,-0.7013,0.7013
357.1318,-0.7168,-0.7087,-0.7087,0.7087
360.6991,-0.7267,-0.7152,-0.7152,0.7152
364.3021,-0.7300,-0.7208,-0.7208,0.7208
367.9410,-0.7367,-0.7255,-0.7255,0.7255
371.6163,-0.7400,-0.7292,-0.7292,0.7292
375.3283,-0.7400,-0.7321,-0.7321,0.7321
379.0774,-0.7400,-0.7342,-0.7342,0.7342
382.8639,-0.7467,-0.7354,-0.7354,0.7354
386.6882,-0.7500,-0.7358,-0.7358,0.7358
390.5508,-0.7433,-0.7353,-0.7353,0.7353
394.4519,-0.7400,-0.7339,-0.7339,0.7339
398.3920,-0.7400,-0.7319,-0.7319,0.7319
402.3714,-0.7400,-0.7290,-0.7290,0.7290
406.3906,-0.7334,-0.7254,-0.7254,0.7254
410.4500,-0.7300,-0.7211,-0.7211,0.7211
414.5498,-0.7234,-0.7160,-0.7160,0.7160
418.6907,-0.7200,-0.7102,-0.7102,0.7102
422.8729,-0.7134,-0.7038,-0.7038,0.7038
427.0969,-0.7035,-0.6966,-0.6966,0.6966
431.3631,-0.6935,-0.6888,-0.6888,0.6888
435.6718,-0.6835,-0.6805,-0.6805,0.6805
440.0237,-0.6735,-0.6717,-0.6717,0.6717
444.4190,-0.6700,-0.6625,-0.6625,0.6625
448.8582,-0.6635,-0.6526,-0.6526,0.6526
453.3417,-0.6470,-0.6423,-0.6423,0.6423
457.8700,-0.6335,-0.6315,-0.6315,0.6315
462.4436,-0.6235,-0.6203,-0.6203,0.6203
467.0628,-0.6135,-0.6089,-0.6089,0.6089
471.7282,-0.6036,-0.5970,-0.5970,0.5970
476.4402,-0.5871,-0.5849,-0.5849,0.5849
481.1993,-0.5736,-0.5726,-0.5726,0.5726
486.0059,-0.5636,-0.5600,-0.5600,0.5600
490.8605,-0.5472,-0.5473,-0.5473,0.5473
495.7636,-0.5336,-0.5345,-0.5345,0.5345
500.7156,-0.5236,-0.5216,-0.5216,0.5216
505.7172,-0.5073,-0.5086,-0.5086,0.5086
510.7687,-0.4937,-0.4958,-0.4958,0.4958
515.8706,-0.4837,-0.4830,-0.4830,0.4830
521.0235,-0.4674,-0.4704,-0.4704,0.4704
526.2279,-0.4537,-0.4580,-0.4580,0.4580
531.4843,-0.4437,-0.4458,-0.4458,0.4458
536.7932,-0.4337,-0.4340,-0.4340,0.4340
542.1551,-0.4174,-0.4225,-0.4225,0.4225
547.5705,-0.4037,-0.4114,-0.4114,0.4114
553.0401,-0.3937,-0.4008,-0.4008,0.4008
558.5643,-0.3838,-0.3906,-0.3906,0.3906
564.1437,-0.3738,-0.3811,-0.3811,0.3811
569.7788,-0.3638,-0.3721,-0.3721,0.3721
575.4701,-0.3538,-0.3637,-0.3637,0.3637
581.2184,-0.3500,-0.3560,-0.3560,0.3560
587.0241,-0.3438,-0.3489,-0.3489,0.3489
592.8877,-0.3338,-0.3425,-0.3425,0.3425
598.8099,-0.3300,-0.3368,-0.3368,0.3368
604.7913,-0.3238,-0.3317,-0.3317,0.3317
610.8324,-0.3200,-0.3273,-0.3273,0.3273
616.9339,-0.3139,-0.3236,-0.3236,0.3236
623.0963,-0.3100,-0.3206,-0.3206,0.3206
629.3203,-0.3100,-0.3183,-0.3183,0.3183
635.6064,-0.3100,-0.3167,-0.3167,0.3167
641.9553,-0.3100,-0.3157,-0.3157,0.3157
648.3677,-0.3100,-0.3153,-0.3153,0.3153
654.8441,-0.3100,-0.3155,-0.3155,0.3155
661.3852,-0.3100,-0.3163,-0.3163,0.3163
667.9916,-0.3100,-0.3177,-0.3177,0.3177
674.6640,-0.3100,-0.3197,-0.3197,0.3197
681.4031,-0.3160,-0.3222,-0.3222,0.3222
688.2095,-0.3200,-0.3252,-0.3252,0.3252
695.0838,-0.3260,-0.3286,-0.3286,0.3286
702.0269,-0.3300,-0.3323,-0.3323,0.3323
709.0393,-0.3300,-0.3363,-0.3363,0.3363
716.1217,-0.3360,-0.3405,-0.3405,0.3405
723.2749,-0.3460,-0.3449,-0.3449,0.3449
730.4995,-0.3500,-0.3494,-0.3494,0.3494
737.7963,-0.3559,-0.3540,-0.3540,0.3540
745.1660,-0.3600,-0.3583,-0.3583,0.3583
752.6093,-0.3659,-0.3625,-0.3625,0.3625
760.1269,-0.3700,-0.3664,-0.3664,0.3664
767.7197,-0.3759,-0.3698,-0.3698,0.3698
775.3882,-0.3800,-0.3726,-0.3726,0.3726
783.1334,-0.3800,-0.3748,-0.3748,0.3748
790.9560,-0.3859,-0.3763,-0.3763,0.3763
798.8566,-0.3900,-0.3769,-0.3769,0.3769
806.8362,-0.3900,-0.3765,-0.3765,0.3765
814.8955,-0.3900,-0.3750,-0.3750,0.3750
823.0353,-0.3900,-0.3723,-0.3723,0.3723
831.2565,-0.3842,-0.3684,-0.3684,0.3684
839.5597,-0.3800,-0.3631,-0.3631,0.3631
847.9459,-0.3742,-0.3564,-0.3564,0.3564
856.4158,-0.3642,-0.3481,-0.3481,0.3481
864.9703,-0.3542,-0.3383,-0.3383,0.3383
873.6103,-0.3443,-0.3268,-0.3268,0.3268
882.3366,-0.3343,-0.3135,-0.3135,0.3135
891.1501,-0.3186,-0.2984,-0.2984,0.2984
900.0516,-0.3043,-0.2814,-0.2814,0.2814
909.0420,-0.2886,-0.2626,-0.2626,0.2626
918.1222,-0.2686,-0.2417,-0.2417,0.2417
927.2931,-0.2430,-0.2188,-0.2188,0.2188
936.5557,-0.2187,-0.1939,-0.1939,0.1939
945.9107,-0.1930,-0.1670,-0.1670,0.1670
955.3592,-0.1631,-0.1380,-0.1380,0.1380
964.9021,-0.1275,-0.1070,-0.1070,0.1070
974.5402,-0.0931,-0.0741,-0.0741,0.0741
984.2747,-0.0575,-0.0393,-0.0393,0.0393
994.1064,-0.0232,-0.0026,-0.0026,0.0026
1004.0363,0.0123,0.0357,0.0357,-0.0357
1014.0654,0.0579,0.0758,0.0758,-0.0758
1024.1947,0.1023,0.1175,0.1175,-0.1175
1034.4251,0.1422,0.1606,0.1606,-0.1606
1044.7578,0.1877,0.2050,0.2050,-0.2050
1055.1936,0.2377,0.2508,0.2508,-0.2508
1065.7337,0.2876,0.2977,0.2977,-0.2977
1076.3791,0.3375,0.3457,0.3457,-0.3457
1087.1308,0.3875,0.3945,0.3945,-0.3945
1097.9899,0.4374,0.4441,0.4441,-0.4441
1108.9575,0.4874,0.4944,0.4944,-0.4944
1120.0346,0.5373,0.5454,0.5454,-0.5454
1131.2224,0.5927,0.5969,0.5969,-0.5969
1142.5219,0.6472,0.6489,0.6489,-0.6489
1153.9343,0.6972,0.7013,0.7013,-0.7013
1165.4607,0.7525,0.7540,0.7540,-0.7540
1177.1022,0.8070,0.8070,0.8070,-0.8070
1188.8600,0.8570,0.8602,0.8602,-0.8602
1200.7353,0.9123,0.9136,0.9136,-0.9136
1212.7291,0.9669,0.9672,0.9672,-0.9672
1224.8428,1.0168,1.0211,1.0211,-1.0211
1237.0775,1.0721,1.0751,1.0751,-1.0751
1249.4344,1.1267,1.1294,1.1294,-1.1294
1261.9147,1.1820,1.1839,1.1839,-1.1839
1274.5197,1.2366,1.2386,1.2386,-1.2386
1287.2506,1.2919,1.2937,1.2937,-1.2937
1300.1086,1.3465,1.3491,1.3491,-1.3491
1313.0951,1.4017,1.4049,1.4049,-1.4049
1326.2113,1.4564,1.4613,1.4613,-1.4613
1339.4585,1.5116,1.5182,1.5182,-1.5182
1352.8381,1.5663,1.5759,1.5759,-1.5759
1366.3513,1.6214,1.6344,1.6344,-1.6344
1379.9995,1.6814,1.6938,1.6938,-1.6938
1393.7840,1.7413,1.7543,1.7543,-1.7543
1407.7062,1.8012,1.8159,1.8159,-1.8159
1421.7674,1.8612,1.8787,1.8787,-1.8787
1435.9691,1.9263,1.9430,1.9430,-1.9430
1450.3127,1.9910,2.0087,2.0087,-2.0087
1464.7995,2.0561,2.0761,2.0761,-2.0761
1479.4311,2.1261,2.1453,2.1453,-2.1453
1494.2088,2.1960,2.2164,2.2164,-2.2164
1509.1341,2.2659,2.2894,2.2894,-2.2894
1524.2085,2.3409,2.3645,2.3645,-2.3645
1539.4335,2.4157,2.4418,2.4418,-2.4418
1554.8105,2.4908,2.5213,2.5213,-2.5213
1570.3412,2.5707,2.6032,2.6032,-2.6032
1586.0270,2.6557,2.6878,2.6878,-2.6878
1601.8694,2.7456,2.7749,2.7749,-2.7749
1617.8702,2.8354,2.8647,2.8647,-2.8647
1634.0307,2.9253,2.9572,2.9572,-2.9572
1650.3527,3.0203,3.0524,3.0524,-3.0524
1666.8377,3.1202,3.1504,3.1504,-3.1504
1683.4873,3.2201,3.2512,3.2512,-3.2512
1700.3033,3.3200,3.3548,3.3548,-3.3548
1717.2872,3.4248,3.4612,3.4612,-3.4612
1734.4408,3.5347,3.5703,3.5703,-3.5703
1751.7658,3.6495,3.6820,3.6820,-3.6820
1769.2638,3.7694,3.7961,3.7961,-3.7961
1786.9366,3.8893,3.9123,3.9123,-3.9123
1804.7859,4.0091,4.0303,4.0303,-4.0303
1822.8135,4.1290,4.1499,4.1499,-4.1499
1841.0211,4.2538,4.2707,4.2707,-4.2707
1859.4107,4.3836,4.3922,4.3922,-4.3922
1877.9839,4.5135,4.5137,4.5137,-4.5137
1896.7427,4.6433,4.6347,4.6347,-4.6347
1915.6888,4.7732,4.7544,4.7544,-4.7544
1934.8242,4.8982,4.8719,4.8719,-4.8719
1954.1507,5.0229,4.9864,4.9864,-4.9864
1973.6703,5.1479,5.0969,5.0969,-5.0969
1993.3848,5.2678,5.2024,5.2024,-5.2024
2013.2963,5.3828,5.3018,5.3018,-5.3018
2033.4067,5.4879,5.3939,5.3939,-5.3939
2053.7179,5.5831,5.4776,5.4776,-5.4776
2074.2320,5.6729,5.5518,5.5518,-5.5518
2094.9511,5.7533,5.6152,5.6152,-5.6152
2115.8770,5.8185,5.6667,5.6667,-5.6667
2137.0121,5.8690,5.7053,5.7053,-5.7053
2158.3582,5.9042,5.7300,5.7300,-5.7300
2179.9175,5.9294,5.7400,5.7400,-5.7400
2201.6923,5.9353,5.7343,5.7343,-5.7343
2223.6845,5.9159,5.7125,5.7125,-5.7125
2245.8963,5.8813,5.6742,5.6742,-5.6742
2268.3301,5.8273,5.6193,5.6193,-5.6193
2290.9879,5.7527,5.5479,5.5479,-5.5479
2313.8721,5.6635,5.4606,5.4606,-5.4606
2336.9848,5.5497,5.3578,5.3578,-5.3578
2360.3285,5.4152,5.2406,5.2406,-5.2406
2383.9052,5.2661,5.1104,5.1104,-5.1104
2407.7175,5.1017,4.9685,4.9685,-4.9685
2431.7677,4.9227,4.8166,4.8166,-4.8166
2456.0581,4.7330,4.6566,4.6566,-4.6566
2480.5911,4.5386,4.4904,4.4904,-4.4904
2505.3691,4.3343,4.3198,4.3198,-4.3198
2530.3947,4.1291,4.1467,4.1467,-4.1467
2555.6702,3.9293,3.9729,3.9729,-3.9729
2581.1983,3.7386,3.7997,3.7997,-3.7997
2606.9813,3.5588,3.6287,3.6287,-3.6287
2633.0218,3.3835,3.4609,3.4609,-3.4609
2659.3225,3.2181,3.2970,3.2970,-3.2970
2685.8858,3.0628,3.1378,3.1378,-3.1378
2712.7145,2.9174,2.9836,2.9836,-2.9836
2739.8112,2.7776,2.8347,2.8347,-2.8347
2767.1786,2.6422,2.6913,2.6913,-2.6913
2794.8193,2.5079,2.5534,2.5534,-2.5534
2822.7361,2.3725,2.4211,2.4211,-2.4211
2850.9318,2.2426,2.2947,2.2947,-2.2947
2879.4091,2.1172,2.1744,2.1744,-2.1744
2908.1709,1.9973,2.0604,2.0604,-2.0604
2937.2200,1.8774,1.9532,1.9532,-1.9532
2966.5592,1.7663,1.8533,1.8533,-1.8533
2996.1915,1.6664,1.7612,1.7612,-1.7612
3026.1198,1.5709,1.6774,1.6774,-1.6774
3056.3470,1.4853,1.6026,1.6026,-1.6026
3086.8761,1.4097,1.5375,1.5375,-1.5375
3117.7103,1.3484,1.4826,1.4826,-1.4826
3148.8524,1.3028,1.4386,1.4386,-1.4386
3180.3055,1.2671,1.4059,1.4059,-1.4059
3212.0729,1.2457,1.3852,1.3852,-1.3852
3244.1576,1.2400,1.3768,1.3768,-1.3768
3276.5627,1.2400,1.3812,1.3812,-1.3812
3309.2916,1.2485,1.3987,1.3987,-1.3987
3342.3473,1.2769,1.4298,1.4298,-1.4298
3375.7333,1.3169,1.4747,1.4747,-1.4747
3409.4527,1.3653,1.5334,1.5334,-1.5334
3443.5090,1.4336,1.6061,1.6061,-1.6061
3477.9054,1.5177,1.6923,1.6923,-1.6923
3512.6454,1.6160,1.7916,1.7916,-1.7916
