frequency,raw,smoothed,error,equalization
79.6214,6.4400,6.3866,6.3866,-6.3866
80.4168,6.3639,6.3426,6.3426,-6.3426
81.2200,6.2828,6.2978,6.2978,-6.2978
82.0313,6.2448,6.2524,6.2524,-6.2524
82.8507,6.2400,6.2062,6.2062,-6.2062
83.6783,6.1979,6.1585,6.1585,-6.1585
84.5141,6.1229,6.1091,6.1091,-6.1091
85.3583,6.0683,6.0587,6.0587,-6.0587
86.2109,6.0098,6.0076,6.0076,-6.0076
87.0721,5.9419,5.9555,5.9555,-5.9555
87.9418,5.8885,5.9023,5.9023,-5.9023
88.8203,5.8468,5.8479,5.8479,-5.8479
89.7075,5.8400,5.7926,5.7926,-5.7926
90.6035,5.7739,5.7355,5.7355,-5.7355
91.5085,5.6851,5.6764,5.6764,-5.6764
92.4226,5.6451,5.6155,5.6155,-5.6155
93.3458,5.5906,5.5524,5.5524,-5.5524
94.2782,5.4974,5.4870,5.4870,-5.4870
95.2199,5.4472,5.4195,5.4195,-5.4195
96.1711,5.3989,5.3496,5.3496,-5.3496
97.1317,5.2993,5.2769,5.2769,-5.2769
98.1019,5.2227,5.2020,5.2020,-5.2020
99.0818,5.1609,5.1246,5.1246,-5.1246
100.0715,5.0844,5.0449,5.0449,-5.0449
101.0711,4.9961,4.9632,4.9632,-4.9632
102.0807,4.9230,4.8799,4.8799,-4.8799
103.1004,4.8205,4.7948,4.7948,-4.7948
104.1302,4.7021,4.7084,4.7084,-4.7084
105.1703,4.5990,4.6211,4.6211,-4.6211
106.2209,4.5152,4.5334,4.5334,-4.5334
107.2819,4.4350,4.4452,4.4452,-4.4452
108.3535,4.3553,4.3570,4.3570,-4.3570
109.4358,4.2589,4.2689,4.2689,-4.2689
110.5289,4.1753,4.1813,4.1813,-4.1813
111.6330,4.0956,4.0944,4.0944,-4.0944
112.7481,4.0239,4.0082,4.0082,-4.0082
113.8743,3.9220,3.9222,3.9222,-3.9222
115.0118,3.8440,3.8366,3.8366,-3.8366
116.1606,3.7419,3.7513,3.7513,-3.7513
117.3209,3.6317,3.6665,3.6665,-3.6665
118.4928,3.5381,3.5825,3.5825,-3.5825
119.6764,3.4723,3.4993,3.4993,-3.4993
120.8718,3.4124,3.4162,3.4162,-3.4162
122.0792,3.3366,3.3328,3.3328,-3.3328
123.2986,3.2962,3.2490,3.2490,-3.2490
124.5302,3.2268,3.1640,3.1640,-3.1640
125.7741,3.0989,3.0781,3.0781,-3.0781
127.0304,2.9827,2.9918,2.9918,-2.9918
128.2993,2.8969,2.9051,2.9051,-2.9051
129.5808,2.8089,2.8174,2.8174,-2.8174
130.8752,2.7585,2.7282,2.7282,-2.7282
132.1825,2.6791,2.6369,2.6369,-2.6369
133.5028,2.5659,2.5430,2.5430,-2.5430
134.8363,2.4377,2.4469,2.4469,-2.4469
136.1832,2.3396,2.3495,2.3495,-2.3495
137.5435,2.2574,2.2509,2.2509,-2.2509
138.9174,2.2010,2.1514,2.1514,-2.1514
140.3050,2.1510,2.0503,2.0503,-2.0503
141.7065,2.0389,1.9468,1.9468,-1.9468
143.1220,1.8626,1.8406,1.8406,-1.8406
144.5516,1.6956,1.7327,1.7327,-1.7327
145.9955,1.5746,1.6243,1.6243,-1.6243
147.4538,1.4801,1.5158,1.5158,-1.5158
148.9267,1.3903,1.4074,1.4074,-1.4074
150.4143,1.2770,1.2989,1.2989,-1.2989
151.9167,1.2114,1.1899,1.1899,-1.1899
153.4342,1.1228,1.0792,1.0792,-1.0792
154.9668,1.0075,0.9665,0.9665,-0.9665
156.5147,0.8804,0.8520,0.8520,-0.8520
158.0781,0.7425,0.7361,0.7361,-0.7361
159.6571,0.6028,0.6194,0.6194,-0.6194
161.2519,0.5089,0.5022,0.5022,-0.5022
162.8626,0.4211,0.3835,0.3835,-0.3835
164.4894,0.3162,0.2624,0.2624,-0.2624
166.1324,0.2065,0.1389,0.1389,-0.1389
167.7919,0.0736,0.0131,0.0131,-0.0131
169.4679,-0.0969,-0.1148,-0.1148,0.1148
171.1607,-0.2615,-0.2435,-0.2435,0.2435
172.8704,-0.3907,-0.3722,-0.3722,0.3722
174.5972,-0.5182,-0.5005,-0.5005,0.5005
176.3412,-0.6557,-0.6282,-0.6282,0.6282
178.1026,-0.7653,-0.7552,-0.7552,0.7552
179.8816,-0.8955,-0.8820,-0.8820,0.8820
181.6784,-1.0351,-1.0086,-1.0086,1.0086
183.4932,-1.1749,-1.1348,-1.1348,1.1348
185.3261,-1.2773,-1.2599,-1.2599,1.2599
187.1772,-1.3970,-1.3842,-1.3842,1.3842
189.0469,-1.5122,-1.5076,-1.5076,1.5076
190.9352,-1.6145,-1.6305,-1.6305,1.6305
192.8425,-1.7294,-1.7536,-1.7536,1.7536
194.7687,-1.8490,-1.8772,-1.8772,1.8772
196.7142,-1.9615,-2.0014,-2.0014,2.0014
198.6792,-2.0937,-2.1267,-2.1267,2.1267
200.6637,-2.2559,-2.2528,-2.2528,2.2528
202.6681,-2.3962,-2.3792,-2.3792,2.3792
204.6925,-2.5184,-2.5059,-2.5059,2.5059
206.7371,-2.6382,-2.6330,-2.6330,2.6330
208.8022,-2.7656,-2.7605,-2.7605,2.7605
210.8879,-2.8809,-2.8884,-2.8884,2.8884
212.9944,-3.0053,-3.0161,-3.0161,3.0161
215.1219,-3.1427,-3.1430,-3.1430,3.1430
217.2707,-3.2678,-3.2687,-3.2687,3.2687
219.4410,-3.4022,-3.3930,-3.3930,3.3930
221.6329,-3.5347,-3.5156,-3.5156,3.5156
223.8468,-3.6574,-3.6356,-3.6356,3.6356
226.0827,-3.7843,-3.7528,-3.7528,3.7528
228.3410,-3.9289,-3.8669,-3.8669,3.8669
230.6219,-4.0498,-3.9773,-3.9773,3.9773
232.9255,-4.1811,-4.0836,-4.0836,4.0836
235.2521,-4.2922,-4.1853,-4.1853,4.1853
237.6020,-4.3056,-4.2820,-4.2820,4.2820
239.9754,-4.3793,-4.3750,-4.3750,4.3750
242.3724,-4.5035,-4.4645,-4.4645,4.4645
244.7934,-4.6404,-4.5502,-4.5502,4.5502
247.2386,-4.6872,-4.6319,-4.6319,4.6319
249.7082,-4.7259,-4.7103,-4.7103,4.7103
252.2025,-4.7971,-4.7858,-4.7858,4.7858
254.7217,-4.8770,-4.8578,-4.8578,4.8578
257.2661,-4.9427,-4.9266,-4.9266,4.9266
259.8358,-5.0098,-4.9935,-4.9935,4.9935
262.4313,-5.0726,-5.0585,-5.0585,5.0585
265.0527,-5.1254,-5.1213,-5.1213,5.1213
267.7002,-5.1965,-5.1815,-5.1815,5.1815
270.3742,-5.2624,-5.2382,-5.2382,5.2382
273.0749,-5.3295,-5.2910,-5.2910,5.2910
275.8026,-5.4487,-5.3400,-5.3400,5.3400
278.5575,-5.5181,-5.3843,-5.3843,5.3843
281.3400,-5.4457,-5.4230,-5.4230,5.4230
284.1502,-5.3960,-5.4571,-5.4571,5.4571
286.9885,-5.5513,-5.4874,-5.4874,5.4874
289.8552,-5.6900,-5.5121,-5.5121,5.5121
292.7505,-5.6572,-5.5296,-5.5296,5.5296
295.6747,-5.6091,-5.5412,-5.5412,5.5412
298.6281,-5.5930,-5.5480,-5.5480,5.5480
301.6111,-5.5831,-5.5501,-5.5501,5.5501
304.6238,-5.5731,-5.5471,-5.5471,5.5471
307.6666,-5.5838,-5.5395,-5.5395,5.5395
310.7398,-5.6246,-5.5278,-5.5278,5.5278
313.8437,-5.5572,-5.5121,-5.5121,5.5121
316.9786,-5.4718,-5.4931,-5.4931,5.4931
320.1449,-5.4431,-5.4715,-5.4715,5.4715
323.3427,-5.4400,-5.4479,-5.4479,5.4479
326.5725,-5.4469,-5.4234,-5.4234,5.4234
329.8346,-5.4911,-5.3977,-5.3977,5.3977
333.1292,-5.4827,-5.3691,-5.3691,5.3691
336.4568,-5.3337,-5.3376,-5.3376,5.3376
339.8176,-5.2156,-5.3047,-5.3047,5.3047
343.2119,-5.2308,-5.2719,-5.2719,5.2719
346.6402,-5.2636,-5.2385,-5.2385,5.2385
350.1027,-5.2092,-5.2036,-5.2036,5.2036
353.5998,-5.1597,-5.1672,-5.1672,5.1672
357.1318,-5.1500,-5.1295,-5.1295,5.1295
360.6991,-5.1770,-5.0898,-5.0898,5.0898
364.3021,-5.1497,-5.0472,-5.0472,5.0472
367.9410,-4.9890,-5.0016,-5.0016,5.0016
371.6163,-4.9401,-4.9553,-4.9553,4.9553
375.3283,-4.9634,-4.9086,-4.9086,4.9086
379.0774,-4.8765,-4.8604,-4.8604,4.8604
382.8639,-4.8233,-4.8102,-4.8102,4.8102
386.6882,-4.8067,-4.7576,-4.7576,4.7576
390.5508,-4.6736,-4.7027,-4.7027,4.7027
394.4519,-4.5967,-4.6470,-4.6470,4.6470
398.3920,-4.6099,-4.5906,-4.5906,4.5906
402.3714,-4.5538,-4.5320,-4.5320,4.5320
406.3906,-4.4936,-4.4714,-4.4714,4.4714
410.4500,-4.4404,-4.4088,-4.4088,4.4088
414.5498,-4.3805,-4.3437,-4.3437,4.3437
418.6907,-4.3337,-4.2756,-4.2756,4.2756
422.8729,-4.2676,-4.2042,-4.2042,4.2042
427.0969,-4.1483,-4.1294,-4.1294,4.1294
431.3631,-4.0739,-4.0516,-4.0516,4.0516
435.6718,-4.0470,-3.9708,-3.9708,3.9708
440.0237,-3.9684,-3.8865,-3.8865,3.8865
444.4190,-3.8584,-3.7987,-3.7987,3.7987
448.8582,-3.7420,-3.7084,-3.7084,3.7084
453.3417,-3.6093,-3.6167,-3.6167,3.6167
457.8700,-3.5083,-3.5247,-3.5247,3.5247
462.4436,-3.4413,-3.4334,-3.4334,3.4334
467.0628,-3.3426,-3.3433,-3.3433,3.3433
471.7282,-3.2228,-3.2553,-3.2553,3.2553
476.4402,-3.1029,-3.1702,-3.1702,3.1702
481.1993,-2.9894,-3.0889,-3.0889,3.0889
486.0059,-2.8987,-3.0123,-3.0123,3.0123
490.8605,-2.8380,-2.9416,-2.9416,2.9416
495.7636,-2.8009,-2.8777,-2.8777,2.8777
500.7156,-2.7518,-2.8209,-2.8209,2.8209
505.7172,-2.6855,-2.7712,-2.7712,2.7712
510.7687,-2.6410,-2.7287,-2.7287,2.7287
515.8706,-2.6237,-2.6933,-2.6933,2.6933
521.0235,-2.6263,-2.6647,-2.6647,2.6647
526.2279,-2.5859,-2.6423,-2.6423,2.6423
531.4843,-2.5096,-2.6255,-2.6255,2.6255
536.7932,-2.4800,-2.6143,-2.6143,2.6143
542.1551,-2.5051,-2.6079,-2.6079,2.6079
547.5705,-2.5513,-2.6050,-2.6050,2.6050
553.0401,-2.6013,-2.6042,-2.6042,2.6042
558.5643,-2.6512,-2.6044,-2.6044,2.6044
564.1437,-2.6513,-2.6040,-2.6040,2.6040
569.7788,-2.6524,-2.6021,-2.6021,2.6021
575.4701,-2.6786,-2.5979,-2.5979,2.5979
581.2184,-2.6962,-2.5903,-2.5903,2.5903
587.0241,-2.6752,-2.5784,-2.5784,2.5784
592.8877,-2.6229,-2.5617,-2.5617,2.5617
598.8099,-2.5692,-2.5402,-2.5402,2.5402
604.7913,-2.5377,-2.5138,-2.5138,2.5138
610.8324,-2.5239,-2.4823,-2.4823,2.4823
616.9339,-2.5139,-2.4456,-2.4456,2.4456
623.0963,-2.4916,-2.4036,-2.4036,2.4036
629.3203,-2.4250,-2.3566,-2.3566,2.3566
635.6064,-2.3473,-2.3055,-2.3055,2.3055
641.9553,-2.2956,-2.2512,-2.2512,2.2512
648.3677,-2.2435,-2.1943,-2.1943,2.1943
654.8441,-2.1532,-2.1355,-2.1355,2.1355
661.3852,-2.0676,-2.0762,-2.0762,2.0762
667.9916,-2.0098,-2.0173,-2.0173,2.0173
674.6640,-1.9538,-1.9593,-1.9593,1.9593
681.4031,-1.8638,-1.9024,-1.9024,1.9024
688.2095,-1.7779,-1.8476,-1.8476,1.8476
695.0838,-1.7320,-1.7961,-1.7961,1.7961
702.0269,-1.6721,-1.7483,-1.7483,1.7483
709.0393,-1.6161,-1.7044,-1.7044,1.7044
716.1217,-1.6000,-1.6646,-1.6646,1.6646
723.2749,-1.5642,-1.6283,-1.6283,1.6283
730.4995,-1.5400,-1.5950,-1.5950,1.5950
737.7963,-1.5519,-1.5642,-1.5642,1.5642
745.1660,-1.5363,-1.5345,-1.5345,1.5345
752.6093,-1.5200,-1.5053,-1.5053,1.5053
760.1269,-1.4964,-1.4761,-1.4761,1.4761
767.7197,-1.4741,-1.4461,-1.4461,1.4461
775.3882,-1.4759,-1.4145,-1.4145,1.4145
783.1334,-1.4448,-1.3806,-1.3806,1.3806
790.9560,-1.3966,-1.3444,-1.3444,1.3444
798.8566,-1.3800,-1.3056,-1.3056,1.3056
806.8362,-1.3275,-1.2635,-1.2635,1.2635
814.8955,-1.2318,-1.2183,-1.2183,1.2183
823.0353,-1.1726,-1.1709,-1.1709,1.1709
831.2565,-1.1194,-1.1218,-1.1218,1.1218
839.5597,-1.0784,-1.0710,-1.0710,1.0710
847.9459,-1.0238,-1.0188,-1.0188,1.0188
856.4158,-0.9324,-0.9654,-0.9654,0.9654
864.9703,-0.8842,-0.9113,-0.9113,0.9113
873.6103,-0.8857,-0.8567,-0.8567,0.8567
882.3366,-0.8499,-0.8012,-0.8012,0.8012
891.1501,-0.7571,-0.7447,-0.7447,0.7447
900.0516,-0.6700,-0.6874,-0.6874,0.6874
909.0420,-0.6286,-0.6299,-0.6299,0.6299
918.1222,-0.6200,-0.5723,-0.5723,0.5723
927.2931,-0.5235,-0.5134,-0.5134,0.5134
936.5557,-0.4330,-0.4537,-0.4537,0.4537
945.9107,-0.4313,-0.3931,-0.3931,0.3931
955.3592,-0.3497,-0.3308,-0.3308,0.3308
964.9021,-0.2349,-0.2673,-0.2673,0.2673
974.5402,-0.2056,-0.2036,-0.2036,0.2036
984.2747,-0.1932,-0.1390,-0.1390,0.1390
994.1064,-0.0960,-0.0730,-0.0730,0.0730
1004.0363,0.0203,-0.0058,-0.0058,0.0058
1014.0654,0.0600,0.0619,0.0619,-0.0619
1024.1947,0.0711,0.1308,0.1308,-0.1308
1034.4251,0.1522,0.2014,0.2014,-0.2014
1044.7578,0.2876,0.2734,0.2734,-0.2734
1055.1936,0.3887,0.3455,0.3455,-0.3455
1065.7337,0.4366,0.4171,0.4171,-0.4171
1076.3791,0.4610,0.4881,0.4881,-0.4881
1087.1308,0.5030,0.5596,0.5596,-0.5596
1097.9899,0.6178,0.6321,0.6321,-0.6321
1108.9575,0.7338,0.7044,0.7044,-0.7044
1120.0346,0.8028,0.7756,0.7756,-0.7756
1131.2224,0.8736,0.8462,0.8462,-0.8462
1142.5219,0.9535,0.9160,0.9160,-0.9160
1153.9343,1.0334,0.9844,0.9844,-0.9844
1165.4607,1.0863,1.0510,1.0510,-1.0510
1177.1022,1.1054,1.1164,1.1164,-1.1164
1188.8600,1.1424,1.1817,1.1817,-1.1817
1200.7353,1.2292,1.2473,1.2473,-1.2473
1212.7291,1.3337,1.3127,1.3127,-1.3127
1224.8428,1.3800,1.3769,1.3769,-1.3769
1237.0775,1.4228,1.4401,1.4401,-1.4401
1249.4344,1.5241,1.5025,1.5025,-1.5025
1261.9147,1.5907,1.5635,1.5635,-1.5635
1274.5197,1.6213,1.6229,1.6229,-1.6229
1287.2506,1.6772,1.6809,1.6809,-1.6809
1300.1086,1.7524,1.7377,1.7377,-1.7377
1313.0951,1.8323,1.7930,1.7930,-1.7930
1326.2113,1.8911,1.8462,1.8462,-1.8462
1339.4585,1.9363,1.8968,1.8968,-1.8968
1352.8381,2.0073,1.9447,1.9447,-1.9447
1366.3513,2.0605,1.9895,1.9895,-1.9895
1379.9995,2.0700,2.0311,2.0311,-2.0311
1393.7840,2.0909,2.0699,2.0699,-2.0699
1407.7062,2.1152,2.1065,2.1065,-2.1065
1421.7674,2.1304,2.1416,2.1416,-2.1416
1435.9691,2.1711,2.1751,2.1751,-2.1751
1450.3127,2.2207,2.2068,2.2068,-2.2068
1464.7995,2.2710,2.2366,2.2366,-2.2366
1479.4311,2.3000,2.2645,2.2645,-2.2645
1494.2088,2.3154,2.2909,2.2909,-2.2909
1509.1341,2.3351,2.3161,2.3161,-2.3161
1524.2085,2.3246,2.3399,2.3399,-2.3399
1539.4335,2.3355,2.3629,2.3629,-2.3629
1554.8105,2.3906,2.3850,2.3850,-2.3850
1570.3412,2.4556,2.4055,2.4055,-2.4055
1586.0270,2.4697,2.4233,2.4233,-2.4233
1601.8694,2.4399,2.4386,2.4386,-2.4386
1617.8702,2.4552,2.4519,2.4519,-2.4519
1634.0307,2.5001,2.4629,2.4629,-2.4629
1650.3527,2.5200,2.4705,2.4705,-2.4705
1666.8377,2.5401,2.4745,2.4745,-2.4745
1683.4873,2.5550,2.4741,2.4741,-2.4741
1700.3033,2.5200,2.4689,2.4689,-2.4689
1717.2872,2.5000,2.4586,2.4586,-2.4586
1734.4408,2.4901,2.4428,2.4428,-2.4428
1751.7658,2.4551,2.4212,2.4212,-2.4212
1769.2638,2.4648,2.3940,2.3940,-2.3940
1786.9366,2.4851,2.3602,2.3602,-2.3602
1804.7859,2.4504,2.3186,2.3186,-2.3186
1822.8135,2.3708,2.2687,2.2687,-2.2687
1841.0211,2.2857,2.2110,2.2110,-2.2110
1859.4107,2.2304,2.1462,2.1462,-2.1462
1877.9839,2.1807,2.0747,2.0747,-2.0747
1896.7427,2.0867,1.9967,1.9967,-1.9967
1915.6888,1.9763,1.9128,1.9128,-1.9128
1934.8242,1.9058,1.8238,1.8238,-1.8238
1954.1507,1.8123,1.7305,1.7305,-1.7305
1973.6703,1.6676,1.6342,1.6342,-1.6342
1993.3848,1.5322,1.5369,1.5369,-1.5369
2013.2963,1.4124,1.4412,1.4412,-1.4412
2033.4067,1.2829,1.3491,1.3491,-1.3491
2053.7179,1.1574,1.2624,1.2624,-1.2624
2074.2320,1.0809,1.1833,1.1833,-1.1833
2094.9511,1.0029,1.1129,1.1129,-1.1129
2115.8770,0.8878,1.0529,1.0529,-1.0529
2137.0121,0.7874,1.0046,1.0046,-1.0046
2158.3582,0.7400,0.9688,0.9688,-0.9688
2179.9175,0.7306,0.9452,0.9452,-0.9452
2201.6923,0.7341,0.9327,0.9327,-0.9327
2223.6845,0.7735,0.9303,0.9303,-0.9303
2245.8963,0.8094,0.9363,0.9363,-0.9363
2268.3301,0.8480,0.9493,0.9493,-0.9493
2290.9879,0.9219,0.9679,0.9679,-0.9679
2313.8721,1.0258,0.9901,0.9901,-0.9901
2336.9848,1.1317,1.0139,1.0139,-1.0139
2360.3285,1.2124,1.0373,1.0373,-1.0373
2383.9052,1.2408,1.0586,1.0586,-1.0586
2407.7175,1.2070,1.0767,1.0767,-1.0767
2431.7677,1.1479,1.0918,1.0918,-1.0918
2456.0581,1.0825,1.1048,1.1048,-1.1048
2480.5911,1.0546,1.1169,1.1169,-1.1169
2505.3691,1.0737,1.1288,1.1288,-1.1288
2530.3947,1.0945,1.1406,1.1406,-1.1406
2555.6702,1.0909,1.1525,1.1525,-1.1525
2581.1983,1.0981,1.1652,1.1652,-1.1652
2606.9813,1.1471,1.1789,1.1789,-1.1789
2633.0218,1.1755,1.1936,1.1936,-1.1936
2659.3225,1.1790,1.2095,1.2095,-1.2095
2685.8858,1.2124,1.2274,1.2274,-1.2274
2712.7145,1.2579,1.2471,1.2471,-1.2471
2739.8112,1.2934,1.2683,1.2683,-1.2683
2767.1786,1.3189,1.2908,1.2908,-1.2908
2794.8193,1.3344,1.3143,1.3143,-1.3143
2822.7361,1.3577,1.3391,1.3391,-1.3391
2850.9318,1.3977,1.3653,1.3653,-1.3653
2879.4091,1.4024,1.3928,1.3928,-1.3928
2908.1709,1.3668,1.4214,1.4214,-1.4214
2937.2200,1.3588,1.4514,1.4514,-1.4514
2966.5592,1.3656,1.4826,1.4826,-1.4826
2996.1915,1.3949,1.5146,1.5146,-1.5146
3026.1198,1.4878,1.5464,1.5464,-1.5464
3056.3470,1.5760,1.5763,1.5763,-1.5763
3086.8761,1.6533,1.6025,1.6025,-1.6025
3117.7103,1.7402,1.6239,1.6239,-1.6239
3148.8524,1.7972,1.6387,1.6387,-1.6387
3180.3055,1.8500,1.6459,1.6459,-1.6459
3212.0729,1.8900,1.6444,1.6444,-1.6444
3244.1576,1.8516,1.6335,1.6335,-1.6335
3276.5627,1.7702,1.6123,1.6123,-1.6123
3309.2916,1.7045,1.5797,1.5797,-1.5797
3342.3473,1.6319,1.5338,1.5338,-1.5338
3375.7333,1.5378,1.4736,1.4736,-1.4736
3409.4527,1.4421,1.3982,1.3982,-1.3982
