frequency,raw,smoothed,error,equalization
3342.3473,7.5392,7.5511,7.5511,-7.5511
3375.7333,7.4151,7.4262,7.4262,-7.4262
3409.4527,7.2894,7.3018,7.3018,-7.3018
3443.5090,7.1696,7.1779,7.1779,-7.1779
3477.9054,7.0455,7.0545,7.0545,-7.0545
3512.6454,6.9199,6.9315,6.9315,-6.9315
3547.7324,6.8042,6.8089,6.8089,-6.8089
3583.1699,6.6901,6.6867,6.6867,-6.6867
3618.9614,6.5703,6.5647,6.5647,-6.5647
3655.1104,6.4504,6.4430,6.4430,-6.4430
3691.6205,6.3305,6.3217,6.3217,-6.3217
3728.4952,6.2065,6.2012,6.2012,-6.2012
3765.7383,6.0808,6.0817,6.0817,-6.0817
3803.3534,5.9568,5.9640,5.9640,-5.9640
3841.3443,5.8270,5.8486,5.8486,-5.8486
3879.7146,5.7012,5.7364,5.7364,-5.7364
3918.4682,5.5773,5.6283,5.6283,-5.6283
3957.6089,5.4555,5.5254,5.5254,-5.5254
3997.1406,5.3456,5.4286,5.4286,-5.4286
4037.0671,5.2357,5.3390,5.3390,-5.3390
4077.3924,5.1379,5.2579,5.2579,-5.2579
4118.1206,5.0580,5.1861,5.1861,-5.1861
4159.2556,4.9821,5.1247,5.1247,-5.1247
4200.8014,4.9241,5.0744,5.0744,-5.0744
4242.7623,4.8841,5.0357,5.0357,-5.0357
4285.1423,4.8521,5.0091,5.0091,-5.0091
4327.9456,4.8361,4.9947,4.9947,-4.9947
4371.1765,4.8339,4.9927,4.9927,-4.9927
4414.8392,4.8518,5.0029,5.0029,-5.0029
4458.9380,4.8856,5.0248,5.0248,-5.0248
4503.4773,4.9295,5.0577,5.0577,-5.0577
4548.4616,4.9833,5.1008,5.1008,-5.1008
4593.8951,5.0510,5.1530,5.1530,-5.1530
4639.7825,5.1309,5.2133,5.2133,-5.2133
4686.1282,5.2147,5.2805,5.2805,-5.2805
4732.9369,5.3046,5.3532,5.3532,-5.3532
4780.2131,5.3983,5.4301,5.4301,-5.4301
4827.9616,5.4982,5.5101,5.5101,-5.5101
4876.1870,5.5981,5.5917,5.5917,-5.5917
4924.8942,5.6980,5.6736,5.6736,-5.6736
4974.0878,5.7941,5.7546,5.7546,-5.7546
5023.7729,5.8802,5.8337,5.8337,-5.8337
5073.9542,5.9601,5.9099,5.9099,-5.9099
5124.6368,6.0400,5.9824,5.9824,-5.9824
5175.8256,6.1162,6.0504,6.0504,-6.0504
5227.5258,6.1824,6.1131,6.1131,-6.1131
5279.7423,6.2423,6.1698,6.1698,-6.1698
5332.4805,6.2986,6.2196,6.2196,-6.2196
5385.7454,6.3448,6.2619,6.2619,-6.2619
5439.5424,6.3848,6.2958,6.2958,-6.2958
5493.8768,6.4210,6.3204,6.3204,-6.3204
5548.7539,6.4473,6.3347,6.3347,-6.3347
5604.1792,6.4637,6.3377,6.3377,-6.3377
5660.1580,6.4736,6.3284,6.3284,-6.3284
5716.6961,6.4727,6.3057,6.3057,-6.3057
5773.7989,6.4528,6.2686,6.2686,-6.2686
5831.4720,6.4219,6.2164,6.2164,-6.2164
5889.7213,6.3648,6.1484,6.1484,-6.1484
5948.5524,6.2877,6.0646,6.0646,-6.0646
6007.9711,6.1907,5.9652,5.9652,-5.9652
6067.9834,6.0701,5.8506,5.8506,-5.8506
6128.5951,5.9231,5.7221,5.7221,-5.7221
6189.8123,5.7527,5.5813,5.5813,-5.5813
6251.6409,5.5594,5.4305,5.4305,-5.4305
6314.0871,5.3560,5.2727,5.2727,-5.2727
6377.1571,5.1428,5.1112,5.1112,-5.1112
6440.8571,4.9230,4.9499,4.9499,-4.9499
6505.1934,4.7067,4.7930,4.7930,-4.7930
6570.1723,4.5005,4.6451,4.6451,-4.6451
6635.8003,4.3041,4.5111,4.5111,-4.5111
6702.0838,4.1247,4.3960,4.3960,-4.3960
6769.0294,3.9683,4.3049,4.3049,-4.3049
6836.6437,3.8357,4.2428,4.2428,-4.2428
6904.9334,3.7529,4.2143,4.2143,-4.2143
6973.9052,3.7132,4.2229,4.2229,-4.2229
7043.5660,3.7102,4.2706,4.2706,-4.2706
7113.9225,3.7639,4.3583,4.3583,-4.3583
7184.9819,3.8806,4.4847,4.4847,-4.4847
7256.7511,4.0473,4.6457,4.6457,-4.6457
7329.2371,4.2773,4.8350,4.8350,-4.8350
7402.4472,4.5937,5.0437,5.0437,-5.0437
7476.3886,4.9799,5.2603,5.2603,-5.2603
7551.0686,5.4161,5.4707,5.4707,-5.4707
7626.4945,5.8922,5.6594,5.6594,-5.6594
7702.6738,6.3816,5.8098,5.8098,-5.8098
7779.6141,6.8349,5.9048,5.9048,-5.9048
7857.3229,7.1883,5.9283,5.9283,-5.9283
7935.8079,7.4390,5.8657,5.8657,-5.8657
8015.0769,7.5010,5.7051,5.7051,-5.7051
8095.1377,7.3227,5.4376,5.4376,-5.4376
8175.9982,6.9455,5.0589,5.0589,-5.0589
8257.6664,6.3256,4.5685,4.5685,-4.5685
8340.1504,5.4980,3.9705,3.9705,-3.9705
8423.4582,4.5314,3.2727,3.2727,-3.2727
8507.5983,3.4139,2.4863,2.4863,-2.4863
8592.5787,2.2258,1.6250,1.6250,-1.6250
8678.4081,1.0076,0.7044,0.7044,-0.7044
8765.0947,-0.2216,-0.2594,-0.2594,0.2594
8852.6473,-1.4145,-1.2502,-1.2502,1.2502
8941.0744,-2.5700,-2.2528,-2.2528,2.2528
9030.3848,-3.6907,-3.2535,-3.2535,3.2535
9120.5872,-4.7340,-4.2402,-4.2402,4.2402
9211.6907,-5.7304,-5.2038,-5.2038,5.2038
9303.7042,-6.6808,-6.1368,-6.1368,6.1368
9396.6368,-7.5683,-7.0343,-7.0343,7.0343
9490.4977,-8.3982,-7.8931,-7.8931,7.8931
9585.2961,-9.1920,-8.7119,-8.7119,8.7119
9681.0415,-9.9390,-9.4904,-9.4904,9.4904
9777.7432,-10.6461,-10.2294,-10.2294,10.2294
9875.4109,-11.3163,-10.9298,-10.9298,10.9298
9974.0542,-11.9565,-11.5930,-11.5930,11.5930
10073.6827,-12.5698,-12.2203,-12.2203,12.2203
10174.3065,-13.1572,-12.8127,-12.8127,12.8127
10275.9353,-13.7106,-13.3710,-13.3710,13.3710
10378.5793,-14.2441,-13.8959,-13.8959,13.8959
10482.2486,-14.7517,-14.3876,-14.3876,14.3876
10586.9534,-15.2194,-14.8464,-14.8464,14.8464
10692.7041,-15.6531,-15.2722,-15.2722,15.2722
10799.5111,-16.0580,-15.6651,-15.6651,15.6651
10907.3850,-16.4189,-16.0253,-16.0253,16.0253
11016.3364,-16.7469,-16.3529,-16.3529,16.3529
11126.3761,-17.0379,-16.6483,-16.6483,16.6483
11237.5150,-17.2932,-16.9118,-16.9118,16.9118
11349.7640,-17.5073,-17.1439,-17.1439,17.1439
11463.1342,-17.6928,-17.3453,-17.3453,17.3453
11577.6369,-17.8369,-17.5165,-17.5165,17.5165
11693.2833,-17.9611,-17.6583,-17.6583,17.6583
11810.0848,-18.0597,-17.7711,-17.7711,17.7711
11928.0531,-18.1268,-17.8551,-17.8551,17.8551
12047.1997,-18.1840,-17.9098,-17.9098,17.9098
12167.5365,-18.2228,-17.9340,-17.9340,17.9340
12289.0753,-18.2300,-17.9254,-17.9254,17.9254
12411.8281,-18.2245,-17.8811,-17.8811,17.8811
12535.8070,-18.1935,-17.7970,-17.7970,17.7970
12661.0244,-18.1281,-17.6675,-17.6675,17.6675
12787.4925,-18.0318,-17.4865,-17.4865,17.4865
12915.2239,-17.8811,-17.2471,-17.2471,17.2471
13044.2311,-17.7040,-16.9424,-16.9424,16.9424
13174.5270,-17.4937,-16.5660,-16.5660,16.5660
13306.1244,-17.1633,-16.1126,-16.1126,16.1126
13439.0362,-16.7610,-15.5806,-15.5806,15.5806
13573.2757,-16.2176,-14.9721,-14.9721,14.9721
13708.8561,-15.5791,-14.2941,-14.2941,14.2941
13845.7908,-14.8044,-13.5593,-13.5593,13.5593
13984.0933,-13.8255,-12.7851,-12.7851,12.7851
14123.7772,-12.6806,-11.9941,-11.9941,11.9941
14264.8565,-11.4333,-11.2130,-11.2130,11.2130
14407.3449,-10.0762,-10.4699,-10.4699,10.4699
14551.2566,-8.6507,-9.7937,-9.7937,9.7937
14696.6058,-7.3035,-9.2129,-9.2129,9.2129
14843.4069,-6.1363,-8.7532,-8.7532,8.7532
14991.6743,-5.2750,-8.4351,-8.4351,8.4351
15141.4228,-4.8541,-8.2721,-8.2721,8.2721
15292.6670,-4.8367,-8.2692,-8.2692,8.2692
15445.4220,-5.4790,-8.4228,-8.4228,8.4228
15599.7029,-6.4008,-8.7175,-8.7175,8.7175
15755.5248,-7.6469,-9.1311,-9.1311,9.1311
15912.9032,-9.0428,-9.6341,-9.6341,9.6341
16071.8536,-10.4414,-10.1923,-10.1923,10.1923
16232.3917,-11.7258,-10.7705,-10.7705,10.7705
16394.5334,-12.8077,-11.3340,-11.3340,11.3340
16558.2947,-13.6962,-11.8524,-11.8524,11.8524
16723.6917,-14.2869,-12.3006,-12.3006,12.3006
16890.7409,-14.6853,-12.6628,-12.6628,12.6628
17059.4587,-14.8948,-12.9324,-12.9324,12.9324
17229.8618,-14.8741,-13.1139,-13.1139,13.1139
17401.9670,-14.6861,-13.2238,-13.2238,13.2238
17575.7913,-14.3290,-13.2881,-13.2881,13.2881
17751.3519,-13.7841,-13.3395,-13.3395,13.3395
17928.6662,-13.1084,-13.4119,-13.4119,13.4119
18107.7516,-12.3745,-13.4874,-13.4874,13.4874
18288.6258,-11.6673,-13.5616,-13.5616,13.5616
18471.3068,-11.1651,-13.6563,-13.6563,13.6563
18655.8125,-10.9731,-13.7909,-13.7909,13.7909
18842.1612,-11.1992,-13.9817,-13.9817,13.9817
19030.3713,-12.0357,-14.2409,-14.2409,14.2409
19220.4614,-13.6336,-14.5739,-14.5739,14.5739
19412.4502,-15.7754,-14.9747,-14.9747,14.9747
19606.3568,-18.3446,-15.4260,-15.4260,15.4260
19802.2003,-21.0719,-15.8954,-15.8954,15.8954
20000.0000,-22.9500,-16.3292,-16.3292,16.3292
