frequency,raw,smoothed,error,equalization
54.0362,7.0524,7.0444,7.0444,-7.0444
54.5759,7.0236,7.0223,7.0223,-7.0223
55.1211,7.0022,6.9999,6.9999,-6.9999
55.6717,6.9824,6.9772,6.9772,-6.9772
56.2278,6.9534,6.9542,6.9542,-6.9542
56.7894,6.9325,6.9310,6.9310,-6.9310
57.3567,6.9123,6.9074,6.9074,-6.9074
57.9296,6.8836,6.8834,6.8834,-6.8834
58.5082,6.8625,6.8590,6.8590,-6.8590
59.0927,6.8423,6.8342,6.8342,-6.8342
59.6829,6.8139,6.8090,6.8090,-6.8090
60.2791,6.7924,6.7832,6.7832,-6.7832
60.8812,6.7639,6.7569,6.7569,-6.7569
61.4893,6.7340,6.7300,6.7300,-6.7300
62.1035,6.7125,6.7027,6.7027,-6.7027
62.7239,6.6837,6.6747,6.6747,-6.6747
63.3504,6.6538,6.6462,6.6462,-6.6462
63.9832,6.6241,6.6171,6.6171,-6.6171
64.6223,6.5941,6.5875,6.5875,-6.5875
65.2678,6.5639,6.5573,6.5573,-6.5573
65.9198,6.5341,6.5267,6.5267,-6.5267
66.5782,6.4956,6.4955,6.4955,-6.4955
67.2433,6.4639,6.4639,6.4639,-6.4639
67.9149,6.4342,6.4321,6.4321,-6.4321
68.5933,6.4043,6.3998,6.3998,-6.3998
69.2785,6.3740,6.3673,6.3673,-6.3673
69.9705,6.3357,6.3343,6.3343,-6.3343
70.6694,6.3043,6.3011,6.3011,-6.3011
71.3753,6.2744,6.2676,6.2676,-6.2676
72.0883,6.2357,6.2338,6.2338,-6.2338
72.8083,6.2042,6.1997,6.1997,-6.1997
73.5356,6.1657,6.1654,6.1654,-6.1654
74.2701,6.1345,6.1309,6.1309,-6.1309
75.0120,6.0958,6.0962,6.0962,-6.0962
75.7613,6.0643,6.0612,6.0612,-6.0612
76.5180,6.0259,6.0260,6.0260,-6.0260
77.2824,5.9946,5.9906,5.9906,-5.9906
78.0543,5.9560,5.9551,5.9551,-5.9551
78.8340,5.9245,5.9194,5.9194,-5.9194
79.6214,5.8860,5.8834,5.8834,-5.8834
80.4168,5.8462,5.8473,5.8473,-5.8473
81.2200,5.8148,5.8110,5.8110,-5.8110
82.0313,5.7764,5.7745,5.7745,-5.7745
82.8507,5.7363,5.7378,5.7378,-5.7378
83.6783,5.7048,5.7010,5.7010,-5.7010
84.5141,5.6665,5.6640,5.6640,-5.6640
85.3583,5.6267,5.6268,5.6268,-5.6268
86.2109,5.5949,5.5894,5.5894,-5.5894
87.0721,5.5568,5.5518,5.5518,-5.5518
87.9418,5.5168,5.5140,5.5140,-5.5140
88.8203,5.4768,5.4760,5.4760,-5.4760
89.7075,5.4369,5.4378,5.4378,-5.4378
90.6035,5.3970,5.3994,5.3994,-5.3994
91.5085,5.3650,5.3608,5.3608,-5.3608
92.4226,5.3268,5.3219,5.3219,-5.3219
93.3458,5.2871,5.2828,5.2828,-5.2828
94.2782,5.2470,5.2434,5.2434,-5.2434
95.2199,5.2072,5.2037,5.2037,-5.2037
96.1711,5.1671,5.1637,5.1637,-5.1637
97.1317,5.1270,5.1234,5.1234,-5.1234
98.1019,5.0873,5.0829,5.0829,-5.0829
99.0818,5.0473,5.0421,5.0421,-5.0421
100.0715,5.0072,5.0010,5.0010,-5.0010
101.0711,4.9589,4.9596,4.9596,-4.9596
102.0807,4.9174,4.9179,4.9179,-4.9179
103.1004,4.8774,4.8760,4.8760,-4.8760
104.1302,4.8374,4.8340,4.8340,-4.8340
105.1703,4.7976,4.7917,4.7917,-4.7917
106.2209,4.7495,4.7491,4.7491,-4.7491
107.2819,4.7075,4.7064,4.7064,-4.7064
108.3535,4.6676,4.6635,4.6635,-4.6635
109.4358,4.6195,4.6204,4.6204,-4.6204
110.5289,4.5777,4.5772,4.5772,-4.5772
111.6330,4.5378,4.5339,4.5339,-4.5339
112.7481,4.4899,4.4904,4.4904,-4.4904
113.8743,4.4480,4.4468,4.4468,-4.4468
115.0118,4.4080,4.4030,4.4030,-4.4030
116.1606,4.3600,4.3589,4.3589,-4.3589
117.3209,4.3179,4.3147,4.3147,-4.3147
118.4928,4.2701,4.2703,4.2703,-4.2703
119.6764,4.2282,4.2257,4.2257,-4.2257
120.8718,4.1803,4.1810,4.1810,-4.1810
122.0792,4.1383,4.1361,4.1361,-4.1361
123.2986,4.0982,4.0909,4.0909,-4.0909
124.5302,4.0505,4.0455,4.0455,-4.0455
125.7741,4.0003,3.9998,3.9998,-3.9998
127.0304,3.9582,3.9540,3.9540,-3.9540
128.2993,3.9106,3.9079,3.9079,-3.9079
129.5808,3.8605,3.8616,3.8616,-3.8616
130.8752,3.8185,3.8152,3.8152,-3.8152
132.1825,3.7706,3.7686,3.7686,-3.7686
133.5028,3.7208,3.7219,3.7219,-3.7219
134.8363,3.6785,3.6750,3.6750,-3.6750
136.1832,3.6309,3.6279,3.6279,-3.6279
137.5435,3.5809,3.5807,3.5807,-3.5807
138.9174,3.5310,3.5334,3.5334,-3.5334
140.3050,3.4888,3.4861,3.4861,-3.4861
141.7065,3.4411,3.4387,3.4387,-3.4387
143.1220,3.3912,3.3911,3.3911,-3.3911
144.5516,3.3411,3.3436,3.3436,-3.3436
145.9955,3.2990,3.2961,3.2961,-3.2961
147.4538,3.2512,3.2486,3.2486,-3.2486
148.9267,3.2013,3.2011,3.2011,-3.2011
150.4143,3.1513,3.1537,3.1537,-3.1537
151.9167,3.1014,3.1065,3.1065,-3.1065
153.4342,3.0591,3.0595,3.0595,-3.0595
154.9668,3.0115,3.0127,3.0127,-3.0127
156.5147,2.9617,2.9661,2.9661,-2.9661
158.0781,2.9116,2.9197,2.9197,-2.9197
159.6571,2.8694,2.8736,2.8736,-2.8736
161.2519,2.8218,2.8278,2.8278,-2.8278
162.8626,2.7794,2.7823,2.7823,-2.7823
164.4894,2.7319,2.7371,2.7371,-2.7371
166.1324,2.6896,2.6921,2.6921,-2.6921
167.7919,2.6496,2.6474,2.6474,-2.6474
169.4679,2.6020,2.6027,2.6027,-2.6027
171.1607,2.5596,2.5583,2.5583,-2.5583
172.8704,2.5122,2.5139,2.5139,-2.5139
174.5972,2.4698,2.4697,2.4697,-2.4697
176.3412,2.4223,2.4255,2.4255,-2.4255
178.1026,2.3799,2.3815,2.3815,-2.3815
179.8816,2.3399,2.3376,2.3376,-2.3376
181.6784,2.2925,2.2936,2.2936,-2.2936
183.4932,2.2500,2.2496,2.2496,-2.2496
185.3261,2.2026,2.2056,2.2056,-2.2056
187.1772,2.1602,2.1617,2.1617,-2.1617
189.0469,2.1201,2.1177,2.1177,-2.1177
190.9352,2.0728,2.0736,2.0736,-2.0736
192.8425,2.0302,2.0295,2.0295,-2.0295
194.7687,1.9903,1.9852,1.9852,-1.9852
196.7142,1.9430,1.9408,1.9408,-1.9408
198.6792,1.9004,1.8963,1.8963,-1.8963
200.6637,1.8530,1.8516,1.8516,-1.8516
202.6681,1.8104,1.8068,1.8068,-1.8068
204.6925,1.7632,1.7619,1.7619,-1.7619
206.7371,1.7206,1.7169,1.7169,-1.7169
208.8022,1.6732,1.6717,1.6717,-1.6717
210.8879,1.6232,1.6265,1.6265,-1.6265
212.9944,1.5807,1.5812,1.5812,-1.5812
215.1219,1.5333,1.5360,1.5360,-1.5360
217.2707,1.4907,1.4908,1.4908,-1.4908
219.4410,1.4435,1.4456,1.4456,-1.4456
221.6329,1.4009,1.4006,1.4006,-1.4006
223.8468,1.3536,1.3557,1.3557,-1.3557
226.0827,1.3110,1.3110,1.3110,-1.3110
228.3410,1.2637,1.2664,1.2664,-1.2664
230.6219,1.2210,1.2220,1.2220,-1.2220
232.9255,1.1739,1.1778,1.1778,-1.1778
235.2521,1.1311,1.1338,1.1338,-1.1338
237.6020,1.0839,1.0900,1.0900,-1.0900
239.9754,1.0412,1.0465,1.0465,-1.0465
242.3724,1.0012,1.0033,1.0033,-1.0033
244.7934,0.9613,0.9603,0.9603,-0.9603
247.2386,0.9141,0.9175,0.9175,-0.9175
249.7082,0.8713,0.8750,0.8750,-0.8750
252.2025,0.8314,0.8327,0.8327,-0.8327
254.7217,0.7915,0.7907,0.7907,-0.7907
257.2661,0.7444,0.7489,0.7489,-0.7489
259.8358,0.7015,0.7073,0.7073,-0.7073
262.4313,0.6616,0.6660,0.6660,-0.6660
265.0527,0.6217,0.6250,0.6250,-0.6250
267.7002,0.5817,0.5842,0.5842,-0.5842
270.3742,0.5417,0.5436,0.5436,-0.5436
273.0749,0.5017,0.5032,0.5032,-0.5032
275.8026,0.4618,0.4631,0.4631,-0.4631
278.5575,0.4219,0.4232,0.4232,-0.4232
281.3400,0.3819,0.3835,0.3835,-0.3835
284.1502,0.3419,0.3441,0.3441,-0.3441
286.9885,0.3020,0.3049,0.3049,-0.3049
289.8552,0.2620,0.2661,0.2661,-0.2661
292.7505,0.2221,0.2276,0.2276,-0.2276
295.6747,0.1822,0.1895,0.1895,-0.1895
298.6281,0.1491,0.1517,0.1517,-0.1517
301.6111,0.1123,0.1144,0.1144,-0.1144
304.6238,0.0723,0.0774,0.0774,-0.0774
307.6666,0.0323,0.0409,0.0409,-0.0409
310.7398,-0.0007,0.0049,0.0049,-0.0049
313.8437,-0.0376,-0.0306,-0.0306,0.0306
316.9786,-0.0707,-0.0655,-0.0655,0.0655
320.1449,-0.1075,-0.0999,-0.0999,0.0999
323.3427,-0.1406,-0.1338,-0.1338,0.1338
326.5725,-0.1706,-0.1672,-0.1672,0.1672
329.8346,-0.2074,-0.2001,-0.2001,0.2001
333.1292,-0.2405,-0.2325,-0.2325,0.2325
336.4568,-0.2705,-0.2644,-0.2644,0.2644
339.8176,-0.3004,-0.2958,-0.2958,0.2958
343.2119,-0.3304,-0.3268,-0.3268,0.3268
346.6402,-0.3603,-0.3573,-0.3573,0.3573
350.1027,-0.3903,-0.3874,-0.3874,0.3874
353.5998,-0.4203,-0.4172,-0.4172,0.4172
357.1318,-0.4503,-0.4465,-0.4465,0.4465
360.6991,-0.4802,-0.4755,-0.4755,0.4755
364.3021,-0.5102,-0.5040,-0.5040,0.5040
367.9410,-0.5401,-0.5321,-0.5321,0.5321
371.6163,-0.5634,-0.5598,-0.5598,0.5598
375.3283,-0.5901,-0.5872,-0.5872,0.5872
379.0774,-0.6200,-0.6142,-0.6142,0.6142
382.8639,-0.6433,-0.6409,-0.6409,0.6409
386.6882,-0.6700,-0.6672,-0.6672,0.6672
390.5508,-0.7000,-0.6931,-0.6931,0.6931
394.4519,-0.7233,-0.7187,-0.7187,0.7187
398.3920,-0.7432,-0.7440,-0.7440,0.7440
402.3714,-0.7699,-0.7690,-0.7690,0.7690
406.3906,-0.7998,-0.7938,-0.7938,0.7938
410.4500,-0.8232,-0.8182,-0.8182,0.8182
414.5498,-0.8432,-0.8424,-0.8424,0.8424
418.6907,-0.8697,-0.8664,-0.8664,0.8664
422.8729,-0.8931,-0.8901,-0.8901,0.8901
427.0969,-0.9131,-0.9136,-0.9136,0.9136
431.3631,-0.9396,-0.9370,-0.9370,0.9370
435.6718,-0.9630,-0.9601,-0.9601,0.9601
440.0237,-0.9830,-0.9829,-0.9829,0.9829
444.4190,-1.0095,-1.0055,-1.0055,1.0055
448.8582,-1.0330,-1.0277,-1.0277,1.0277
453.3417,-1.0530,-1.0496,-1.0496,1.0496
457.8700,-1.0729,-1.0712,-1.0712,1.0712
462.4436,-1.0929,-1.0925,-1.0925,1.0925
467.0628,-1.1194,-1.1134,-1.1134,1.1134
471.7282,-1.1429,-1.1340,-1.1340,1.1340
476.4402,-1.1629,-1.1540,-1.1540,1.1540
481.1993,-1.1828,-1.1735,-1.1735,1.1735
486.0059,-1.1964,-1.1925,-1.1925,1.1925
490.8605,-1.2128,-1.2111,-1.2111,1.2111
495.7636,-1.2328,-1.2292,-1.2292,1.2292
500.7156,-1.2527,-1.2468,-1.2468,1.2468
505.7172,-1.2727,-1.2640,-1.2640,1.2640
510.7687,-1.2863,-1.2806,-1.2806,1.2806
515.8706,-1.3027,-1.2968,-1.2968,1.2968
521.0235,-1.3163,-1.3124,-1.3124,1.3124
526.2279,-1.3326,-1.3274,-1.3274,1.3274
531.4843,-1.3463,-1.3420,-1.3420,1.3420
536.7932,-1.3626,-1.3561,-1.3561,1.3561
542.1551,-1.3763,-1.3697,-1.3697,1.3697
547.5705,-1.3863,-1.3827,-1.3827,1.3827
553.0401,-1.4025,-1.3952,-1.3952,1.3952
558.5643,-1.4162,-1.4070,-1.4070,1.4070
564.1437,-1.4262,-1.4182,-1.4182,1.4182
569.7788,-1.4362,-1.4288,-1.4288,1.4288
575.4701,-1.4462,-1.4388,-1.4388,1.4388
581.2184,-1.4562,-1.4481,-1.4481,1.4481
587.0241,-1.4662,-1.4566,-1.4566,1.4566
592.8877,-1.4700,-1.4644,-1.4644,1.4644
598.8099,-1.4762,-1.4714,-1.4714,1.4714
604.7913,-1.4862,-1.4777,-1.4777,1.4777
610.8324,-1.4961,-1.4831,-1.4831,1.4831
616.9339,-1.5000,-1.4876,-1.4876,1.4876
623.0963,-1.5000,-1.4911,-1.4911,1.4911
629.3203,-1.5061,-1.4937,-1.4937,1.4937
635.6064,-1.5100,-1.4954,-1.4954,1.4954
641.9553,-1.5100,-1.4961,-1.4961,1.4961
648.3677,-1.5100,-1.4958,-1.4958,1.4958
654.8441,-1.5039,-1.4944,-1.4944,1.4944
661.3852,-1.5000,-1.4920,-1.4920,1.4920
667.9916,-1.5000,-1.4886,-1.4886,1.4886
674.6640,-1.4940,-1.4841,-1.4841,1.4841
681.4031,-1.4900,-1.4786,-1.4786,1.4786
688.2095,-1.4840,-1.4719,-1.4719,1.4719
695.0838,-1.4740,-1.4641,-1.4641,1.4641
702.0269,-1.4700,-1.4552,-1.4552,1.4552
709.0393,-1.4640,-1.4450,-1.4450,1.4450
716.1217,-1.4481,-1.4334,-1.4334,1.4334
723.2749,-1.4340,-1.4206,-1.4206,1.4206
730.4995,-1.4241,-1.4065,-1.4065,1.4065
737.7963,-1.4081,-1.3909,-1.3909,1.3909
745.1660,-1.3882,-1.3740,-1.3740,1.3740
752.6093,-1.3741,-1.3557,-1.3557,1.3557
760.1269,-1.3582,-1.3360,-1.3360,1.3360
767.7197,-1.3323,-1.3146,-1.3146,1.3146
775.3882,-1.3083,-1.2918,-1.2918,1.2918
783.1334,-1.2824,-1.2674,-1.2674,1.2674
790.9560,-1.2524,-1.2415,-1.2415,1.2415
798.8566,-1.2283,-1.2140,-1.2140,1.2140
806.8362,-1.2025,-1.1849,-1.1849,1.1849
814.8955,-1.1725,-1.1541,-1.1541,1.1541
823.0353,-1.1426,-1.1214,-1.1214,1.1214
831.2565,-1.1126,-1.0869,-1.0869,1.0869
839.5597,-1.0769,-1.0501,-1.0501,1.0501
847.9459,-1.0369,-1.0112,-1.0112,1.0112
856.4158,-0.9969,-0.9699,-0.9699,0.9699
864.9703,-0.9570,-0.9263,-0.9263,0.9263
873.6103,-0.9113,-0.8802,-0.8802,0.8802
882.3366,-0.8613,-0.8313,-0.8313,0.8313
891.1501,-0.8114,-0.7798,-0.7798,0.7798
900.0516,-0.7614,-0.7254,-0.7254,0.7254
909.0420,-0.7058,-0.6681,-0.6681,0.6681
918.1222,-0.6459,-0.6080,-0.6080,0.6080
927.2931,-0.5803,-0.5451,-0.5451,0.5451
936.5557,-0.5103,-0.4794,-0.4794,0.4794
945.9107,-0.4404,-0.4111,-0.4111,0.4111
955.3592,-0.3705,-0.3403,-0.3403,0.3403
964.9021,-0.2949,-0.2670,-0.2670,0.2670
974.5402,-0.2150,-0.1913,-0.1913,0.1913
984.2747,-0.1351,-0.1134,-0.1134,0.1134
994.1064,-0.0496,-0.0332,-0.0332,0.0332
1004.0363,0.0347,0.0490,0.0490,-0.0490
1014.0654,0.1146,0.1330,0.1330,-0.1330
1024.1947,0.2001,0.2189,0.2189,-0.2189
1034.4251,0.2844,0.3066,0.3066,-0.3066
1044.7578,0.3699,0.3961,0.3961,-0.3961
1055.1936,0.4653,0.4873,0.4873,-0.4873
1065.7337,0.5597,0.5802,0.5802,-0.5802
1076.3791,0.6551,0.6747,0.6747,-0.6747
1087.1308,0.7550,0.7706,0.7706,-0.7706
1097.9899,0.8549,0.8679,0.8679,-0.8679
1108.9575,0.9547,0.9664,0.9664,-0.9664
1120.0346,1.0546,1.0661,1.0661,-1.0661
1131.2224,1.1545,1.1669,1.1669,-1.1669
1142.5219,1.2599,1.2687,1.2687,-1.2687
1153.9343,1.3643,1.3715,1.3715,-1.3715
1165.4607,1.4696,1.4751,1.4751,-1.4751
1177.1022,1.5741,1.5793,1.5793,-1.5793
1188.8600,1.6794,1.6842,1.6842,-1.6842
1200.7353,1.7839,1.7895,1.7895,-1.7895
1212.7291,1.8891,1.8952,1.8952,-1.8952
1224.8428,1.9990,2.0011,2.0011,-2.0011
1237.0775,2.1035,2.1072,2.1072,-2.1072
1249.4344,2.2088,2.2133,2.2133,-2.2133
1261.9147,2.3186,2.3191,2.3191,-2.3191
1274.5197,2.4285,2.4242,2.4242,-2.4242
1287.2506,2.5384,2.5284,2.5284,-2.5284
1300.1086,2.6483,2.6310,2.6310,-2.6310
1313.0951,2.7529,2.7316,2.7316,-2.7316
1326.2113,2.8580,2.8296,2.8296,-2.8296
1339.4585,2.9626,2.9247,2.9247,-2.9247
1352.8381,3.0625,3.0163,3.0163,-3.0163
1366.3513,3.1624,3.1040,3.1040,-3.1040
1379.9995,3.2571,3.1874,3.1874,-3.1874
1393.7840,3.3418,3.2662,3.2662,-3.2662
1407.7062,3.4165,3.3404,3.3404,-3.3404
1421.7674,3.4864,3.4099,3.4099,-3.4099
1435.9691,3.5459,3.4750,3.4750,-3.4750
1450.3127,3.5907,3.5360,3.5360,-3.5360
1464.7995,3.6306,3.5936,3.5936,-3.5936
1479.4311,3.6706,3.6485,3.6485,-3.6485
1494.2088,3.7106,3.7015,3.7015,-3.7015
1509.1341,3.7505,3.7534,3.7534,-3.7534
1524.2085,3.7905,3.8050,3.8050,-3.8050
1539.4335,3.8304,3.8572,3.8572,-3.8572
1554.8105,3.8755,3.9107,3.9107,-3.9107
1570.3412,3.9254,3.9665,3.9665,-3.9665
1586.0270,3.9754,4.0251,4.0251,-4.0251
1601.8694,4.0304,4.0872,4.0872,-4.0872
1617.8702,4.0953,4.1534,4.1534,-4.1534
1634.0307,4.1653,4.2238,4.2238,-4.2238
1650.3527,4.2402,4.2987,4.2987,-4.2987
1666.8377,4.3201,4.3780,4.3780,-4.3780
1683.4873,4.4051,4.4616,4.4616,-4.4616
1700.3033,4.4950,4.5493,4.5493,-4.5493
1717.2872,4.5898,4.6407,4.6407,-4.6407
1734.4408,4.6947,4.7354,4.7354,-4.7354
1751.7658,4.7996,4.8327,4.8327,-4.8327
1769.2638,4.9094,4.9321,4.9321,-4.9321
1786.9366,5.0243,5.0327,5.0327,-5.0327
1804.7859,5.1391,5.1338,5.1338,-5.1338
1822.8135,5.2541,5.2346,5.2346,-5.2346
1841.0211,5.3640,5.3345,5.3345,-5.3345
1859.4107,5.4738,5.4329,5.4329,-5.4329
1877.9839,5.5788,5.5295,5.5295,-5.5295
1896.7427,5.6738,5.6241,5.6241,-5.6241
1915.6888,5.7637,5.7165,5.7165,-5.7165
1934.8242,5.8488,5.8068,5.8068,-5.8068
1954.1507,5.9287,5.8954,5.8954,-5.8954
1973.6703,6.0038,5.9827,5.9827,-5.9827
1993.3848,6.0737,6.0690,6.0690,-6.0690
2013.2963,6.1436,6.1548,6.1548,-6.1548
2033.4067,6.2136,6.2408,6.2408,-6.2408
2053.7179,6.2883,6.3275,6.3275,-6.3275
2074.2320,6.3729,6.4151,6.4151,-6.4151
2094.9511,6.4628,6.5038,6.5038,-6.5038
2115.8770,6.5575,6.5937,6.5937,-6.5937
2137.0121,6.6574,6.6845,6.6845,-6.6845
2158.3582,6.7620,6.7758,6.7758,-6.7758
2179.9175,6.8719,6.8671,6.8671,-6.8671
2201.6923,6.9770,6.9575,6.9575,-6.9575
2223.6845,7.0769,7.0463,7.0463,-7.0463
2245.8963,7.1768,7.1326,7.1326,-7.1326
2268.3301,7.2721,7.2156,7.2156,-7.2156
2290.9879,7.3619,7.2943,7.2943,-7.2943
2313.8721,7.4472,7.3679,7.3679,-7.3679
2336.9848,7.5225,7.4355,7.4355,-7.4355
2360.3285,7.5878,7.4964,7.4964,-7.4964
2383.9052,7.6477,7.5501,7.5501,-7.5501
2407.7175,7.6984,7.5959,7.5959,-7.5959
2431.7677,7.7338,7.6335,7.6335,-7.6335
2456.0581,7.7637,7.6627,7.6627,-7.6627
2480.5911,7.7846,7.6832,7.6832,-7.6832
2505.3691,7.7946,7.6949,7.6949,-7.6949
2530.3947,7.8000,7.6978,7.6978,-7.6978
2555.6702,7.7955,7.6919,7.6919,-7.6919
2581.1983,7.7810,7.6773,7.6773,-7.6773
2606.9813,7.7565,7.6540,7.6540,-7.6540
2633.0218,7.7220,7.6223,7.6223,-7.6223
2659.3225,7.6775,7.5825,7.5825,-7.5825
2685.8858,7.6231,7.5349,7.5349,-7.5349
2712.7145,7.5632,7.4802,7.4802,-7.4802
2739.8112,7.4943,7.4188,7.4188,-7.4188
2767.1786,7.4144,7.3513,7.3513,-7.3513
2794.8193,7.3345,7.2784,7.2784,-7.2784
2822.7361,7.2502,7.2003,7.2003,-7.2003
2850.9318,7.1603,7.1174,7.1174,-7.1174
2879.4091,7.0660,7.0302,7.0302,-7.0302
2908.1709,6.9617,6.9387,6.9387,-6.9387
2937.2200,6.8562,6.8434,6.8434,-6.8434
2966.5592,6.7607,6.7447,6.7447,-6.7447
2996.1915,6.6664,6.6429,6.6429,-6.6429
3026.1198,6.5709,6.5387,6.5387,-6.5387
3056.3470,6.4810,6.4326,6.4326,-6.4326
3086.8761,6.3824,6.3253,6.3253,-6.3253
3117.7103,6.2682,6.2176,6.2176,-6.2176
3148.8524,6.1441,6.1102,6.1102,-6.1102
3180.3055,6.0099,6.0043,6.0043,-6.0043
3212.0729,5.8658,5.9009,5.9009,-5.9009
3244.1576,5.7202,5.8014,5.8014,-5.8014
3276.5627,5.5804,5.7068,5.7068,-5.7068
3309.2916,5.4618,5.6186,5.6186,-5.6186
3342.3473,5.3761,5.5374,5.5374,-5.5374
3375.7333,5.3131,5.4638,5.4638,-5.4638
3409.4527,5.2774,5.3980,5.3980,-5.3980
3443.5090,5.2516,5.3397,5.3397,-5.3397
3477.9054,5.2274,5.2886,5.2886,-5.2886
3512.6454,5.1975,5.2443,5.2443,-5.2443
3547.7324,5.1675,5.2065,5.2065,-5.2065
3583.1699,5.1375,5.1749,5.1749,-5.1749
