frequency,raw,smoothed,error,equalization
3728.4952,7.1083,7.1416,7.1416,-7.1416
3765.7383,6.9585,6.9912,6.9912,-6.9912
3803.3534,6.8127,6.8432,6.8432,-6.8432
3841.3443,6.6729,6.6975,6.6975,-6.6975
3879.7146,6.5331,6.5540,6.5540,-6.5540
3918.4682,6.3932,6.4125,6.4125,-6.4125
3957.6089,6.2534,6.2730,6.2730,-6.2730
3997.1406,6.1176,6.1354,6.1354,-6.1354
4037.0671,5.9877,5.9995,5.9995,-5.9995
4077.3924,5.8538,5.8652,5.8652,-5.8652
4118.1206,5.7180,5.7323,5.7323,-5.7323
4159.2556,5.5881,5.6010,5.6010,-5.6010
4200.8014,5.4583,5.4712,5.4712,-5.4712
4242.7623,5.3284,5.3428,5.3428,-5.3428
4285.1423,5.1986,5.2160,5.2160,-5.2160
4327.9456,5.0687,5.0909,5.0909,-5.0909
4371.1765,4.9428,4.9675,4.9675,-4.9675
4414.8392,4.8229,4.8461,4.8461,-4.8461
4458.9380,4.7031,4.7268,4.7268,-4.7268
4503.4773,4.5832,4.6096,4.6096,-4.6096
4548.4616,4.4672,4.4946,4.4946,-4.4946
4593.8951,4.3535,4.3822,4.3822,-4.3822
4639.7825,4.2413,4.2723,4.2723,-4.2723
4686.1282,4.1376,4.1651,4.1651,-4.1651
4732.9369,4.0277,4.0607,4.0607,-4.0607
4780.2131,3.9217,3.9590,3.9590,-3.9590
4827.9616,3.8218,3.8601,3.8601,-3.8601
4876.1870,3.7257,3.7637,3.7637,-3.7637
4924.8942,3.6358,3.6694,3.6694,-3.6694
4974.0878,3.5459,3.5765,3.5765,-3.5765
5023.7729,3.4598,3.4841,3.4841,-3.4841
5073.9542,3.3799,3.3911,3.3911,-3.3911
5124.6368,3.3000,3.2960,3.2960,-3.2960
5175.8256,3.2238,3.1972,3.1972,-3.1972
5227.5258,3.1539,3.0932,3.0932,-3.0932
5279.7423,3.0802,2.9822,2.9822,-2.9822
5332.4805,2.9929,2.8626,2.8626,-2.8626
5385.7454,2.8967,2.7330,2.7330,-2.7330
5439.5424,2.7957,2.5926,2.5926,-2.5926
5493.8768,2.6612,2.4408,2.4408,-2.4408
5548.7539,2.5013,2.2777,2.2777,-2.2777
5604.1792,2.3196,2.1042,2.1042,-2.1042
5660.1580,2.0889,1.9216,1.9216,-1.9216
5716.6961,1.8392,1.7326,1.7326,-1.7326
5773.7989,1.5858,1.5399,1.5399,-1.5399
5831.4720,1.3261,1.3469,1.3469,-1.3469
5889.7213,1.0664,1.1569,1.1569,-1.1569
5948.5524,0.8031,0.9738,0.9738,-0.9738
6007.9711,0.5585,0.8015,0.8015,-0.8015
6067.9834,0.3658,0.6437,0.6437,-0.6437
6128.5951,0.1931,0.5038,0.5038,-0.5038
6189.8123,0.0546,0.3844,0.3844,-0.3844
6251.6409,-0.0453,0.2882,0.2882,-0.2882
6314.0871,-0.1206,0.2170,0.2170,-0.2170
6377.1571,-0.1470,0.1723,0.1723,-0.1723
6440.8571,-0.1635,0.1549,0.1549,-0.1549
6505.1934,-0.1560,0.1655,0.1655,-0.1655
6570.1723,-0.1057,0.2047,0.2047,-0.2047
6635.8003,-0.0357,0.2730,0.2730,-0.2730
6702.0838,0.0515,0.3703,0.3703,-0.3703
6769.0294,0.1817,0.4970,0.4970,-0.4970
6836.6437,0.3315,0.6528,0.6528,-0.6528
6904.9334,0.5018,0.8377,0.8377,-0.8377
6973.9052,0.7184,1.0514,1.0514,-1.0514
7043.5660,0.9482,1.2925,1.2925,-1.2925
7113.9225,1.2050,1.5596,1.5596,-1.5596
7184.9819,1.5214,1.8504,1.8504,-1.8504
7256.7511,1.8511,2.1609,2.1609,-2.1609
7329.2371,2.2142,2.4857,2.4857,-2.4857
7402.4472,2.6404,2.8188,2.8188,-2.8188
7476.3886,3.0666,3.1517,3.1517,-3.1517
7551.0686,3.5227,3.4750,3.4750,-3.4750
7626.4945,4.0088,3.7786,3.7786,-3.7786
7702.6738,4.4850,4.0513,4.0513,-4.0513
7779.6141,4.9150,4.2815,4.2815,-4.2815
7857.3229,5.2647,4.4581,4.4581,-4.4581
7935.8079,5.6143,4.5718,4.5718,-4.5718
8015.0769,5.8533,4.6131,4.6131,-4.6131
8095.1377,5.8405,4.5744,4.5744,-4.5744
8175.9982,5.7838,4.4527,4.4527,-4.4527
8257.6664,5.6180,4.2461,4.2461,-4.2461
8340.1504,5.1699,3.9546,3.9546,-3.9546
8423.4582,4.6437,3.5834,3.5834,-3.5834
8507.5983,4.0574,3.1389,3.1389,-3.1389
8592.5787,3.3091,2.6292,2.6292,-2.6292
8678.4081,2.5168,2.0650,2.0650,-2.0650
8765.0947,1.7114,1.4579,1.4579,-1.4579
8852.6473,0.8892,0.8196,0.8196,-0.8196
8941.0744,0.0633,0.1619,0.1619,-0.1619
9030.3848,-0.7309,-0.5032,-0.5032,0.5032
9120.5872,-1.4700,-1.1654,-1.1654,1.1654
9211.6907,-2.1968,-1.8158,-1.8158,1.8158
9303.7042,-2.8713,-2.4463,-2.4463,2.4463
9396.6368,-3.4907,-3.0504,-3.0504,3.0504
9490.4977,-4.0885,-3.6236,-3.6236,3.6236
9585.2961,-4.6227,-4.1620,-4.1620,4.1620
9681.0415,-5.1251,-4.6630,-4.6630,4.6630
9777.7432,-5.6012,-5.1251,-5.1251,5.1251
9875.4109,-6.0008,-5.5469,-5.5469,5.5469
9974.0542,-6.3853,-5.9279,-5.9279,5.9279
10073.6827,-6.7169,-6.2677,-6.2677,6.2677
10174.3065,-7.0066,-6.5661,-6.5661,6.5661
10275.9353,-7.2814,-6.8225,-6.8225,6.8225
10378.5793,-7.5033,-7.0361,-7.0361,7.0361
10482.2486,-7.6802,-7.2058,-7.2058,7.2058
10586.9534,-7.8324,-7.3304,-7.3304,7.3304
10692.7041,-7.9247,-7.4078,-7.4078,7.4078
10799.5111,-7.9775,-7.4360,-7.4360,7.4360
10907.3850,-8.0026,-7.4129,-7.4129,7.4129
11016.3364,-7.9368,-7.3363,-7.3363,7.3363
11126.3761,-7.8569,-7.2045,-7.2045,7.2045
11237.5150,-7.7310,-7.0154,-7.0154,7.0154
11349.7640,-7.4913,-6.7682,-6.7682,6.7682
11463.1342,-7.2316,-6.4639,-6.4639,6.4639
11577.6369,-6.8878,-6.1052,-6.1052,6.1052
11693.2833,-6.4583,-5.6972,-5.6972,5.6972
11810.0848,-5.9696,-5.2467,-5.2467,5.2467
11928.0531,-5.3191,-4.7631,-4.7631,4.7631
12047.1997,-4.6398,-4.2598,-4.2598,4.2598
12167.5365,-3.9411,-3.7509,-3.7509,3.7509
12289.0753,-3.1670,-3.2515,-3.2515,3.2515
12411.8281,-2.3279,-2.7780,-2.7780,2.7780
12535.8070,-1.5246,-2.3476,-2.3476,2.3476
12661.0244,-0.8154,-1.9763,-1.9763,1.9763
12787.4925,-0.1935,-1.6775,-1.6775,1.6775
12915.2239,0.1417,-1.4628,-1.4628,1.4628
13044.2311,0.3314,-1.3384,-1.3384,1.3384
13174.5270,0.4296,-1.3067,-1.3067,1.3067
13306.1244,0.1938,-1.3674,-1.3674,1.3674
13439.0362,-0.2730,-1.5143,-1.5143,1.5143
13573.2757,-0.7724,-1.7363,-1.7363,1.7363
13708.8561,-1.4136,-2.0209,-2.0209,2.0209
13845.7908,-2.1454,-2.3531,-2.3531,2.3531
13984.0933,-2.8530,-2.7163,-2.7163,2.7163
14123.7772,-3.4566,-3.0938,-3.0938,3.0938
14264.8565,-4.0186,-3.4713,-3.4713,3.4713
14407.3449,-4.5750,-3.8361,-3.8361,3.8361
14551.2566,-5.0169,-4.1781,-4.1781,4.1781
14696.6058,-5.2340,-4.4911,-4.4911,4.4911
14843.4069,-5.4464,-4.7737,-4.7737,4.7737
14991.6743,-5.6228,-5.0274,-5.0274,5.0274
15141.4228,-5.6549,-5.2569,-5.2569,5.2569
15292.6670,-5.6349,-5.4706,-5.4706,5.4706
15445.4220,-5.6200,-5.6784,-5.6784,5.6784
15599.7029,-5.6225,-5.8912,-5.8912,5.8912
15755.5248,-5.6325,-6.1198,-6.1198,6.1198
15912.9032,-5.6574,-6.3734,-6.3734,6.3734
16071.8536,-5.7916,-6.6597,-6.6597,6.6597
16232.3917,-6.1188,-6.9840,-6.9840,6.9840
16394.5334,-6.4482,-7.3467,-7.3467,7.3467
16558.2947,-6.8884,-7.7463,-7.7463,7.7463
16723.6917,-7.5752,-8.1779,-8.1779,8.1779
16890.7409,-8.2568,-8.6324,-8.6324,8.6324
17059.4587,-8.9701,-9.1000,-9.1000,9.1000
17229.8618,-9.7568,-9.5702,-9.5702,9.5702
17401.9670,-10.5264,-10.0322,-10.0322,10.0322
17575.7913,-11.2205,-10.4754,-10.4754,10.4754
17751.3519,-11.7699,-10.8916,-10.8916,10.8916
17928.6662,-12.2817,-11.2747,-11.2747,11.2747
18107.7516,-12.6104,-11.6094,-11.6094,11.6094
18288.6258,-12.7379,-11.8919,-11.8919,11.8919
18471.3068,-12.8277,-12.1274,-12.1274,12.1274
18655.8125,-12.7946,-12.3199,-12.3199,12.3199
18842.1612,-12.6848,-12.4754,-12.4754,12.4754
19030.3713,-12.6160,-12.6011,-12.6011,12.6011
19220.4614,-12.6905,-12.7035,-12.7035,12.7035
19412.4502,-12.7939,-12.7867,-12.7867,12.7867
19606.3568,-12.9753,-12.8551,-12.8551,12.8551
19802.2003,-13.2649,-12.9108,-12.9108,12.9108
20000.0000,-13.4900,-12.9521,-12.9521,12.9521
