frequency,raw,smoothed,error,equalization
87.9418,7.4751,7.4729,7.4729,-7.4729
88.8203,7.4368,7.4384,7.4384,-7.4384
89.7075,7.4051,7.4039,7.4039,-7.4039
90.6035,7.3752,7.3691,7.3691,-7.3691
91.5085,7.3367,7.3340,7.3340,-7.3340
92.4226,7.3051,7.2985,7.2985,-7.2985
93.3458,7.2753,7.2626,7.2626,-7.2626
94.2782,7.2370,7.2262,7.2262,-7.2262
95.2199,7.1972,7.1892,7.1892,-7.1892
96.1711,7.1571,7.1518,7.1518,-7.1518
97.1317,7.1170,7.1139,7.1139,-7.1139
98.1019,7.0773,7.0755,7.0755,-7.0755
99.0818,7.0455,7.0368,7.0368,-7.0368
100.0715,7.0072,6.9977,6.9977,-6.9977
101.0711,6.9589,6.9582,6.9582,-6.9582
102.0807,6.9174,6.9184,6.9184,-6.9184
103.1004,6.8774,6.8784,6.8784,-6.8784
104.1302,6.8374,6.8382,6.8382,-6.8382
105.1703,6.7976,6.7980,6.7980,-6.7980
106.2209,6.7576,6.7577,6.7577,-6.7577
107.2819,6.7175,6.7175,6.7175,-6.7175
108.3535,6.6776,6.6772,6.6772,-6.6772
109.4358,6.6376,6.6370,6.6370,-6.6370
110.5289,6.5977,6.5966,6.5966,-6.5966
111.6330,6.5578,6.5562,6.5562,-6.5562
112.7481,6.5179,6.5156,6.5156,-6.5156
113.8743,6.4700,6.4749,6.4749,-6.4749
115.0118,6.4280,6.4339,6.4339,-6.4339
116.1606,6.3960,6.3927,6.3927,-6.3927
117.3209,6.3579,6.3511,6.3511,-6.3511
118.4928,6.3180,6.3089,6.3089,-6.3089
119.6764,6.2782,6.2661,6.2661,-6.2661
120.8718,6.2383,6.2227,6.2227,-6.2227
122.0792,6.1904,6.1786,6.1786,-6.1786
123.2986,6.1482,6.1339,6.1339,-6.1339
124.5302,6.1005,6.0887,6.0887,-6.0887
125.7741,6.0503,6.0428,6.0428,-6.0428
127.0304,6.0003,5.9966,5.9966,-5.9966
128.2993,5.9506,5.9499,5.9499,-5.9499
129.5808,5.9005,5.9029,5.9029,-5.9029
130.8752,5.8506,5.8557,5.8557,-5.8557
132.1825,5.8006,5.8083,5.8083,-5.8083
133.5028,5.7586,5.7609,5.7609,-5.7609
134.8363,5.7107,5.7133,5.7133,-5.7133
136.1832,5.6687,5.6657,5.6657,-5.6657
137.5435,5.6209,5.6181,5.6181,-5.6181
138.9174,5.5710,5.5704,5.5704,-5.5704
140.3050,5.5288,5.5226,5.5226,-5.5226
141.7065,5.4811,5.4746,5.4746,-5.4746
143.1220,5.4312,5.4264,5.4264,-5.4264
144.5516,5.3811,5.3780,5.3780,-5.3780
145.9955,5.3312,5.3294,5.3294,-5.3294
147.4538,5.2812,5.2808,5.2808,-5.2808
148.9267,5.2313,5.2321,5.2321,-5.2321
150.4143,5.1813,5.1834,5.1834,-5.1834
151.9167,5.1391,5.1348,5.1348,-5.1348
153.4342,5.0914,5.0861,5.0861,-5.0861
154.9668,5.0338,5.0375,5.0375,-5.0375
156.5147,4.9817,4.9890,4.9890,-4.9890
158.0781,4.9316,4.9407,4.9407,-4.9407
159.6571,4.8817,4.8927,4.8927,-4.8927
161.2519,4.8395,4.8450,4.8450,-4.8450
162.8626,4.7917,4.7975,4.7975,-4.7975
164.4894,4.7495,4.7503,4.7503,-4.7503
166.1324,4.7096,4.7031,4.7031,-4.7031
167.7919,4.6620,4.6558,4.6558,-4.6558
169.4679,4.6120,4.6084,4.6084,-4.6084
171.1607,4.5620,4.5608,4.5608,-4.5608
172.8704,4.5122,4.5132,4.5132,-4.5132
174.5972,4.4698,4.4655,4.4655,-4.4655
176.3412,4.4223,4.4175,4.4175,-4.4175
178.1026,4.3724,4.3693,4.3693,-4.3693
179.8816,4.3223,4.3210,4.3210,-4.3210
181.6784,4.2800,4.2725,4.2725,-4.2725
183.4932,4.2326,4.2239,4.2239,-4.2239
185.3261,4.1751,4.1752,4.1752,-4.1752
187.1772,4.1227,4.1265,4.1265,-4.1265
189.0469,4.0726,4.0780,4.0780,-4.0780
190.9352,4.0228,4.0296,4.0296,-4.0296
192.8425,3.9728,3.9813,3.9813,-3.9813
194.7687,3.9229,3.9332,3.9332,-3.9332
196.7142,3.8804,3.8853,3.8853,-3.8853
198.6792,3.8330,3.8374,3.8374,-3.8374
200.6637,3.7904,3.7897,3.7897,-3.7897
202.6681,3.7504,3.7419,3.7419,-3.7419
204.6925,3.7032,3.6939,3.6939,-3.6939
206.7371,3.6532,3.6458,3.6458,-3.6458
208.8022,3.6032,3.5975,3.5975,-3.5975
210.8879,3.5532,3.5490,3.5490,-3.5490
212.9944,3.5033,3.5002,3.5002,-3.5002
215.1219,3.4533,3.4511,3.4511,-3.4511
217.2707,3.4034,3.4016,3.4016,-3.4016
219.4410,3.3535,3.3518,3.3518,-3.3518
221.6329,3.3036,3.3017,3.3017,-3.3017
223.8468,3.2536,3.2512,3.2512,-3.2512
226.0827,3.2037,3.2005,3.2005,-3.2005
228.3410,3.1537,3.1495,3.1495,-3.1495
230.6219,3.1037,3.0984,3.0984,-3.0984
232.9255,3.0539,3.0471,3.0471,-3.0471
235.2521,2.9967,2.9955,2.9955,-2.9955
237.6020,2.9439,2.9438,2.9438,-2.9438
239.9754,2.8940,2.8920,2.8920,-2.8920
242.3724,2.8369,2.8402,2.8402,-2.8402
244.7934,2.7841,2.7884,2.7884,-2.7884
247.2386,2.7341,2.7367,2.7367,-2.7367
249.7082,2.6841,2.6850,2.6850,-2.6850
252.2025,2.6343,2.6334,2.6334,-2.6334
254.7217,2.5844,2.5819,2.5819,-2.5819
257.2661,2.5273,2.5305,2.5305,-2.5305
259.8358,2.4744,2.4793,2.4793,-2.4793
262.4313,2.4245,2.4282,2.4282,-2.4282
265.0527,2.3746,2.3774,2.3774,-2.3774
267.7002,2.3247,2.3267,2.3267,-2.3267
270.3742,2.2747,2.2762,2.2762,-2.2762
273.0749,2.2247,2.2258,2.2258,-2.2258
275.8026,2.1747,2.1756,2.1756,-2.1756
278.5575,2.1248,2.1256,2.1256,-2.1256
281.3400,2.0749,2.0757,2.0757,-2.0757
284.1502,2.0249,2.0260,2.0260,-2.0260
286.9885,1.9749,1.9767,1.9767,-1.9767
289.8552,1.9250,1.9276,1.9276,-1.9276
292.7505,1.8751,1.8789,1.8789,-1.8789
295.6747,1.8252,1.8306,1.8306,-1.8306
298.6281,1.7752,1.7827,1.7827,-1.7827
301.6111,1.7253,1.7353,1.7353,-1.7353
304.6238,1.6823,1.6884,1.6884,-1.6884
307.6666,1.6354,1.6420,1.6420,-1.6420
310.7398,1.5854,1.5960,1.5960,-1.5960
313.8437,1.5424,1.5504,1.5504,-1.5504
316.9786,1.5025,1.5053,1.5053,-1.5053
320.1449,1.4556,1.4604,1.4604,-1.4604
323.3427,1.4126,1.4159,1.4159,-1.4159
326.5725,1.3726,1.3715,1.3715,-1.3715
329.8346,1.3326,1.3272,1.3272,-1.3272
333.1292,1.2859,1.2830,1.2830,-1.2830
336.4568,1.2427,1.2387,1.2387,-1.2387
339.8176,1.1960,1.1944,1.1944,-1.1944
343.2119,1.1528,1.1502,1.1502,-1.1502
346.6402,1.1061,1.1060,1.1060,-1.1060
350.1027,1.0630,1.0619,1.0619,-1.0619
353.5998,1.0162,1.0179,1.0179,-1.0179
357.1318,0.9730,0.9741,0.9741,-0.9741
360.6991,0.9263,0.9305,0.9305,-0.9305
364.3021,0.8764,0.8871,0.8871,-0.8871
367.9410,0.8331,0.8441,0.8441,-0.8441
371.6163,0.7932,0.8014,0.8014,-0.8014
375.3283,0.7532,0.7590,0.7590,-0.7590
379.0774,0.7133,0.7170,0.7170,-0.7170
382.8639,0.6733,0.6753,0.6753,-0.6753
386.6882,0.6334,0.6337,0.6337,-0.6337
390.5508,0.5934,0.5925,0.5925,-0.5925
394.4519,0.5535,0.5514,0.5514,-0.5514
398.3920,0.5135,0.5107,0.5107,-0.5107
402.3714,0.4735,0.4702,0.4702,-0.4702
406.3906,0.4269,0.4300,0.4300,-0.4300
410.4500,0.3836,0.3901,0.3901,-0.3901
414.5498,0.3437,0.3506,0.3506,-0.3506
418.6907,0.3037,0.3115,0.3115,-0.3115
422.8729,0.2638,0.2728,0.2728,-0.2728
427.0969,0.2238,0.2346,0.2346,-0.2346
431.3631,0.1839,0.1969,0.1969,-0.1969
435.6718,0.1504,0.1598,0.1598,-0.1598
440.0237,0.1205,0.1230,0.1230,-0.1230
444.4190,0.0840,0.0867,0.0867,-0.0867
448.8582,0.0505,0.0506,0.0506,-0.0506
453.3417,0.0141,0.0148,0.0148,-0.0148
457.8700,-0.0194,-0.0206,-0.0206,0.0206
462.4436,-0.0558,-0.0558,-0.0558,0.0558
467.0628,-0.0894,-0.0906,-0.0906,0.0906
471.7282,-0.1257,-0.1251,-0.1251,0.1251
476.4402,-0.1593,-0.1592,-0.1592,0.1592
481.1993,-0.1957,-0.1930,-0.1930,0.1930
486.0059,-0.2356,-0.2264,-0.2264,0.2264
490.8605,-0.2692,-0.2592,-0.2592,0.2592
495.7636,-0.3055,-0.2915,-0.2915,0.2915
500.7156,-0.3391,-0.3230,-0.3230,0.3230
505.7172,-0.3691,-0.3537,-0.3537,0.3537
510.7687,-0.3927,-0.3835,-0.3835,0.3835
515.8706,-0.4190,-0.4126,-0.4126,0.4126
521.0235,-0.4490,-0.4410,-0.4410,0.4410
526.2279,-0.4726,-0.4687,-0.4687,0.4687
531.4843,-0.4989,-0.4958,-0.4958,0.4958
536.7932,-0.5289,-0.5224,-0.5224,0.5224
542.1551,-0.5588,-0.5484,-0.5484,0.5484
547.5705,-0.5825,-0.5737,-0.5737,0.5737
553.0401,-0.6025,-0.5985,-0.5985,0.5985
558.5643,-0.6225,-0.6227,-0.6227,0.6227
564.1437,-0.6487,-0.6466,-0.6466,0.6466
569.7788,-0.6724,-0.6700,-0.6700,0.6700
575.4701,-0.6924,-0.6929,-0.6929,0.6929
581.2184,-0.7186,-0.7154,-0.7154,0.7154
587.0241,-0.7486,-0.7373,-0.7373,0.7373
592.8877,-0.7724,-0.7587,-0.7587,0.7587
598.8099,-0.7923,-0.7792,-0.7792,0.7792
604.7913,-0.8123,-0.7990,-0.7990,0.7990
610.8324,-0.8261,-0.8180,-0.8180,0.8180
616.9339,-0.8423,-0.8362,-0.8362,0.8362
623.0963,-0.8622,-0.8536,-0.8536,0.8536
629.3203,-0.8761,-0.8701,-0.8701,0.8701
635.6064,-0.8922,-0.8858,-0.8858,0.8858
641.9553,-0.9122,-0.9004,-0.9004,0.9004
648.3677,-0.9261,-0.9141,-0.9141,0.9141
654.8441,-0.9421,-0.9266,-0.9266,0.9266
661.3852,-0.9561,-0.9380,-0.9380,0.9380
667.9916,-0.9660,-0.9482,-0.9482,0.9482
674.6640,-0.9700,-0.9572,-0.9572,0.9572
681.4031,-0.9760,-0.9651,-0.9651,0.9651
688.2095,-0.9860,-0.9718,-0.9718,0.9718
695.0838,-0.9900,-0.9773,-0.9773,0.9773
702.0269,-0.9960,-0.9815,-0.9815,0.9815
709.0393,-1.0000,-0.9844,-0.9844,0.9844
716.1217,-1.0000,-0.9859,-0.9859,0.9859
723.2749,-1.0000,-0.9862,-0.9862,0.9862
730.4995,-1.0000,-0.9851,-0.9851,0.9851
737.7963,-1.0000,-0.9827,-0.9827,0.9827
745.1660,-0.9941,-0.9790,-0.9790,0.9790
752.6093,-0.9900,-0.9738,-0.9738,0.9738
760.1269,-0.9841,-0.9672,-0.9672,0.9672
767.7197,-0.9741,-0.9590,-0.9590,0.9590
775.3882,-0.9641,-0.9492,-0.9492,0.9492
783.1334,-0.9541,-0.9379,-0.9379,0.9379
790.9560,-0.9441,-0.9248,-0.9248,0.9248
798.8566,-0.9342,-0.9100,-0.9100,0.9100
806.8362,-0.9183,-0.8932,-0.8932,0.8932
814.8955,-0.8984,-0.8744,-0.8744,0.8744
823.0353,-0.8784,-0.8535,-0.8535,0.8535
831.2565,-0.8584,-0.8303,-0.8303,0.8303
839.5597,-0.8326,-0.8049,-0.8049,0.8049
847.9459,-0.8027,-0.7772,-0.7772,0.7772
856.4158,-0.7727,-0.7472,-0.7472,0.7472
864.9703,-0.7427,-0.7148,-0.7148,0.7148
873.6103,-0.7128,-0.6800,-0.6800,0.6800
882.3366,-0.6771,-0.6428,-0.6428,0.6428
891.1501,-0.6314,-0.6029,-0.6029,0.6029
900.0516,-0.5872,-0.5607,-0.5607,0.5607
909.0420,-0.5415,-0.5162,-0.5162,0.5162
918.1222,-0.4916,-0.4693,-0.4693,0.4693
927.2931,-0.4416,-0.4204,-0.4204,0.4204
936.5557,-0.3917,-0.3693,-0.3693,0.3693
945.9107,-0.3417,-0.3164,-0.3164,0.3164
955.3592,-0.2862,-0.2614,-0.2614,0.2614
964.9021,-0.2262,-0.2047,-0.2047,0.2047
974.5402,-0.1663,-0.1464,-0.1464,0.1464
984.2747,-0.1007,-0.0865,-0.0865,0.0865
994.1064,-0.0364,-0.0254,-0.0254,0.0254
1004.0363,0.0291,0.0368,0.0368,-0.0368
1014.0654,0.0935,0.1000,0.1000,-0.1000
1024.1947,0.1590,0.1642,0.1642,-0.1642
1034.4251,0.2233,0.2292,0.2292,-0.2292
1044.7578,0.2888,0.2949,0.2949,-0.2949
1055.1936,0.3587,0.3611,0.3611,-0.3611
1065.7337,0.4231,0.4277,0.4277,-0.4277
1076.3791,0.4886,0.4946,0.4946,-0.4946
1087.1308,0.5530,0.5616,0.5616,-0.5616
1097.9899,0.6239,0.6288,0.6288,-0.6288
1108.9575,0.6983,0.6960,0.6960,-0.6960
1120.0346,0.7682,0.7630,0.7630,-0.7630
1131.2224,0.8382,0.8299,0.8299,-0.8299
1142.5219,0.9081,0.8965,0.8965,-0.8965
1153.9343,0.9726,0.9629,0.9629,-0.9629
1165.4607,1.0379,1.0290,1.0290,-1.0290
1177.1022,1.1024,1.0950,1.0950,-1.0950
1188.8600,1.1624,1.1608,1.1608,-1.1608
1200.7353,1.2223,1.2264,1.2264,-1.2264
1212.7291,1.2876,1.2921,1.2921,-1.2921
1224.8428,1.3522,1.3577,1.3577,-1.3577
1237.0775,1.4175,1.4232,1.4232,-1.4232
1249.4344,1.4821,1.4888,1.4888,-1.4888
1261.9147,1.5473,1.5544,1.5544,-1.5544
1274.5197,1.6172,1.6201,1.6201,-1.6201
1287.2506,1.6872,1.6858,1.6858,-1.6858
1300.1086,1.7571,1.7515,1.7515,-1.7515
1313.0951,1.8270,1.8171,1.8171,-1.8171
1326.2113,1.8916,1.8824,1.8824,-1.8824
1339.4585,1.9516,1.9475,1.9475,-1.9475
1352.8381,2.0168,2.0122,2.0122,-2.0122
1366.3513,2.0814,2.0766,2.0766,-2.0766
1379.9995,2.1414,2.1407,2.1407,-2.1407
1393.7840,2.2065,2.2045,2.2045,-2.2045
1407.7062,2.2712,2.2680,2.2680,-2.2680
1421.7674,2.3364,2.3311,2.3311,-2.3311
1435.9691,2.4011,2.3939,2.3939,-2.3939
1450.3127,2.4610,2.4565,2.4565,-2.4565
1464.7995,2.5210,2.5189,2.5189,-2.5189
1479.4311,2.5809,2.5813,2.5813,-2.5813
1494.2088,2.6408,2.6437,2.6437,-2.6437
1509.1341,2.7008,2.7063,2.7063,-2.7063
1524.2085,2.7658,2.7692,2.7692,-2.7692
1539.4335,2.8306,2.8323,2.8323,-2.8323
1554.8105,2.8906,2.8956,2.8956,-2.8956
1570.3412,2.9505,2.9592,2.9592,-2.9592
1586.0270,3.0155,3.0232,3.0232,-3.0232
1601.8694,3.0804,3.0874,3.0874,-3.0874
1617.8702,3.1453,3.1520,3.1520,-3.1520
1634.0307,3.2153,3.2169,3.2169,-3.2169
1650.3527,3.2802,3.2820,3.2820,-3.2820
1666.8377,3.3451,3.3471,3.3471,-3.3471
1683.4873,3.4151,3.4122,3.4122,-3.4122
1700.3033,3.4850,3.4770,3.4770,-3.4770
1717.2872,3.5499,3.5415,3.5415,-3.5415
1734.4408,3.6098,3.6056,3.6056,-3.6056
1751.7658,3.6747,3.6692,3.6692,-3.6692
1769.2638,3.7397,3.7322,3.7322,-3.7322
1786.9366,3.8046,3.7944,3.7944,-3.7944
1804.7859,3.8696,3.8557,3.8557,-3.8557
1822.8135,3.9295,3.9158,3.9158,-3.9158
1841.0211,3.9894,3.9746,3.9746,-3.9746
1859.4107,4.0494,4.0320,4.0320,-4.0320
1877.9839,4.1044,4.0878,4.0878,-4.0878
1896.7427,4.1592,4.1420,4.1420,-4.1420
1915.6888,4.2143,4.1944,4.1944,-4.1944
1934.8242,4.2691,4.2449,4.2449,-4.2449
1954.1507,4.3242,4.2933,4.2933,-4.2933
1973.6703,4.3741,4.3395,4.3395,-4.3395
1993.3848,4.4193,4.3833,4.3833,-4.3833
2013.2963,4.4544,4.4248,4.4248,-4.4248
2033.4067,4.4892,4.4640,4.4640,-4.4640
2053.7179,4.5244,4.5010,4.5010,-4.5010
2074.2320,4.5591,4.5359,4.5359,-4.5359
2094.9511,4.5943,4.5687,4.5687,-4.5687
2115.8770,4.6242,4.5996,4.5996,-4.5996
2137.0121,4.6495,4.6287,4.6287,-4.6287
2158.3582,4.6695,4.6561,4.6561,-4.6561
2179.9175,4.6941,4.6822,4.6822,-4.6822
2201.6923,4.7194,4.7073,4.7073,-4.7073
2223.6845,4.7394,4.7315,4.7315,-4.7315
2245.8963,4.7594,4.7552,4.7552,-4.7552
2268.3301,4.7793,4.7788,4.7788,-4.7788
2290.9879,4.7993,4.8026,4.8026,-4.8026
2313.8721,4.8193,4.8268,4.8268,-4.8268
2336.9848,4.8393,4.8520,4.8520,-4.8520
2360.3285,4.8593,4.8783,4.8783,-4.8783
2383.9052,4.8838,4.9064,4.9064,-4.9064
2407.7175,4.9092,4.9366,4.9366,-4.9366
2431.7677,4.9338,4.9691,4.9691,-4.9691
2456.0581,4.9637,5.0044,5.0044,-5.0044
2480.5911,4.9983,5.0427,5.0427,-5.0427
2505.3691,5.0382,5.0841,5.0841,-5.0841
2530.3947,5.0827,5.1289,5.1289,-5.1289
2555.6702,5.1327,5.1770,5.1770,-5.1770
2581.1983,5.1826,5.2285,5.2285,-5.2285
2606.9813,5.2371,5.2833,5.2833,-5.2833
2633.0218,5.3015,5.3414,5.3414,-5.3414
2659.3225,5.3714,5.4025,5.4025,-5.4025
2685.8858,5.4414,5.4661,5.4661,-5.4661
2712.7145,5.5113,5.5319,5.5319,-5.5319
2739.8112,5.5812,5.5996,5.5996,-5.5996
2767.1786,5.6556,5.6686,5.6686,-5.6686
2794.8193,5.7310,5.7385,5.7385,-5.7385
2822.7361,5.8054,5.8087,5.8087,-5.8087
2850.9318,5.8853,5.8787,5.8787,-5.8787
2879.4091,5.9652,5.9480,5.9480,-5.9480
2908.1709,6.0407,6.0158,6.0158,-6.0158
2937.2200,6.1107,6.0816,6.0816,-6.0816
2966.5592,6.1806,6.1451,6.1451,-6.1451
2996.1915,6.2505,6.2058,6.2058,-6.2058
3026.1198,6.3161,6.2632,6.2632,-6.2632
3056.3470,6.3717,6.3172,6.3172,-6.3172
3086.8761,6.4216,6.3674,6.3674,-6.3674
3117.7103,6.4673,6.4137,6.4137,-6.4137
3148.8524,6.5072,6.4561,6.4561,-6.4561
3180.3055,6.5429,6.4946,6.4946,-6.4946
3212.0729,6.5728,6.5290,6.5290,-6.5290
3244.1576,6.5985,6.5595,6.5595,-6.5595
3276.5627,6.6228,6.5859,6.5859,-6.5859
3309.2916,6.6442,6.6078,6.6078,-6.6078
3342.3473,6.6585,6.6250,6.6250,-6.6250
3375.7333,6.6784,6.6367,6.6367,-6.6367
3409.4527,6.6942,6.6421,6.6421,-6.6421
3443.5090,6.7042,6.6401,6.6401,-6.6401
3477.9054,6.7142,6.6295,6.6295,-6.6295
3512.6454,6.7200,6.6085,6.6085,-6.6085
3547.7324,6.7158,6.5756,6.5756,-6.5756
3583.1699,6.7058,6.5289,6.5289,-6.5289
3618.9614,6.6834,6.4665,6.4665,-6.4665
3655.1104,6.6311,6.3864,6.3864,-6.3864
