frequency,raw,smoothed,error,equalization
3918.4682,8.7365,8.7631,8.7631,-8.7631
3957.6089,8.8345,8.8334,8.8334,-8.8334
3997.1406,8.9323,8.9025,8.9025,-8.9025
4037.0671,9.0162,8.9683,8.9683,-8.9683
4077.3924,9.1101,9.0290,9.0290,-9.0290
4118.1206,9.1940,9.0825,9.0825,-9.0825
4159.2556,9.2619,9.1268,9.1268,-9.1268
4200.8014,9.3219,9.1599,9.1599,-9.1599
4242.7623,9.3519,9.1800,9.1800,-9.1800
4285.1423,9.3819,9.1858,9.1858,-9.1858
4327.9456,9.4000,9.1754,9.1754,-9.1754
4371.1765,9.3843,9.1476,9.1476,-9.1476
4414.8392,9.3443,9.1011,9.1011,-9.1011
4458.9380,9.2887,9.0356,9.0356,-9.0356
4503.4773,9.2010,8.9508,8.9508,-8.9508
4548.4616,9.0933,8.8470,8.8470,-8.8470
4593.8951,8.9657,8.7251,8.7251,-8.7251
4639.7825,8.8104,8.5861,8.5861,-8.5861
4686.1282,8.6267,8.4318,8.4318,-8.4318
4732.9369,8.4331,8.2642,8.2642,-8.2642
4780.2131,8.2180,8.0855,8.0855,-8.0855
4827.9616,7.9783,7.8981,7.8981,-7.8981
4876.1870,7.7309,7.7047,7.7047,-7.7047
4924.8942,7.4788,7.5076,7.5076,-7.5076
4974.0878,7.2391,7.3089,7.3089,-7.3089
5023.7729,7.0069,7.1100,7.1100,-7.1100
5073.9542,6.7947,6.9115,6.9115,-6.9115
5124.6368,6.5986,6.7138,6.7138,-6.7138
5175.8256,6.4238,6.5166,6.5166,-6.5166
5227.5258,6.2665,6.3190,6.3190,-6.3190
5279.7423,6.1116,6.1201,6.1201,-6.1201
5332.4805,5.9818,5.9186,5.9186,-5.9186
5385.7454,5.8445,5.7132,5.7132,-5.7132
5439.5424,5.6910,5.5029,5.5029,-5.5029
5493.8768,5.5091,5.2868,5.2868,-5.2868
5548.7539,5.2784,5.0647,5.0647,-5.0647
5604.1792,5.0177,4.8379,4.8379,-4.8379
5660.1580,4.7234,4.6086,4.6086,-4.6086
5716.6961,4.4074,4.3803,4.3803,-4.3803
5773.7989,4.0941,4.1573,4.1573,-4.1573
5831.4720,3.7853,3.9444,3.9444,-3.9444
5889.7213,3.4956,3.7470,3.7470,-3.7470
5948.5524,3.2239,3.5709,3.5709,-3.5709
6007.9711,3.0020,3.4216,3.4216,-3.4216
6067.9834,2.8158,3.3046,3.3046,-3.3046
6128.5951,2.6502,3.2246,3.2246,-3.2246
6189.8123,2.5387,3.1857,3.1857,-3.1857
6251.6409,2.5141,3.1904,3.1904,-3.1904
6314.0871,2.5752,3.2389,3.2389,-3.2389
6377.1571,2.6962,3.3287,3.3287,-3.3287
6440.8571,2.8770,3.4544,3.4544,-3.4544
6505.1934,3.1212,3.6084,3.6084,-3.6084
6570.1723,3.4247,3.7811,3.7811,-3.7811
6635.8003,3.7786,3.9610,3.9610,-3.9610
6702.0838,4.1816,4.1351,4.1351,-4.1351
6769.0294,4.5946,4.2893,4.2893,-4.2893
6836.6437,5.0073,4.4093,4.4093,-4.4093
6904.9334,5.3795,4.4807,4.4807,-4.4807
6973.9052,5.6650,4.4896,4.4896,-4.4896
7043.5660,5.8406,4.4244,4.4244,-4.4244
7113.9225,5.8255,4.2759,4.2759,-4.2759
7184.9819,5.5450,4.0388,4.0388,-4.0388
7256.7511,5.1319,3.7128,3.7128,-3.7128
7329.2371,4.6019,3.3006,3.3006,-3.3006
7402.4472,3.8693,2.8078,2.8078,-2.8078
7476.3886,3.0768,2.2436,2.2436,-2.2436
7551.0686,2.2179,1.6191,1.6191,-1.6191
7626.4945,1.2690,0.9467,0.9467,-0.9467
7702.6738,0.3067,0.2407,0.2407,-0.2407
7779.6141,-0.6488,-0.4841,-0.4841,0.4841
7857.3229,-1.5948,-1.2131,-1.2131,1.2131
7935.8079,-2.4612,-1.9324,-1.9324,1.9324
8015.0769,-3.2473,-2.6298,-2.6298,2.6298
8095.1377,-3.9772,-3.2954,-3.2954,3.2954
8175.9982,-4.6109,-3.9218,-3.9218,3.9218
8257.6664,-5.1575,-4.5034,-4.5034,4.5034
8340.1504,-5.6608,-5.0369,-5.0369,5.0369
8423.4582,-6.1175,-5.5200,-5.5200,5.5200
8507.5983,-6.5343,-5.9515,-5.9515,5.9515
8592.5787,-6.8953,-6.3307,-6.3307,6.3307
8678.4081,-7.1886,-6.6582,-6.6582,6.6582
8765.0947,-7.4620,-6.9350,-6.9350,6.9350
8852.6473,-7.6903,-7.1623,-7.1623,7.1623
8941.0744,-7.8438,-7.3413,-7.3413,7.3413
9030.3848,-7.9712,-7.4732,-7.4732,7.4732
9120.5872,-8.0649,-7.5589,-7.5589,7.5589
9211.6907,-8.1231,-7.5990,-7.5990,7.5990
9303.7042,-8.1177,-7.5938,-7.5938,7.5938
9396.6368,-8.0623,-7.5434,-7.5434,7.5434
9490.4977,-7.9540,-7.4486,-7.4486,7.4486
9585.2961,-7.8011,-7.3103,-7.3103,7.3103
9681.0415,-7.6231,-7.1298,-7.1298,7.1298
9777.7432,-7.3882,-6.9086,-6.9086,6.9086
9875.4109,-7.1094,-6.6487,-6.6487,6.6487
9974.0542,-6.7947,-6.3534,-6.3534,6.3534
10073.6827,-6.4271,-6.0264,-6.0264,6.0264
10174.3065,-6.0116,-5.6721,-5.6721,5.6721
10275.9353,-5.5761,-5.2960,-5.2960,5.2960
10378.5793,-5.1088,-4.9040,-4.9040,4.9040
10482.2486,-4.5994,-4.5028,-4.5028,4.5028
10586.9534,-4.0812,-4.0995,-4.0995,4.0995
10692.7041,-3.5447,-3.7007,-3.7007,3.7007
10799.5111,-3.0241,-3.3133,-3.3133,3.3133
10907.3850,-2.5391,-2.9432,-2.9432,2.9432
11016.3364,-2.1041,-2.5953,-2.5953,2.5953
11126.3761,-1.7305,-2.2731,-2.2731,2.2731
11237.5150,-1.4295,-1.9786,-1.9786,1.9786
11349.7640,-1.1756,-1.7120,-1.7120,1.7120
11463.1342,-1.0001,-1.4726,-1.4726,1.4726
11577.6369,-0.8801,-1.2576,-1.2576,1.2576
11693.2833,-0.8243,-1.0636,-1.0636,1.0636
11810.0848,-0.7959,-0.8860,-0.8860,0.8860
11928.0531,-0.7516,-0.7192,-0.7192,0.7192
12047.1997,-0.7076,-0.5583,-0.5583,0.5583
12167.5365,-0.6221,-0.3980,-0.3980,0.3980
12289.0753,-0.5056,-0.2338,-0.2338,0.2338
12411.8281,-0.3403,-0.0625,-0.0625,0.0625
12535.8070,-0.1440,0.1181,0.1181,-0.1181
12661.0244,0.0985,0.3091,0.3091,-0.3091
12787.4925,0.3564,0.5100,0.5100,-0.5100
12915.2239,0.6334,0.7190,0.7190,-0.7190
13044.2311,0.9004,0.9331,0.9331,-0.9331
13174.5270,1.1628,1.1479,1.1479,-1.1479
13306.1244,1.4298,1.3583,1.3583,-1.3583
13439.0362,1.6922,1.5584,1.5584,-1.5584
13573.2757,1.9539,1.7420,1.7420,-1.7420
13708.8561,2.1936,1.9027,1.9027,-1.9027
13845.7908,2.4254,2.0343,2.0343,-2.0343
13984.0933,2.6247,2.1315,2.1315,-2.1315
14123.7772,2.7893,2.1899,2.1899,-2.1899
14264.8565,2.9130,2.2064,2.2064,-2.2064
14407.3449,2.9396,2.1792,2.1792,-2.1792
14551.2566,2.8738,2.1088,2.1088,-2.1088
14696.6058,2.7057,1.9976,1.9976,-1.9976
14843.4069,2.4406,1.8507,1.8507,-1.8507
14991.6743,2.1207,1.6752,1.6752,-1.6752
15141.4228,1.7482,1.4796,1.4796,-1.4796
15292.6670,1.3087,1.2732,1.2732,-1.2732
15445.4220,0.8793,1.0662,1.0662,-1.0662
15599.7029,0.4847,0.8687,0.8687,-0.8687
15755.5248,0.1301,0.6894,0.6894,-0.6894
15912.9032,-0.1421,0.5354,0.5354,-0.5354
16071.8536,-0.3671,0.4109,0.4109,-0.4109
16232.3917,-0.4874,0.3179,0.3179,-0.3179
16394.5334,-0.4904,0.2556,0.2556,-0.2556
16558.2947,-0.3812,0.2194,0.2194,-0.2194
16723.6917,-0.1717,0.2020,0.2020,-0.2020
16890.7409,0.0753,0.1938,0.1938,-0.1938
17059.4587,0.3450,0.1843,0.1843,-0.1843
17229.8618,0.6099,0.1626,0.1626,-0.1626
17401.9670,0.8405,0.1181,0.1181,-0.1181
17575.7913,0.9842,0.0415,0.0415,-0.0415
17751.3519,0.9922,-0.0746,-0.0746,0.0746
17928.6662,0.8065,-0.2342,-0.2342,0.2342
18107.7516,0.5088,-0.4203,-0.4203,0.4203
18288.6258,0.0866,-0.6234,-0.6234,0.6234
18471.3068,-0.4567,-0.8430,-0.8430,0.8430
18655.8125,-1.0461,-1.0764,-1.0764,1.0764
18842.1612,-1.6400,-1.3197,-1.3197,1.3197
19030.3713,-2.2288,-1.5683,-1.5683,1.5683
19220.4614,-2.7345,-1.8166,-1.8166,1.8166
19412.4502,-3.1759,-2.0595,-2.0595,2.0595
19606.3568,-3.5420,-2.2913,-2.2913,2.2913
19802.2003,-3.8303,-2.5057,-2.5057,2.5057
20000.0000,-3.9700,-2.6957,-2.6957,2.6957
