frequency,raw,smoothed,error,equalization
179.8816,5.3223,5.3193,5.3193,-5.3193
181.6784,5.2725,5.2685,5.2685,-5.2685
183.4932,5.2226,5.2175,5.2175,-5.2175
185.3261,5.1651,5.1661,5.1661,-5.1661
187.1772,5.1127,5.1146,5.1146,-5.1146
189.0469,5.0626,5.0630,5.0630,-5.0630
190.9352,5.0128,5.0111,5.0111,-5.0111
192.8425,4.9628,4.9589,4.9589,-4.9589
194.7687,4.9129,4.9065,4.9065,-4.9065
196.7142,4.8630,4.8536,4.8536,-4.8536
198.6792,4.8056,4.8004,4.8004,-4.8004
200.6637,4.7530,4.7468,4.7468,-4.7468
202.6681,4.6956,4.6930,4.6930,-4.6930
204.6925,4.6432,4.6388,4.6388,-4.6388
206.7371,4.5859,4.5844,4.5844,-4.5844
208.8022,4.5332,4.5298,4.5298,-4.5298
210.8879,4.4759,4.4750,4.4750,-4.4750
212.9944,4.4233,4.4199,4.4199,-4.4199
215.1219,4.3660,4.3647,4.3647,-4.3647
217.2707,4.3061,4.3092,4.3092,-4.3092
219.4410,4.2535,4.2538,4.2538,-4.2538
221.6329,4.1963,4.1982,4.1982,-4.1982
223.8468,4.1436,4.1427,4.1427,-4.1427
226.0827,4.0865,4.0871,4.0871,-4.0871
228.3410,4.0337,4.0314,4.0314,-4.0314
230.6219,3.9765,3.9757,3.9757,-3.9757
232.9255,3.9239,3.9199,3.9199,-3.9199
235.2521,3.8667,3.8641,3.8641,-3.8641
237.6020,3.8067,3.8081,3.8081,-3.8081
239.9754,3.7540,3.7522,3.7522,-3.7522
242.3724,3.6969,3.6963,3.6963,-3.6963
244.7934,3.6370,3.6404,3.6404,-3.6404
247.2386,3.5841,3.5845,3.5845,-3.5845
249.7082,3.5270,3.5286,3.5286,-3.5286
252.2025,3.4743,3.4728,3.4728,-3.4728
254.7217,3.4173,3.4170,3.4170,-3.4170
257.2661,3.3573,3.3613,3.3613,-3.3613
259.8358,3.3044,3.3057,3.3057,-3.3057
262.4313,3.2474,3.2502,3.2502,-3.2502
265.0527,3.1946,3.1948,3.1948,-3.1948
267.7002,3.1376,3.1395,3.1395,-3.1395
270.3742,3.0847,3.0843,3.0843,-3.0843
273.0749,3.0276,3.0291,3.0291,-3.0291
275.8026,2.9747,2.9741,2.9741,-2.9741
278.5575,2.9178,2.9191,2.9191,-2.9191
281.3400,2.8649,2.8641,2.8641,-2.8641
284.1502,2.8079,2.8093,2.8093,-2.8093
286.9885,2.7549,2.7546,2.7546,-2.7546
289.8552,2.6980,2.7000,2.7000,-2.7000
292.7505,2.6451,2.6455,2.6455,-2.6455
295.6747,2.5883,2.5911,2.5911,-2.5911
298.6281,2.5352,2.5369,2.5369,-2.5369
301.6111,2.4784,2.4829,2.4829,-2.4829
304.6238,2.4253,2.4292,2.4292,-2.4292
307.6666,2.3754,2.3756,2.3756,-2.3756
310.7398,2.3185,2.3222,2.3222,-2.3222
313.8437,2.2655,2.2691,2.2691,-2.2691
316.9786,2.2156,2.2162,2.2162,-2.2162
320.1449,2.1588,2.1635,2.1635,-2.1635
323.3427,2.1057,2.1110,2.1110,-2.1110
326.5725,2.0557,2.0588,2.0588,-2.0588
329.8346,2.0058,2.0069,2.0069,-2.0069
333.1292,1.9559,1.9553,1.9553,-1.9553
336.4568,1.9059,1.9039,1.9039,-1.9039
339.8176,1.8492,1.8527,1.8527,-1.8527
343.2119,1.7960,1.8017,1.8017,-1.8017
346.6402,1.7461,1.7511,1.7511,-1.7511
350.1027,1.6962,1.7009,1.7009,-1.7009
353.5998,1.6462,1.6509,1.6509,-1.6509
357.1318,1.5962,1.6012,1.6012,-1.6012
360.6991,1.5463,1.5519,1.5519,-1.5519
364.3021,1.4964,1.5030,1.5030,-1.5030
367.9410,1.4531,1.4544,1.4544,-1.4544
371.6163,1.4064,1.4061,1.4061,-1.4061
375.3283,1.3565,1.3581,1.3581,-1.3581
379.0774,1.3066,1.3104,1.3104,-1.3104
382.8639,1.2567,1.2631,1.2631,-1.2631
386.6882,1.2134,1.2161,1.2161,-1.2161
390.5508,1.1667,1.1695,1.1695,-1.1695
394.4519,1.1168,1.1232,1.1232,-1.1232
398.3920,1.0735,1.0772,1.0772,-1.0772
402.3714,1.0269,1.0315,1.0315,-1.0315
406.3906,0.9836,0.9862,0.9862,-0.9862
410.4500,0.9370,0.9411,0.9411,-0.9411
414.5498,0.8937,0.8964,0.8964,-0.8964
418.6907,0.8472,0.8521,0.8521,-0.8521
422.8729,0.8038,0.8081,0.8081,-0.8081
427.0969,0.7638,0.7645,0.7645,-0.7645
431.3631,0.7173,0.7211,0.7211,-0.7211
435.6718,0.6739,0.6782,0.6782,-0.6782
440.0237,0.6340,0.6355,0.6355,-0.6355
444.4190,0.5875,0.5932,0.5932,-0.5932
448.8582,0.5440,0.5512,0.5512,-0.5512
453.3417,0.5041,0.5095,0.5095,-0.5095
457.8700,0.4642,0.4682,0.4682,-0.4682
462.4436,0.4242,0.4272,0.4272,-0.4272
467.0628,0.3842,0.3866,0.3866,-0.3866
471.7282,0.3443,0.3463,0.3463,-0.3463
476.4402,0.3043,0.3063,0.3063,-0.3063
481.1993,0.2643,0.2667,0.2667,-0.2667
486.0059,0.2244,0.2275,0.2275,-0.2275
490.8605,0.1844,0.1887,0.1887,-0.1887
495.7636,0.1445,0.1503,0.1503,-0.1503
500.7156,0.1045,0.1124,0.1124,-0.1124
505.7172,0.0646,0.0749,0.0749,-0.0749
510.7687,0.0310,0.0380,0.0380,-0.0380
515.8706,-0.0053,0.0016,0.0016,-0.0016
521.0235,-0.0390,-0.0343,-0.0343,0.0343
526.2279,-0.0752,-0.0696,-0.0696,0.0696
531.4843,-0.1089,-0.1044,-0.1044,0.1044
536.7932,-0.1452,-0.1386,-0.1386,0.1386
542.1551,-0.1788,-0.1722,-0.1722,0.1722
547.5705,-0.2088,-0.2052,-0.2052,0.2052
553.0401,-0.2450,-0.2376,-0.2376,0.2376
558.5643,-0.2787,-0.2693,-0.2693,0.2693
564.1437,-0.3087,-0.3004,-0.3004,0.3004
569.7788,-0.3387,-0.3308,-0.3308,0.3308
575.4701,-0.3686,-0.3605,-0.3605,0.3605
581.2184,-0.3986,-0.3895,-0.3895,0.3895
587.0241,-0.4286,-0.4177,-0.4177,0.4177
592.8877,-0.4524,-0.4449,-0.4449,0.4449
598.8099,-0.4785,-0.4714,-0.4714,0.4714
604.7913,-0.5085,-0.4969,-0.4969,0.4969
610.8324,-0.5323,-0.5215,-0.5215,0.5215
616.9339,-0.5584,-0.5452,-0.5452,0.5452
623.0963,-0.5822,-0.5677,-0.5677,0.5677
629.3203,-0.6022,-0.5893,-0.5893,0.5893
635.6064,-0.6222,-0.6097,-0.6097,0.6097
641.9553,-0.6422,-0.6290,-0.6290,0.6290
648.3677,-0.6622,-0.6472,-0.6472,0.6472
654.8441,-0.6761,-0.6641,-0.6641,0.6641
661.3852,-0.6921,-0.6799,-0.6799,0.6799
667.9916,-0.7060,-0.6944,-0.6944,0.6944
674.6640,-0.7221,-0.7077,-0.7077,0.7077
681.4031,-0.7360,-0.7195,-0.7195,0.7195
688.2095,-0.7460,-0.7300,-0.7300,0.7300
695.0838,-0.7560,-0.7391,-0.7391,0.7391
702.0269,-0.7660,-0.7467,-0.7467,0.7467
709.0393,-0.7700,-0.7528,-0.7528,0.7528
716.1217,-0.7760,-0.7573,-0.7573,0.7573
723.2749,-0.7800,-0.7602,-0.7602,0.7602
730.4995,-0.7800,-0.7613,-0.7613,0.7613
737.7963,-0.7800,-0.7606,-0.7606,0.7606
745.1660,-0.7800,-0.7582,-0.7582,0.7582
752.6093,-0.7741,-0.7540,-0.7540,0.7540
760.1269,-0.7700,-0.7480,-0.7480,0.7480
767.7197,-0.7641,-0.7404,-0.7404,0.7404
775.3882,-0.7541,-0.7313,-0.7313,0.7313
783.1334,-0.7441,-0.7209,-0.7209,0.7209
790.9560,-0.7283,-0.7093,-0.7093,0.7093
798.8566,-0.7083,-0.6970,-0.6970,0.6970
806.8362,-0.6883,-0.6840,-0.6840,0.6840
814.8955,-0.6684,-0.6706,-0.6706,0.6706
823.0353,-0.6484,-0.6570,-0.6570,0.6570
831.2565,-0.6284,-0.6431,-0.6431,0.6431
839.5597,-0.6142,-0.6289,-0.6289,0.6289
847.9459,-0.5985,-0.6141,-0.6141,0.6141
856.4158,-0.5842,-0.5986,-0.5986,0.5986
864.9703,-0.5800,-0.5821,-0.5821,0.5821
873.6103,-0.5800,-0.5641,-0.5641,0.5641
882.3366,-0.5800,-0.5441,-0.5441,0.5441
891.1501,-0.5743,-0.5214,-0.5214,0.5214
900.0516,-0.5586,-0.4955,-0.4955,0.4955
909.0420,-0.5386,-0.4660,-0.4660,0.4660
918.1222,-0.5073,-0.4326,-0.4326,0.4326
927.2931,-0.4616,-0.3950,-0.3950,0.3950
936.5557,-0.4117,-0.3534,-0.3534,0.3534
945.9107,-0.3617,-0.3077,-0.3077,0.3077
955.3592,-0.3062,-0.2581,-0.2581,0.2581
964.9021,-0.2406,-0.2048,-0.2048,0.2048
974.5402,-0.1706,-0.1480,-0.1480,0.1480
984.2747,-0.1063,-0.0882,-0.0882,0.0882
994.1064,-0.0408,-0.0259,-0.0259,0.0259
1004.0363,0.0291,0.0386,0.0386,-0.0386
1014.0654,0.0990,0.1050,0.1050,-0.1050
1024.1947,0.1634,0.1728,0.1728,-0.1728
1034.4251,0.2289,0.2420,0.2420,-0.2420
1044.7578,0.2988,0.3124,0.3124,-0.3124
1055.1936,0.3687,0.3839,0.3839,-0.3839
1065.7337,0.4442,0.4565,0.4565,-0.4565
1076.3791,0.5186,0.5300,0.5300,-0.5300
1087.1308,0.5940,0.6044,0.6044,-0.6044
1097.9899,0.6684,0.6795,0.6795,-0.6795
1108.9575,0.7438,0.7555,0.7555,-0.7555
1120.0346,0.8237,0.8323,0.8323,-0.8323
1131.2224,0.9036,0.9098,0.9098,-0.9098
1142.5219,0.9835,0.9881,0.9881,-0.9881
1153.9343,1.0634,1.0671,1.0671,-1.0671
1165.4607,1.1434,1.1468,1.1468,-1.1468
1177.1022,1.2233,1.2272,1.2272,-1.2272
1188.8600,1.3032,1.3084,1.3084,-1.3084
1200.7353,1.3831,1.3905,1.3905,-1.3905
1212.7291,1.4630,1.4735,1.4735,-1.4735
1224.8428,1.5429,1.5577,1.5577,-1.5577
1237.0775,1.6228,1.6433,1.6433,-1.6433
1249.4344,1.7081,1.7304,1.7304,-1.7304
1261.9147,1.7980,1.8192,1.8192,-1.8192
1274.5197,1.8879,1.9101,1.9101,-1.9101
1287.2506,1.9778,2.0031,2.0031,-2.0031
1300.1086,2.0677,2.0986,2.0986,-2.0986
1313.0951,2.1629,2.1970,2.1970,-2.1970
1326.2113,2.2627,2.2985,2.2985,-2.2985
1339.4585,2.3626,2.4033,2.4033,-2.4033
1352.8381,2.4678,2.5119,2.5119,-2.5119
1366.3513,2.5776,2.6245,2.6245,-2.6245
1379.9995,2.6875,2.7413,2.7413,-2.7413
1393.7840,2.8026,2.8627,2.8627,-2.8627
1407.7062,2.9277,2.9888,2.9888,-2.9888
1421.7674,3.0576,3.1198,3.1198,-3.1198
1435.9691,3.1926,3.2558,3.2558,-3.2558
1450.3127,3.3324,3.3969,3.3969,-3.3969
1464.7995,3.4774,3.5430,3.5430,-3.5430
1479.4311,3.6324,3.6940,3.6940,-3.6940
1494.2088,3.7922,3.8498,3.8498,-3.8498
1509.1341,3.9572,4.0100,4.0100,-4.0100
1524.2085,4.1270,4.1744,4.1744,-4.1744
1539.4335,4.3019,4.3426,4.3426,-4.3426
1554.8105,4.4817,4.5140,4.5140,-4.5140
1570.3412,4.6615,4.6882,4.6882,-4.6882
1586.0270,4.8464,4.8648,4.8648,-4.8648
1601.8694,5.0311,5.0431,5.0431,-5.0431
1617.8702,5.2159,5.2228,5.2228,-5.2228
1634.0307,5.4057,5.4035,5.4035,-5.4035
1650.3527,5.5905,5.5848,5.5848,-5.5848
1666.8377,5.7753,5.7664,5.7664,-5.7664
1683.4873,5.9601,5.9481,5.9481,-5.9481
1700.3033,6.1399,6.1298,6.1298,-6.1298
1717.2872,6.3197,6.3113,6.3113,-6.3113
1734.4408,6.4995,6.4927,6.4927,-6.4927
1751.7658,6.6743,6.6741,6.6741,-6.6741
1769.2638,6.8491,6.8555,6.8555,-6.8555
1786.9366,7.0289,7.0372,7.0372,-7.0372
1804.7859,7.2087,7.2192,7.2192,-7.2192
1822.8135,7.3885,7.4016,7.4016,-7.4016
1841.0211,7.5732,7.5846,7.5846,-7.5846
1859.4107,7.7581,7.7679,7.7679,-7.7679
1877.9839,7.9428,7.9517,7.9517,-7.9517
1896.7427,8.1277,8.1357,8.1357,-8.1357
1915.6888,8.3123,8.3199,8.3199,-8.3199
1934.8242,8.5021,8.5038,8.5038,-8.5038
1954.1507,8.6919,8.6871,8.6871,-8.6871
1973.6703,8.8817,8.8693,8.8693,-8.8693
1993.3848,9.0715,9.0498,9.0498,-9.0498
2013.2963,9.2565,9.2278,9.2278,-9.2278
2033.4067,9.4411,9.4027,9.4027,-9.4027
2053.7179,9.6261,9.5735,9.5735,-9.5735
2074.2320,9.8011,9.7394,9.7394,-9.7394
2094.9511,9.9709,9.8995,9.8995,-9.8995
2115.8770,10.1407,10.0527,10.0527,-10.0527
2137.0121,10.3011,10.1981,10.1981,-10.1981
2158.3582,10.4462,10.3345,10.3345,-10.3345
2179.9175,10.5860,10.4610,10.4610,-10.4610
2201.6923,10.7165,10.5766,10.5766,-10.5766
2223.6845,10.8316,10.6804,10.6804,-10.6804
2245.8963,10.9321,10.7715,10.7715,-10.7715
2268.3301,11.0174,10.8493,10.8493,-10.8493
2290.9879,11.0926,10.9131,10.9131,-10.9131
2313.8721,11.1486,10.9624,10.9624,-10.9624
2336.9848,11.1839,10.9970,10.9970,-10.9970
2360.3285,11.2000,11.0168,11.0168,-11.0168
2383.9052,11.2000,11.0219,11.0219,-11.0219
2407.7175,11.1862,11.0125,11.0125,-11.0125
2431.7677,11.1516,10.9891,10.9891,-10.9891
2456.0581,11.1071,10.9522,10.9522,-10.9522
2480.5911,11.0480,10.9025,10.9025,-10.9025
2505.3691,10.9690,10.8409,10.8409,-10.8409
2530.3947,10.8791,10.7682,10.7682,-10.7682
2555.6702,10.7846,10.6856,10.6856,-10.6856
2581.1983,10.6802,10.5942,10.5942,-10.5942
2606.9813,10.5704,10.4949,10.4949,-10.4949
2633.0218,10.4515,10.3890,10.3890,-10.3890
2659.3225,10.3261,10.2776,10.2776,-10.2776
2685.8858,10.1972,10.1616,10.1616,-10.1616
2712.7145,10.0619,10.0423,10.0423,-10.0423
2739.8112,9.9320,9.9208,9.9208,-9.9208
2767.1786,9.7978,9.7979,9.7979,-9.7979
2794.8193,9.6623,9.6748,9.6748,-9.6748
2822.7361,9.5325,9.5524,9.5524,-9.5524
2850.9318,9.4026,9.4314,9.4314,-9.4314
2879.4091,9.2728,9.3127,9.3127,-9.3127
2908.1709,9.1473,9.1971,9.1971,-9.1971
2937.2200,9.0318,9.0855,9.0855,-9.0855
2966.5592,8.9176,8.9786,8.9786,-8.9786
2996.1915,8.8064,8.8768,8.8768,-8.8768
3026.1198,8.7065,8.7810,8.7810,-8.7810
3056.3470,8.6110,8.6916,8.6916,-8.6916
3086.8761,8.5211,8.6091,8.6091,-8.6091
3117.7103,8.4398,8.5341,8.5341,-8.5341
3148.8524,8.3699,8.4670,8.4670,-8.4670
3180.3055,8.3043,8.4083,8.4083,-8.4083
3212.0729,8.2529,8.3582,8.3582,-8.3582
3244.1576,8.2129,8.3171,8.3171,-8.3171
3276.5627,8.1772,8.2852,8.2852,-8.2852
3309.2916,8.1515,8.2628,8.2628,-8.2628
3342.3473,8.1358,8.2504,8.2504,-8.2504
3375.7333,8.1300,8.2480,8.2480,-8.2480
3409.4527,8.1384,8.2562,8.2562,-8.2562
3443.5090,8.1584,8.2750,8.2750,-8.2750
3477.9054,8.1826,8.3047,8.3047,-8.3047
3512.6454,8.2167,8.3457,8.3457,-8.3457
3547.7324,8.2650,8.3982,8.3982,-8.3982
3583.1699,8.3249,8.4626,8.4626,-8.4626
3618.9614,8.3932,8.5392,8.5392,-8.5392
3655.1104,8.4813,8.6282,8.6282,-8.6282
3691.6205,8.5812,8.7298,8.7298,-8.7298
