frequency,raw,smoothed,error,equalization
3477.9054,5.8913,5.8653,5.8653,-5.8653
3512.6454,5.7515,5.7637,5.7637,-5.7637
3547.7324,5.6117,5.6623,5.6623,-5.6623
3583.1699,5.4801,5.5637,5.5637,-5.5637
3618.9614,5.3603,5.4703,5.4703,-5.4703
3655.1104,5.2487,5.3843,5.3843,-5.3843
3691.6205,5.1529,5.3078,5.3078,-5.3078
3728.4952,5.0671,5.2422,5.2422,-5.2422
3765.7383,5.0036,5.1891,5.1891,-5.1891
3803.3534,4.9636,5.1492,5.1492,-5.1492
3841.3443,4.9318,5.1233,5.1233,-5.1233
3879.7146,4.9241,5.1114,5.1114,-5.1114
3918.4682,4.9341,5.1135,5.1135,-5.1135
3957.6089,4.9602,5.1291,5.1291,-5.1291
3997.1406,5.0102,5.1573,5.1573,-5.1573
4037.0671,5.0682,5.1970,5.1970,-5.1970
4077.3924,5.1421,5.2466,5.2466,-5.2466
4118.1206,5.2220,5.3046,5.3046,-5.3046
4159.2556,5.3059,5.3692,5.3692,-5.3692
4200.8014,5.3998,5.4384,5.4384,-5.4384
4242.7623,5.4997,5.5102,5.5102,-5.5102
4285.1423,5.5996,5.5822,5.5822,-5.5822
4327.9456,5.6994,5.6522,5.6522,-5.6522
4371.1765,5.7954,5.7177,5.7177,-5.7177
4414.8392,5.8853,5.7765,5.7765,-5.7765
4458.9380,5.9635,5.8263,5.8263,-5.8263
4503.4773,6.0234,5.8649,5.8649,-5.8649
4548.4616,6.0756,5.8904,5.8904,-5.8904
4593.8951,6.1116,5.9009,5.9009,-5.9009
4639.7825,6.1300,5.8950,5.8950,-5.8950
4686.1282,6.1184,5.8711,5.8711,-5.8711
4732.9369,6.0808,5.8282,5.8282,-5.8282
4780.2131,6.0232,5.7658,5.7658,-5.7658
4827.9616,5.9418,5.6838,5.6838,-5.6838
4876.1870,5.8304,5.5827,5.5827,-5.5827
4924.8942,5.6968,5.4637,5.4637,-5.4637
4974.0878,5.5456,5.3284,5.3284,-5.3284
5023.7729,5.3682,5.1791,5.1791,-5.1791
5073.9542,5.1709,5.0183,5.0183,-5.0183
5124.6368,4.9574,4.8484,4.8484,-4.8484
5175.8256,4.7264,4.6720,4.6720,-4.6720
5227.5258,4.4804,4.4910,4.4910,-4.4910
5279.7423,4.2369,4.3071,4.3071,-4.3071
5332.4805,3.9947,4.1212,4.1212,-4.1212
5385.7454,3.7760,3.9340,3.9340,-3.9340
5439.5424,3.5873,3.7456,3.7456,-3.7456
5493.8768,3.4359,3.5560,3.5560,-3.5560
5548.7539,3.3307,3.3647,3.3647,-3.3647
5604.1792,3.2471,3.1707,3.1707,-3.1707
5660.1580,3.1572,2.9729,2.9729,-2.9729
5716.6961,3.0382,2.7702,2.7702,-2.7702
5773.7989,2.8612,2.5621,2.5621,-2.5621
5831.4720,2.6317,2.3489,2.3489,-2.3489
5889.7213,2.3212,2.1319,2.1319,-2.1319
5948.5524,1.9736,1.9137,1.9137,-1.9137
6007.9711,1.6084,1.6976,1.6976,-1.6976
6067.9834,1.2830,1.4877,1.4877,-1.4877
6128.5951,1.0047,1.2877,1.2877,-1.2877
6189.8123,0.7791,1.1010,1.1010,-1.1010
6251.6409,0.5900,0.9311,0.9311,-0.9311
6314.0871,0.4342,0.7811,0.7811,-0.7811
6377.1571,0.3114,0.6542,0.6542,-0.6542
6440.8571,0.2120,0.5530,0.5530,-0.5530
6505.1934,0.1426,0.4800,0.4800,-0.4800
6570.1723,0.0996,0.4369,0.4369,-0.4369
6635.8003,0.0835,0.4246,0.4246,-0.4246
6702.0838,0.1038,0.4435,0.4435,-0.4435
6769.0294,0.1507,0.4933,0.4933,-0.4933
6836.6437,0.2243,0.5731,0.5731,-0.5731
6904.9334,0.3345,0.6822,0.6822,-0.6822
6973.9052,0.4746,0.8193,0.8193,-0.8193
7043.5660,0.6446,0.9824,0.9824,-0.9824
7113.9225,0.8513,1.1686,1.1686,-1.1686
7184.9819,1.0978,1.3742,1.3742,-1.3742
7256.7511,1.3642,1.5936,1.5936,-1.5936
7329.2371,1.6573,1.8206,1.8206,-1.8206
7402.4472,1.9836,2.0475,2.0475,-2.0475
7476.3886,2.3266,2.2660,2.2660,-2.2660
7551.0686,2.6762,2.4671,2.4671,-2.4671
7626.4945,3.0225,2.6415,2.6415,-2.6415
7702.6738,3.3555,2.7805,2.7805,-2.7805
7779.6141,3.6390,2.8757,2.8757,-2.8757
7857.3229,3.8291,2.9198,2.9198,-2.9198
7935.8079,3.9398,2.9078,2.9078,-2.9078
8015.0769,3.9144,2.8361,2.8361,-2.8361
8095.1377,3.7390,2.7038,2.7038,-2.7038
8175.9982,3.4472,2.5126,2.5126,-2.5126
8257.6664,3.0354,2.2664,2.2664,-2.2664
8340.1504,2.5399,1.9713,1.9713,-1.9713
8423.4582,1.9945,1.6352,1.6352,-1.6352
8507.5983,1.4183,1.2670,1.2670,-1.2670
8592.5787,0.8522,0.8765,0.8765,-0.8765
8678.4081,0.3054,0.4734,0.4734,-0.4734
8765.0947,-0.1982,0.0675,0.0675,-0.0675
8852.6473,-0.6551,-0.3323,-0.3323,0.3323
8941.0744,-1.0784,-0.7179,-0.7179,0.7179
9030.3848,-1.4723,-1.0823,-1.0823,1.0823
9120.5872,-1.8226,-1.4195,-1.4195,1.4195
9211.6907,-2.1429,-1.7247,-1.7247,1.7247
9303.7042,-2.4302,-1.9943,-1.9943,1.9943
9396.6368,-2.6777,-2.2255,-2.2255,2.2255
9490.4977,-2.8882,-2.4161,-2.4161,2.4161
9585.2961,-3.0627,-2.5642,-2.5642,2.5642
9681.0415,-3.1874,-2.6685,-2.6685,2.6685
9777.7432,-3.2621,-2.7277,-2.7277,2.7277
9875.4109,-3.2870,-2.7416,-2.7416,2.7416
9974.0542,-3.2589,-2.7101,-2.7101,2.7101
10073.6827,-3.1800,-2.6349,-2.6349,2.6349
10174.3065,-3.0622,-2.5189,-2.5189,2.5189
10275.9353,-2.8905,-2.3662,-2.3662,2.3662
10378.5793,-2.6759,-2.1823,-2.1823,2.1823
10482.2486,-2.4055,-1.9731,-1.9731,1.9731
10586.9534,-2.0653,-1.7455,-1.7455,1.7455
10692.7041,-1.6640,-1.5071,-1.5071,1.5071
10799.5111,-1.2228,-1.2660,-1.2660,1.2660
10907.3850,-0.7591,-1.0311,-1.0311,1.0311
11016.3364,-0.3212,-0.8119,-0.8119,0.8119
11126.3761,0.0623,-0.6171,-0.6171,0.6171
11237.5150,0.3245,-0.4549,-0.4549,0.4549
11349.7640,0.4243,-0.3315,-0.3315,0.3315
11463.1342,0.4429,-0.2498,-0.2498,0.2498
11577.6369,0.3716,-0.2113,-0.2113,0.2113
11693.2833,0.2717,-0.2151,-0.2151,0.2151
11810.0848,0.1690,-0.2597,-0.2597,0.2597
11928.0531,0.0591,-0.3427,-0.3427,0.3427
12047.1997,-0.0675,-0.4613,-0.4613,0.4613
12167.5365,-0.2541,-0.6117,-0.6117,0.6117
12289.0753,-0.5004,-0.7895,-0.7895,0.7895
12411.8281,-0.8012,-0.9889,-0.9889,0.9889
12535.8070,-1.1391,-1.2032,-1.2032,1.2032
12661.0244,-1.4877,-1.4256,-1.4256,1.4256
12787.4925,-1.7910,-1.6500,-1.6500,1.6500
12915.2239,-2.0425,-1.8717,-1.8717,1.8717
13044.2311,-2.2696,-2.0875,-2.0875,2.0875
13174.5270,-2.4785,-2.2945,-2.2945,2.2945
13306.1244,-2.6556,-2.4901,-2.4901,2.4901
13439.0362,-2.8361,-2.6729,-2.6729,2.6729
13573.2757,-3.0406,-2.8421,-2.8421,2.8421
13708.8561,-3.2251,-2.9977,-2.9977,2.9977
13845.7908,-3.3817,-3.1411,-3.1411,3.1411
13984.0933,-3.4910,-3.2747,-3.2747,3.2747
14123.7772,-3.5657,-3.4022,-3.4022,3.4022
14264.8565,-3.6256,-3.5274,-3.5274,3.5274
14407.3449,-3.6804,-3.6548,-3.6548,3.6548
14551.2566,-3.6997,-3.7895,-3.7895,3.7895
14696.6058,-3.6649,-3.9376,-3.9376,3.9376
14843.4069,-3.6577,-4.1063,-4.1063,4.1063
14991.6743,-3.7234,-4.3016,-4.3016,4.3016
15141.4228,-3.9160,-4.5275,-4.5275,4.5275
15292.6670,-4.2086,-4.7853,-4.7853,4.7853
15445.4220,-4.5982,-5.0748,-5.0748,5.0748
15599.7029,-4.9827,-5.3945,-5.3945,5.3945
15755.5248,-5.3449,-5.7433,-5.7433,5.7433
15912.9032,-5.6919,-6.1201,-6.1201,6.1201
16071.8536,-6.1036,-6.5242,-6.5242,6.5242
16232.3917,-6.6725,-6.9534,-6.9534,6.9534
16394.5334,-7.3440,-7.4029,-7.4029,7.4029
16558.2947,-8.0240,-7.8642,-7.8642,7.8642
16723.6917,-8.5817,-8.3256,-8.3256,8.3256
16890.7409,-9.0194,-8.7756,-8.7756,8.7756
17059.4587,-9.3794,-9.2057,-9.2057,9.2057
17229.8618,-9.7306,-9.6126,-9.6126,9.6126
17401.9670,-10.1644,-9.9956,-9.9956,9.9956
17575.7913,-10.6534,-10.3514,-10.3514,10.3514
17751.3519,-11.1681,-10.6732,-10.6732,10.6732
17928.6662,-11.6652,-10.9520,-10.9520,10.9520
18107.7516,-12.1500,-11.1832,-11.1832,11.1832
18288.6258,-12.5519,-11.3672,-11.3672,11.3672
18471.3068,-12.6228,-11.5051,-11.5051,11.5051
18655.8125,-12.2709,-11.6013,-11.6013,11.6013
18842.1612,-11.7344,-11.6654,-11.6654,11.6654
19030.3713,-11.4348,-11.7090,-11.7090,11.7090
19220.4614,-11.6927,-11.7393,-11.7393,11.7393
19412.4502,-11.9581,-11.7528,-11.7528,11.7528
19606.3568,-11.9097,-11.7445,-11.7445,11.7445
19802.2003,-11.3733,-11.7139,-11.7139,11.7139
20000.0000,-10.8300,-11.6723,-11.6723,11.6723
