frequency,raw,smoothed,error,equalization
123.2986,6.7224,6.6840,6.6840,-6.6840
124.5302,6.6547,6.6132,6.6132,-6.6132
125.7741,6.5844,6.5391,6.5391,-6.5391
127.0304,6.5065,6.4614,6.4614,-6.4614
128.2993,6.4269,6.3801,6.3801,-6.3801
129.5808,6.3389,6.2948,6.2948,-6.2948
130.8752,6.2490,6.2055,6.2055,-6.2055
132.1825,6.1591,6.1118,6.1118,-6.1118
133.5028,6.0616,6.0134,6.0134,-6.0134
134.8363,5.9613,5.9100,5.9100,-5.9100
136.1832,5.8618,5.8010,5.8010,-5.8010
137.5435,5.7540,5.6861,5.6861,-5.6861
138.9174,5.6363,5.5647,5.5647,-5.5647
140.3050,5.5163,5.4362,5.4362,-5.4362
141.7065,5.3889,5.3001,5.3001,-5.3001
143.1220,5.2591,5.1557,5.1557,-5.1557
144.5516,5.1212,5.0023,5.0023,-5.0023
145.9955,4.9580,4.8391,4.8391,-4.8391
147.4538,4.7958,4.6657,4.6657,-4.6657
148.9267,4.6205,4.4816,4.4816,-4.4816
150.4143,4.4251,4.2866,4.2866,-4.2866
151.9167,4.2255,4.0807,4.0807,-4.0807
153.4342,4.0101,3.8640,3.8640,-3.8640
154.9668,3.7828,3.6370,3.6370,-3.6370
156.5147,3.5309,3.4002,3.4002,-3.4002
158.0781,3.2703,3.1551,3.1551,-3.1551
159.6571,2.9957,2.9034,2.9034,-2.9034
161.2519,2.7085,2.6470,2.6470,-2.6470
162.8626,2.4180,2.3887,2.3887,-2.3887
164.4894,2.1215,2.1315,2.1315,-2.1315
166.1324,1.8223,1.8786,1.8786,-1.8786
167.7919,1.5295,1.6335,1.6335,-1.6335
169.4679,1.2394,1.4000,1.4000,-1.4000
171.1607,0.9574,1.1817,1.1817,-1.1817
172.8704,0.7010,0.9822,0.9822,-0.9822
174.5972,0.4587,0.8048,0.8048,-0.8048
176.3412,0.2641,0.6525,0.6525,-0.6525
178.1026,0.1071,0.5278,0.5278,-0.5278
179.8816,-0.0129,0.4321,0.4321,-0.4321
181.6784,-0.0775,0.3665,0.3665,-0.3665
183.4932,-0.0825,0.3312,0.3312,-0.3312
185.3261,-0.0576,0.3252,0.3252,-0.3252
187.1772,0.0097,0.3468,0.3468,-0.3468
189.0469,0.1047,0.3939,0.3939,-0.3939
190.9352,0.2268,0.4636,0.4636,-0.4636
192.8425,0.3717,0.5524,0.5524,-0.5524
194.7687,0.5287,0.6569,0.6569,-0.6569
196.7142,0.7033,0.7732,0.7732,-0.7732
198.6792,0.8759,0.8973,0.8973,-0.8973
200.6637,1.0533,1.0256,1.0256,-1.0256
202.6681,1.2333,1.1546,1.1546,-1.1546
204.6925,1.3978,1.2806,1.2806,-1.2806
206.7371,1.5429,1.4010,1.4010,-1.4010
208.8022,1.6756,1.5134,1.5134,-1.5134
210.8879,1.7909,1.6158,1.6158,-1.6158
212.9944,1.8787,1.7068,1.7068,-1.7068
215.1219,1.9513,1.7855,1.7855,-1.7855
217.2707,2.0139,1.8514,1.8514,-1.8514
219.4410,2.0665,1.9042,1.9042,-1.9042
221.6329,2.0946,1.9438,1.9438,-1.9438
223.8468,2.1218,1.9706,1.9706,-1.9706
226.0827,2.1300,1.9847,1.9847,-1.9847
228.3410,2.1155,1.9866,1.9866,-1.9866
230.6219,2.0955,1.9772,1.9772,-1.9772
232.9255,2.0611,1.9572,1.9572,-1.9572
235.2521,2.0211,1.9274,1.9274,-1.9274
237.6020,1.9739,1.8883,1.8883,-1.8883
239.9754,1.9240,1.8408,1.8408,-1.8408
242.3724,1.8669,1.7852,1.7852,-1.7852
244.7934,1.7998,1.7221,1.7221,-1.7221
247.2386,1.7298,1.6521,1.6521,-1.6521
249.7082,1.6455,1.5759,1.5759,-1.5759
252.2025,1.5557,1.4943,1.4943,-1.4943
254.7217,1.4588,1.4080,1.4080,-1.4080
257.2661,1.3659,1.3178,1.3178,-1.3178
259.8358,1.2617,1.2243,1.2243,-1.2243
262.4313,1.1520,1.1282,1.1282,-1.1282
265.0527,1.0421,1.0303,1.0303,-1.0303
267.7002,0.9252,0.9314,0.9314,-0.9314
270.3742,0.8123,0.8322,0.8322,-0.8322
273.0749,0.7023,0.7333,0.7333,-0.7333
275.8026,0.5995,0.6356,0.6356,-0.6356
278.5575,0.5067,0.5396,0.5396,-0.5396
281.3400,0.4098,0.4456,0.4456,-0.4456
284.1502,0.3168,0.3540,0.3540,-0.3540
286.9885,0.2339,0.2651,0.2651,-0.2651
289.8552,0.1470,0.1792,0.1792,-0.1792
292.7505,0.0642,0.0964,0.0964,-0.0964
295.6747,-0.0156,0.0170,0.0170,-0.0170
298.6281,-0.0956,-0.0589,-0.0589,0.0589
301.6111,-0.1755,-0.1310,-0.1310,0.1310
304.6238,-0.2485,-0.1993,-0.1993,0.1993
307.6666,-0.3115,-0.2634,-0.2634,0.2634
310.7398,-0.3715,-0.3231,-0.3231,0.3231
313.8437,-0.4314,-0.3782,-0.3782,0.3782
316.9786,-0.4844,-0.4285,-0.4285,0.4285
320.1449,-0.5344,-0.4738,-0.4738,0.4738
323.3427,-0.5774,-0.5139,-0.5139,0.5139
326.5725,-0.6174,-0.5486,-0.5486,0.5486
329.8346,-0.6505,-0.5780,-0.5780,0.5780
333.1292,-0.6737,-0.6018,-0.6018,0.6018
336.4568,-0.6936,-0.6202,-0.6202,0.6202
339.8176,-0.7068,-0.6332,-0.6332,0.6332
343.2119,-0.7032,-0.6412,-0.6412,0.6412
346.6402,-0.6932,-0.6446,-0.6446,0.6446
350.1027,-0.6832,-0.6437,-0.6437,0.6437
353.5998,-0.6732,-0.6390,-0.6390,0.6390
357.1318,-0.6632,-0.6307,-0.6307,0.6307
360.6991,-0.6465,-0.6193,-0.6193,0.6193
364.3021,-0.6266,-0.6051,-0.6051,0.6051
367.9410,-0.6066,-0.5885,-0.5885,0.5885
371.6163,-0.5799,-0.5699,-0.5699,0.5699
375.3283,-0.5566,-0.5498,-0.5498,0.5498
379.0774,-0.5366,-0.5287,-0.5287,0.5287
382.8639,-0.5167,-0.5067,-0.5067,0.5067
386.6882,-0.4967,-0.4841,-0.4841,0.4841
390.5508,-0.4700,-0.4611,-0.4611,0.4611
394.4519,-0.4401,-0.4378,-0.4378,0.4378
398.3920,-0.4101,-0.4145,-0.4145,0.4145
402.3714,-0.3801,-0.3916,-0.3916,0.3916
406.3906,-0.3502,-0.3693,-0.3693,0.3693
410.4500,-0.3268,-0.3479,-0.3479,0.3479
414.5498,-0.3134,-0.3275,-0.3275,0.3275
418.6907,-0.2969,-0.3079,-0.3079,0.3079
422.8729,-0.2769,-0.2893,-0.2893,0.2893
427.0969,-0.2569,-0.2717,-0.2717,0.2717
431.3631,-0.2369,-0.2552,-0.2552,0.2552
435.6718,-0.2235,-0.2398,-0.2398,0.2398
440.0237,-0.2135,-0.2256,-0.2256,0.2256
444.4190,-0.2035,-0.2125,-0.2125,0.2125
448.8582,-0.1935,-0.2004,-0.2004,0.2004
453.3417,-0.1835,-0.1893,-0.1893,0.1893
457.8700,-0.1735,-0.1790,-0.1790,0.1790
462.4436,-0.1635,-0.1694,-0.1694,0.1694
467.0628,-0.1535,-0.1605,-0.1605,0.1605
471.7282,-0.1436,-0.1524,-0.1524,0.1524
476.4402,-0.1336,-0.1451,-0.1451,0.1451
481.1993,-0.1236,-0.1386,-0.1386,0.1386
486.0059,-0.1200,-0.1331,-0.1331,0.1331
490.8605,-0.1200,-0.1285,-0.1285,0.1285
495.7636,-0.1200,-0.1248,-0.1248,0.1248
500.7156,-0.1200,-0.1218,-0.1218,0.1218
505.7172,-0.1136,-0.1197,-0.1197,0.1197
510.7687,-0.1037,-0.1183,-0.1183,0.1183
515.8706,-0.1000,-0.1179,-0.1179,0.1179
521.0235,-0.1000,-0.1185,-0.1185,0.1185
526.2279,-0.1063,-0.1201,-0.1201,0.1201
531.4843,-0.1100,-0.1225,-0.1225,0.1225
536.7932,-0.1163,-0.1259,-0.1259,0.1259
542.1551,-0.1263,-0.1302,-0.1302,0.1302
547.5705,-0.1363,-0.1353,-0.1353,0.1353
553.0401,-0.1400,-0.1412,-0.1412,0.1412
558.5643,-0.1400,-0.1480,-0.1480,0.1480
564.1437,-0.1462,-0.1558,-0.1558,0.1558
569.7788,-0.1500,-0.1646,-0.1646,0.1646
575.4701,-0.1562,-0.1744,-0.1744,0.1744
581.2184,-0.1662,-0.1853,-0.1853,0.1853
587.0241,-0.1762,-0.1971,-0.1971,0.1971
592.8877,-0.1924,-0.2098,-0.2098,0.2098
598.8099,-0.2123,-0.2233,-0.2233,0.2233
604.7913,-0.2323,-0.2374,-0.2374,0.2374
610.8324,-0.2461,-0.2521,-0.2521,0.2521
616.9339,-0.2684,-0.2672,-0.2672,0.2672
623.0963,-0.2861,-0.2828,-0.2828,0.2828
629.3203,-0.3022,-0.2985,-0.2985,0.2985
635.6064,-0.3222,-0.3144,-0.3144,0.3144
641.9553,-0.3361,-0.3301,-0.3301,0.3301
648.3677,-0.3522,-0.3455,-0.3455,0.3455
654.8441,-0.3661,-0.3604,-0.3604,0.3604
661.3852,-0.3761,-0.3747,-0.3747,0.3747
667.9916,-0.3860,-0.3883,-0.3883,0.3883
674.6640,-0.4021,-0.4011,-0.4011,0.4011
681.4031,-0.4220,-0.4130,-0.4130,0.4130
688.2095,-0.4420,-0.4238,-0.4238,0.4238
695.0838,-0.4560,-0.4334,-0.4334,0.4334
702.0269,-0.4660,-0.4417,-0.4417,0.4417
709.0393,-0.4760,-0.4490,-0.4490,0.4490
716.1217,-0.4800,-0.4553,-0.4553,0.4553
723.2749,-0.4800,-0.4611,-0.4611,0.4611
730.4995,-0.4800,-0.4669,-0.4669,0.4669
737.7963,-0.4741,-0.4732,-0.4732,0.4732
745.1660,-0.4700,-0.4806,-0.4806,0.4806
752.6093,-0.4641,-0.4895,-0.4895,0.4895
760.1269,-0.4600,-0.5001,-0.5001,0.5001
767.7197,-0.4600,-0.5126,-0.5126,0.5126
775.3882,-0.4659,-0.5267,-0.5267,0.5267
783.1334,-0.4759,-0.5422,-0.5422,0.5422
790.9560,-0.4976,-0.5588,-0.5588,0.5588
798.8566,-0.5334,-0.5758,-0.5758,0.5758
806.8362,-0.5792,-0.5924,-0.5924,0.5924
814.8955,-0.6349,-0.6077,-0.6077,0.6077
823.0353,-0.6949,-0.6206,-0.6206,0.6206
831.2565,-0.7432,-0.6298,-0.6298,0.6298
839.5597,-0.7716,-0.6342,-0.6342,0.6342
847.9459,-0.7742,-0.6331,-0.6331,0.6331
856.4158,-0.7469,-0.6260,-0.6260,0.6260
864.9703,-0.7012,-0.6130,-0.6130,0.6130
873.6103,-0.6570,-0.5944,-0.5944,0.5944
882.3366,-0.6113,-0.5703,-0.5703,0.5703
891.1501,-0.5671,-0.5413,-0.5413,0.5413
900.0516,-0.5272,-0.5077,-0.5077,0.5077
909.0420,-0.4872,-0.4698,-0.4698,0.4698
918.1222,-0.4416,-0.4284,-0.4284,0.4284
927.2931,-0.3973,-0.3839,-0.3839,0.3839
936.5557,-0.3517,-0.3370,-0.3370,0.3370
945.9107,-0.3074,-0.2883,-0.2883,0.2883
955.3592,-0.2618,-0.2380,-0.2380,0.2380
964.9021,-0.2118,-0.1862,-0.1862,0.1862
974.5402,-0.1563,-0.1328,-0.1328,0.1328
984.2747,-0.0963,-0.0779,-0.0779,0.0779
994.1064,-0.0364,-0.0215,-0.0215,0.0215
1004.0363,0.0235,0.0363,0.0363,-0.0363
1014.0654,0.0835,0.0955,0.0955,-0.0955
1024.1947,0.1434,0.1560,0.1560,-0.1560
1034.4251,0.2033,0.2176,0.2176,-0.2176
1044.7578,0.2632,0.2801,0.2801,-0.2801
1055.1936,0.3287,0.3434,0.3434,-0.3434
1065.7337,0.3987,0.4074,0.4074,-0.4074
1076.3791,0.4686,0.4716,0.4716,-0.4716
1087.1308,0.5385,0.5358,0.5358,-0.5358
1097.9899,0.6084,0.5997,0.5997,-0.5997
1108.9575,0.6783,0.6632,0.6632,-0.6632
1120.0346,0.7428,0.7260,0.7260,-0.7260
1131.2224,0.8082,0.7880,0.7880,-0.7880
1142.5219,0.8727,0.8492,0.8492,-0.8492
1153.9343,0.9272,0.9094,0.9094,-0.9094
1165.4607,0.9825,0.9685,0.9685,-0.9685
1177.1022,1.0370,1.0267,1.0267,-1.0267
1188.8600,1.0924,1.0836,1.0836,-1.0836
1200.7353,1.1469,1.1392,1.1392,-1.1392
1212.7291,1.1969,1.1931,1.1931,-1.1931
1224.8428,1.2522,1.2448,1.2448,-1.2448
1237.0775,1.3068,1.2937,1.2937,-1.2937
1249.4344,1.3621,1.3392,1.3392,-1.3392
1261.9147,1.4167,1.3804,1.3804,-1.3804
1274.5197,1.4719,1.4168,1.4168,-1.4168
1287.2506,1.5265,1.4477,1.4477,-1.4477
1300.1086,1.5712,1.4726,1.4726,-1.4726
1313.0951,1.6111,1.4910,1.4910,-1.4910
1326.2113,1.6405,1.5030,1.5030,-1.5030
1339.4585,1.6447,1.5084,1.5084,-1.5084
1352.8381,1.6295,1.5078,1.5078,-1.5078
1366.3513,1.5938,1.5020,1.5020,-1.5020
1379.9995,1.5439,1.4922,1.4922,-1.4922
1393.7840,1.4887,1.4796,1.4796,-1.4796
1407.7062,1.4340,1.4659,1.4659,-1.4659
1421.7674,1.3892,1.4526,1.4526,-1.4526
1435.9691,1.3544,1.4410,1.4410,-1.4410
1450.3127,1.3348,1.4324,1.4324,-1.4324
1464.7995,1.3300,1.4276,1.4276,-1.4276
1479.4311,1.3352,1.4273,1.4273,-1.4273
1494.2088,1.3503,1.4320,1.4320,-1.4320
1509.1341,1.3703,1.4420,1.4420,-1.4420
1524.2085,1.3954,1.4574,1.4574,-1.4574
1539.4335,1.4304,1.4780,1.4780,-1.4780
1554.8105,1.4704,1.5033,1.5033,-1.5033
1570.3412,1.5103,1.5326,1.5326,-1.5326
1586.0270,1.5503,1.5653,1.5653,-1.5653
1601.8694,1.5902,1.6008,1.6008,-1.6008
1617.8702,1.6251,1.6386,1.6386,-1.6386
1634.0307,1.6601,1.6783,1.6783,-1.6783
1650.3527,1.7001,1.7199,1.7199,-1.7199
1666.8377,1.7451,1.7632,1.7632,-1.7632
1683.4873,1.7950,1.8082,1.8082,-1.8082
1700.3033,1.8450,1.8547,1.8547,-1.8547
1717.2872,1.8949,1.9028,1.9028,-1.9028
1734.4408,1.9399,1.9525,1.9525,-1.9525
1751.7658,1.9848,2.0040,2.0040,-2.0040
1769.2638,2.0298,2.0574,2.0574,-2.0574
1786.9366,2.0747,2.1130,2.1130,-2.1130
1804.7859,2.1296,2.1710,2.1710,-2.1710
1822.8135,2.1944,2.2317,2.2317,-2.2317
1841.0211,2.2594,2.2951,2.2951,-2.2951
1859.4107,2.3291,2.3612,2.3612,-2.3612
1877.9839,2.4042,2.4300,2.4300,-2.4300
1896.7427,2.4741,2.5016,2.5016,-2.5016
1915.6888,2.5489,2.5761,2.5761,-2.5761
1934.8242,2.6239,2.6537,2.6537,-2.6537
1954.1507,2.6987,2.7344,2.7344,-2.7344
1973.6703,2.7786,2.8183,2.8183,-2.8183
1993.3848,2.8633,2.9056,2.9056,-2.9056
2013.2963,2.9532,2.9961,2.9961,-2.9961
2033.4067,3.0479,3.0898,3.0898,-3.0898
2053.7179,3.1478,3.1868,3.1868,-3.1868
2074.2320,3.2477,3.2871,3.2871,-3.2871
2094.9511,3.3523,3.3908,3.3908,-3.3908
2115.8770,3.4622,3.4982,3.4982,-3.4982
2137.0121,3.5721,3.6092,3.6092,-3.6092
2158.3582,3.6867,3.7239,3.7239,-3.7239
2179.9175,3.8066,3.8424,3.8424,-3.8424
2201.6923,3.9265,3.9647,3.9647,-3.9647
2223.6845,4.0463,4.0908,4.0908,-4.0908
2245.8963,4.1662,4.2209,4.2209,-4.2209
2268.3301,4.2954,4.3551,4.3551,-4.3551
2290.9879,4.4352,4.4934,4.4934,-4.4934
2313.8721,4.5797,4.6359,4.6359,-4.6359
2336.9848,4.7342,4.7825,4.7825,-4.7825
2360.3285,4.8940,4.9331,4.9331,-4.9331
2383.9052,5.0492,5.0874,5.0874,-5.0874
2407.7175,5.2037,5.2455,5.2455,-5.2455
2431.7677,5.3681,5.4071,5.4071,-5.4071
2456.0581,5.5379,5.5722,5.5722,-5.5722
2480.5911,5.7077,5.7406,5.7406,-5.7406
2505.3691,5.8821,5.9119,5.9119,-5.9119
2530.3947,6.0573,6.0859,6.0859,-6.0859
2555.6702,6.2317,6.2622,6.2622,-6.2622
2581.1983,6.4160,6.4403,6.4403,-6.4403
2606.9813,6.6012,6.6199,6.6199,-6.6199
2633.0218,6.7856,6.8005,6.8005,-6.8005
2659.3225,6.9754,6.9820,6.9820,-6.9820
2685.8858,7.1652,7.1639,7.1639,-7.1639
2712.7145,7.3549,7.3460,7.3460,-7.3460
2739.8112,7.5447,7.5280,7.5280,-7.5280
2767.1786,7.7345,7.7098,7.7098,-7.7098
2794.8193,7.9198,7.8911,7.8911,-7.8911
2822.7361,8.0952,8.0718,8.0718,-8.0718
2850.9318,8.2650,8.2518,8.2518,-8.2518
2879.4091,8.4348,8.4311,8.4311,-8.4311
2908.1709,8.6046,8.6093,8.6093,-8.6093
2937.2200,8.7745,8.7861,8.7861,-8.7861
2966.5592,8.9487,8.9610,8.9610,-8.9610
2996.1915,9.1328,9.1332,9.1332,-9.1332
3026.1198,9.3183,9.3015,9.3015,-9.3015
3056.3470,9.5024,9.4646,9.4646,-9.4646
3086.8761,9.6922,9.6211,9.6211,-9.6211
3117.7103,9.8776,9.7693,9.7693,-9.7693
3148.8524,10.0488,9.9074,9.9074,-9.9074
3180.3055,10.2087,10.0336,10.0336,-10.0336
3212.0729,10.3556,10.1461,10.1461,-10.1461
3244.1576,10.4770,10.2432,10.2432,-10.2432
3276.5627,10.5741,10.3234,10.3234,-10.3234
3309.2916,10.6412,10.3856,10.3856,-10.3856
3342.3473,10.6827,10.4292,10.4292,-10.4292
3375.7333,10.7042,10.4540,10.4540,-10.4540
3409.4527,10.7016,10.4600,10.4600,-10.4600
3443.5090,10.6732,10.4479,10.4479,-10.4479
3477.9054,10.6249,10.4184,10.4184,-10.4184
3512.6454,10.5566,10.3727,10.3727,-10.3727
3547.7324,10.4683,10.3124,10.3124,-10.3124
