frequency,raw,smoothed,error,equalization
3375.7333,6.1816,6.1528,6.1528,-6.1528
3409.4527,6.1616,6.1320,6.1320,-6.1320
3443.5090,6.1374,6.1084,6.1084,-6.1084
3477.9054,6.1074,6.0820,6.0820,-6.0820
3512.6454,6.0775,6.0528,6.0528,-6.0528
3547.7324,6.0475,6.0207,6.0207,-6.0207
3583.1699,6.0175,5.9855,5.9855,-5.9855
3618.9614,5.9834,5.9468,5.9468,-5.9468
3655.1104,5.9435,5.9044,5.9044,-5.9044
3691.6205,5.9035,5.8577,5.8577,-5.8577
3728.4952,5.8594,5.8064,5.8064,-5.8064
3765.7383,5.8095,5.7499,5.7499,-5.7499
3803.3534,5.7555,5.6877,5.6877,-5.6877
3841.3443,5.6955,5.6194,5.6194,-5.6194
3879.7146,5.6315,5.5445,5.5445,-5.5445
3918.4682,5.5575,5.4625,5.4625,-5.4625
3957.6089,5.4776,5.3732,5.3732,-5.3732
3997.1406,5.3897,5.2761,5.2761,-5.2761
4037.0671,5.2817,5.1712,5.1712,-5.1712
4077.3924,5.1578,5.0586,5.0586,-5.0586
4118.1206,5.0280,4.9385,4.9385,-4.9385
4159.2556,4.8941,4.8115,4.8115,-4.8115
4200.8014,4.7503,4.6781,4.6781,-4.6781
4242.7623,4.6005,4.5390,4.5390,-4.5390
4285.1423,4.4467,4.3952,4.3952,-4.3952
4327.9456,4.2869,4.2475,4.2475,-4.2475
4371.1765,4.1231,4.0972,4.0972,-4.0972
4414.8392,3.9533,3.9457,3.9457,-3.9457
4458.9380,3.7835,3.7944,3.7944,-3.7944
4503.4773,3.6137,3.6451,3.6451,-3.6451
4548.4616,3.4478,3.4995,3.4995,-3.4995
4593.8951,3.2880,3.3593,3.3593,-3.3593
4639.7825,3.1281,3.2264,3.2264,-3.2264
4686.1282,2.9760,3.1029,3.1029,-3.1029
4732.9369,2.8400,2.9910,2.9910,-2.9910
4780.2131,2.7140,2.8928,2.8928,-2.8928
4827.9616,2.6056,2.8105,2.8105,-2.8105
4876.1870,2.5195,2.7463,2.7463,-2.7463
4924.8942,2.4472,2.7022,2.7022,-2.7022
4974.0878,2.3986,2.6796,2.6796,-2.6796
5023.7729,2.3762,2.6798,2.6798,-2.6798
5073.9542,2.3775,2.7032,2.7032,-2.7032
5124.6368,2.4088,2.7495,2.7495,-2.7495
5175.8256,2.4774,2.8172,2.8172,-2.8172
5227.5258,2.5885,2.9040,2.9040,-2.9040
5279.7423,2.7333,3.0059,3.0059,-3.0059
5332.4805,2.9142,3.1183,3.1183,-3.1183
5385.7454,3.1251,3.2353,3.2353,-3.2353
5439.5424,3.3622,3.3506,3.3506,-3.3506
5493.8768,3.6119,3.4572,3.4572,-3.4572
5548.7539,3.8543,3.5481,3.5481,-3.5481
5604.1792,4.0658,3.6163,3.6163,-3.6163
5660.1580,4.2347,3.6557,3.6557,-3.6557
5716.6961,4.3373,3.6610,3.6610,-3.6610
5773.7989,4.3428,3.6283,3.6283,-3.6283
5831.4720,4.2722,3.5552,3.5552,-3.5552
5889.7213,4.0944,3.4411,3.4411,-3.4411
5948.5524,3.8595,3.2870,3.2870,-3.2870
6007.9711,3.5584,3.0957,3.0957,-3.0957
6067.9834,3.2081,2.8712,2.8712,-2.8712
6128.5951,2.8349,2.6190,2.6190,-2.6190
6189.8123,2.4554,2.3460,2.3460,-2.3460
6251.6409,2.0758,2.0598,2.0598,-2.0598
6314.0871,1.7032,1.7693,1.7693,-1.7693
6377.1571,1.3471,1.4838,1.4838,-1.4838
6440.8571,1.0010,1.2127,1.2127,-1.2127
6505.1934,0.6649,0.9652,0.9652,-0.9652
6570.1723,0.3422,0.7496,0.7496,-0.7496
6635.8003,0.0360,0.5739,0.5739,-0.5739
6702.0838,-0.2360,0.4450,0.4450,-0.4450
6769.0294,-0.4420,0.3689,0.3689,-0.3689
6836.6437,-0.5943,0.3498,0.3498,-0.3498
6904.9334,-0.6361,0.3906,0.3906,-0.3906
6973.9052,-0.5218,0.4920,0.4920,-0.4920
7043.5660,-0.2745,0.6517,0.6517,-0.6517
7113.9225,0.0956,0.8648,0.8648,-0.8648
7184.9819,0.5387,1.1240,1.1240,-1.1240
7256.7511,1.0216,1.4201,1.4201,-1.4201
7329.2371,1.5411,1.7425,1.7425,-1.7425
7402.4472,2.0771,2.0797,2.0797,-2.0797
7476.3886,2.6033,2.4194,2.4194,-2.4194
7551.0686,3.1127,2.7493,2.7493,-2.7493
7626.4945,3.5856,3.0574,3.0574,-3.0574
7702.6738,4.0119,3.3325,3.3325,-3.3325
7779.6141,4.3720,3.5649,3.5649,-3.5649
7857.3229,4.6321,3.7469,3.7469,-3.7469
7935.8079,4.8159,3.8736,3.8736,-3.8736
8015.0769,4.8802,3.9425,3.9425,-3.9425
8095.1377,4.8243,3.9538,3.9538,-3.9538
8175.9982,4.6854,3.9103,3.9103,-3.9103
8257.6664,4.4566,3.8169,3.8169,-3.8169
8340.1504,4.1541,3.6801,3.6801,-3.6801
8423.4582,3.8117,3.5080,3.5080,-3.5080
8507.5983,3.4421,3.3096,3.3096,-3.3096
8592.5787,3.0757,3.0947,3.0947,-3.0947
8678.4081,2.7224,2.8732,2.8732,-2.8732
8765.0947,2.3922,2.6548,2.6548,-2.6548
8852.6473,2.0983,2.4487,2.4487,-2.4487
8941.0744,1.8449,2.2633,2.2633,-2.2633
9030.3848,1.6238,2.1063,2.1063,-2.1063
9120.5872,1.4596,1.9840,1.9840,-1.9840
9211.6907,1.3421,1.9015,1.9015,-1.9015
9303.7042,1.2677,1.8631,1.8631,-1.8631
9396.6368,1.2492,1.8715,1.8715,-1.8715
9490.4977,1.2945,1.9287,1.9287,-1.9287
9585.2961,1.3989,2.0351,2.0351,-2.0351
9681.0415,1.5708,2.1901,2.1901,-2.1901
9777.7432,1.7979,2.3916,2.3916,-2.3916
9875.4109,2.0966,2.6363,2.6363,-2.6363
9974.0542,2.4343,2.9194,2.9194,-2.9194
10073.6827,2.8229,3.2346,3.2346,-3.2346
10174.3065,3.2503,3.5745,3.5745,-3.5745
10275.9353,3.7258,3.9304,3.9304,-3.9304
10378.5793,4.2212,4.2928,4.2928,-4.2928
10482.2486,4.7365,4.6519,4.6519,-4.6519
10586.9534,5.2629,4.9975,4.9975,-4.9975
10692.7041,5.7736,5.3196,5.3196,-5.3196
10799.5111,6.2455,5.6087,5.6087,-5.6087
10907.3850,6.6489,5.8559,5.8559,-5.8559
11016.3364,6.9624,6.0535,6.0535,-6.0535
11126.3761,7.1775,6.1946,6.1946,-6.1946
11237.5150,7.2556,6.2736,6.2736,-6.2736
11349.7640,7.1914,6.2860,6.2860,-6.2860
11463.1342,7.0601,6.2291,6.2291,-6.2291
11577.6369,6.8361,6.1010,6.1010,-6.1010
11693.2833,6.5708,5.9012,5.9012,-5.9012
11810.0848,6.2798,5.6300,5.6300,-5.6300
11928.0531,5.9574,5.2883,5.2883,-5.2883
12047.1997,5.6165,4.8777,4.8777,-4.8777
12167.5365,5.2191,4.4001,4.4001,-4.4001
12289.0753,4.7302,3.8584,3.8584,-3.8584
12411.8281,4.1604,3.2563,3.2563,-3.2563
12535.8070,3.4589,2.5985,2.5985,-2.5985
12661.0244,2.5979,1.8912,1.8912,-1.8912
12787.4925,1.6652,1.1421,1.1421,-1.1421
12915.2239,0.6854,0.3598,0.3598,-0.3598
13044.2311,-0.3207,-0.4466,-0.4466,0.4466
13174.5270,-1.3115,-1.2676,-1.2676,1.2676
13306.1244,-2.2778,-2.0935,-2.0935,2.0935
13439.0362,-3.2206,-2.9145,-2.9145,2.9145
13573.2757,-4.1117,-3.7205,-3.7205,3.7205
13708.8561,-4.9701,-4.5011,-4.5011,4.5011
13845.7908,-5.7859,-5.2462,-5.2462,5.2462
13984.0933,-6.5493,-5.9457,-5.9457,5.9457
14123.7772,-7.2606,-6.5904,-6.5904,6.5904
14264.8565,-7.9342,-7.1720,-7.1720,7.1720
14407.3449,-8.5428,-7.6833,-7.6833,7.6833
14551.2566,-9.0689,-8.1176,-8.1176,8.1176
14696.6058,-9.5129,-8.4696,-8.4696,8.4696
14843.4069,-9.8894,-8.7353,-8.7353,8.7353
14991.6743,-10.1557,-8.9121,-8.9121,8.9121
15141.4228,-10.2727,-8.9997,-8.9997,8.9997
15292.6670,-10.2695,-9.0004,-9.0004,9.0004
15445.4220,-10.0896,-8.9189,-8.9189,8.9189
15599.7029,-9.8173,-8.7632,-8.7632,8.7632
15755.5248,-9.4252,-8.5423,-8.5423,8.5423
15912.9032,-8.9483,-8.2675,-8.2675,8.2675
16071.8536,-8.3818,-7.9510,-7.9510,7.9510
16232.3917,-7.7075,-7.6061,-7.6061,7.6061
16394.5334,-7.0507,-7.2473,-7.2473,7.2473
16558.2947,-6.4209,-6.8884,-6.8884,6.8884
16723.6917,-5.8758,-6.5416,-6.5416,6.5416
16890.7409,-5.4306,-6.2166,-6.2166,6.2166
17059.4587,-5.1019,-5.9192,-5.9192,5.9192
17229.8618,-4.9189,-5.6511,-5.6511,5.6511
17401.9670,-4.8009,-5.4108,-5.4108,5.4108
17575.7913,-4.7329,-5.1957,-5.1957,5.1957
17751.3519,-4.7171,-5.0030,-5.0030,5.0030
17928.6662,-4.7471,-4.8289,-4.8289,4.8289
18107.7516,-4.7770,-4.6782,-4.6782,4.6782
18288.6258,-4.8116,-4.5493,-4.5493,4.5493
18471.3068,-4.8500,-4.4346,-4.4346,4.4346
18655.8125,-4.8223,-4.3264,-4.3264,4.3264
18842.1612,-4.6474,-4.2182,-4.2182,4.2182
19030.3713,-4.2421,-4.1060,-4.1060,4.1060
19220.4614,-3.6941,-3.9897,-3.9897,3.9897
19412.4502,-3.2186,-3.8732,-3.8732,3.8732
19606.3568,-2.9085,-3.7611,-3.7611,3.7611
19802.2003,-2.7709,-3.6571,-3.6571,3.6571
20000.0000,-2.6700,-3.5630,-3.5630,3.5630
