frequency,raw,smoothed,error,equalization
115.0118,0.2280,0.2271,0.2271,-0.2271
116.1606,0.2460,0.2404,0.2404,-0.2404
117.3209,0.2660,0.2533,0.2533,-0.2533
118.4928,0.2780,0.2656,0.2656,-0.2656
119.6764,0.2720,0.2773,0.2773,-0.2773
120.8718,0.2779,0.2887,0.2887,-0.2887
122.0792,0.3038,0.3000,0.3000,-0.3000
123.2986,0.3179,0.3108,0.3108,-0.3108
124.5302,0.3279,0.3212,0.3212,-0.3212
125.7741,0.3379,0.3311,0.3311,-0.3311
127.0304,0.3479,0.3405,0.3405,-0.3405
128.2993,0.3579,0.3494,0.3494,-0.3494
129.5808,0.3679,0.3578,0.3578,-0.3578
130.8752,0.3700,0.3655,0.3655,-0.3655
132.1825,0.3779,0.3729,0.3729,-0.3729
133.5028,0.3878,0.3798,0.3798,-0.3798
134.8363,0.3900,0.3862,0.3862,-0.3862
136.1832,0.3978,0.3920,0.3920,-0.3920
137.5435,0.4000,0.3972,0.3972,-0.3972
138.9174,0.4078,0.4020,0.4020,-0.4020
140.3050,0.4100,0.4064,0.4064,-0.4064
141.7065,0.4178,0.4103,0.4103,-0.4103
143.1220,0.4200,0.4137,0.4137,-0.4137
144.5516,0.4200,0.4167,0.4167,-0.4167
145.9955,0.4200,0.4192,0.4192,-0.4192
147.4538,0.4278,0.4214,0.4214,-0.4214
148.9267,0.4300,0.4231,0.4231,-0.4231
150.4143,0.4300,0.4243,0.4243,-0.4243
151.9167,0.4300,0.4251,0.4251,-0.4251
153.4342,0.4300,0.4254,0.4254,-0.4254
154.9668,0.4300,0.4254,0.4254,-0.4254
156.5147,0.4300,0.4248,0.4248,-0.4248
158.0781,0.4300,0.4238,0.4238,-0.4238
159.6571,0.4300,0.4222,0.4222,-0.4222
161.2519,0.4224,0.4201,0.4201,-0.4201
162.8626,0.4200,0.4175,0.4175,-0.4175
164.4894,0.4200,0.4147,0.4147,-0.4147
166.1324,0.4200,0.4115,0.4115,-0.4115
167.7919,0.4124,0.4081,0.4081,-0.4081
169.4679,0.4100,0.4044,0.4044,-0.4044
171.1607,0.4100,0.4005,0.4005,-0.4005
172.8704,0.4024,0.3964,0.3964,-0.3964
174.5972,0.3849,0.3920,0.3920,-0.3920
176.3412,0.3800,0.3875,0.3875,-0.3875
178.1026,0.3725,0.3831,0.3831,-0.3831
179.8816,0.3625,0.3786,0.3786,-0.3786
181.6784,0.3750,0.3742,0.3742,-0.3742
183.4932,0.3800,0.3695,0.3695,-0.3695
185.3261,0.3725,0.3645,0.3645,-0.3645
187.1772,0.3700,0.3591,0.3591,-0.3591
189.0469,0.3625,0.3534,0.3534,-0.3534
190.9352,0.3600,0.3473,0.3473,-0.3473
192.8425,0.3526,0.3408,0.3408,-0.3408
194.7687,0.3352,0.3339,0.3339,-0.3339
196.7142,0.3300,0.3270,0.3270,-0.3270
198.6792,0.3226,0.3198,0.3198,-0.3198
200.6637,0.3126,0.3124,0.3124,-0.3124
202.6681,0.3026,0.3049,0.3049,-0.3049
204.6925,0.2926,0.2975,0.2975,-0.2975
206.7371,0.2826,0.2901,0.2901,-0.2901
208.8022,0.2800,0.2830,0.2830,-0.2830
210.8879,0.2653,0.2760,0.2760,-0.2760
212.9944,0.2600,0.2693,0.2693,-0.2693
215.1219,0.2600,0.2631,0.2631,-0.2631
217.2707,0.2527,0.2572,0.2572,-0.2572
219.4410,0.2500,0.2515,0.2515,-0.2515
221.6329,0.2500,0.2460,0.2460,-0.2460
223.8468,0.2427,0.2407,0.2407,-0.2407
226.0827,0.2400,0.2355,0.2355,-0.2355
228.3410,0.2327,0.2303,0.2303,-0.2303
230.6219,0.2227,0.2251,0.2251,-0.2251
232.9255,0.2128,0.2199,0.2199,-0.2199
235.2521,0.2028,0.2148,0.2148,-0.2148
237.6020,0.2144,0.2096,0.2096,-0.2096
239.9754,0.2200,0.2040,0.2040,-0.2040
242.3724,0.1984,0.1978,0.1978,-0.1978
244.7934,0.1900,0.1913,0.1913,-0.1913
247.2386,0.1900,0.1844,0.1844,-0.1844
249.7082,0.1900,0.1769,0.1769,-0.1769
252.2025,0.1829,0.1688,0.1688,-0.1688
254.7217,0.1729,0.1600,0.1600,-0.1600
257.2661,0.1629,0.1505,0.1505,-0.1505
259.8358,0.1529,0.1404,0.1404,-0.1404
262.4313,0.1358,0.1296,0.1296,-0.1296
265.0527,0.1229,0.1182,0.1182,-0.1182
267.7002,0.1129,0.1061,0.1061,-0.1061
270.3742,0.0959,0.0937,0.0937,-0.0937
273.0749,0.0829,0.0809,0.0809,-0.0809
275.8026,0.0659,0.0678,0.0678,-0.0678
278.5575,0.0530,0.0544,0.0544,-0.0544
281.3400,0.0430,0.0408,0.0408,-0.0408
284.1502,0.0260,0.0271,0.0271,-0.0271
286.9885,0.0130,0.0134,0.0134,-0.0134
289.8552,0.0030,-0.0004,-0.0004,0.0004
292.7505,-0.0140,-0.0143,-0.0143,0.0143
295.6747,-0.0270,-0.0281,-0.0281,0.0281
298.6281,-0.0439,-0.0420,-0.0420,0.0420
301.6111,-0.0569,-0.0558,-0.0558,0.0558
304.6238,-0.0669,-0.0696,-0.0696,0.0696
307.6666,-0.0838,-0.0834,-0.0834,0.0834
310.7398,-0.0969,-0.0973,-0.0973,0.0973
313.8437,-0.1138,-0.1111,-0.1111,0.1111
316.9786,-0.1269,-0.1250,-0.1250,0.1250
320.1449,-0.1369,-0.1388,-0.1388,0.1388
323.3427,-0.1537,-0.1528,-0.1528,0.1528
326.5725,-0.1669,-0.1667,-0.1667,0.1667
329.8346,-0.1768,-0.1806,-0.1806,0.1806
333.1292,-0.1937,-0.1946,-0.1946,0.1946
336.4568,-0.2068,-0.2086,-0.2086,0.2086
339.8176,-0.2236,-0.2226,-0.2226,0.2226
343.2119,-0.2368,-0.2366,-0.2366,0.2366
346.6402,-0.2468,-0.2505,-0.2505,0.2505
350.1027,-0.2635,-0.2644,-0.2644,0.2644
353.5998,-0.2835,-0.2783,-0.2783,0.2783
357.1318,-0.2968,-0.2921,-0.2921,0.2921
360.6991,-0.3067,-0.3058,-0.3058,0.3058
364.3021,-0.3234,-0.3193,-0.3193,0.3193
367.9410,-0.3367,-0.3328,-0.3328,0.3328
371.6163,-0.3467,-0.3461,-0.3461,0.3461
375.3283,-0.3567,-0.3593,-0.3593,0.3593
379.0774,-0.3734,-0.3726,-0.3726,0.3726
382.8639,-0.3867,-0.3857,-0.3857,0.3857
386.6882,-0.3967,-0.3988,-0.3988,0.3988
390.5508,-0.4133,-0.4118,-0.4118,0.4118
394.4519,-0.4266,-0.4247,-0.4247,0.4247
398.3920,-0.4366,-0.4374,-0.4374,0.4374
402.3714,-0.4466,-0.4502,-0.4502,0.4502
406.3906,-0.4632,-0.4630,-0.4630,0.4630
410.4500,-0.4766,-0.4757,-0.4757,0.4757
414.5498,-0.4932,-0.4884,-0.4884,0.4884
418.6907,-0.5066,-0.5010,-0.5010,0.5010
422.8729,-0.5166,-0.5135,-0.5135,0.5135
427.0969,-0.5265,-0.5259,-0.5259,0.5259
431.3631,-0.5365,-0.5383,-0.5383,0.5383
435.6718,-0.5465,-0.5507,-0.5507,0.5507
440.0237,-0.5630,-0.5632,-0.5632,0.5632
444.4190,-0.5765,-0.5756,-0.5756,0.5756
448.8582,-0.5865,-0.5879,-0.5879,0.5879
453.3417,-0.5965,-0.6001,-0.6001,0.6001
457.8700,-0.6129,-0.6123,-0.6123,0.6123
462.4436,-0.6265,-0.6244,-0.6244,0.6244
467.0628,-0.6365,-0.6363,-0.6363,0.6363
471.7282,-0.6529,-0.6482,-0.6482,0.6482
476.4402,-0.6664,-0.6598,-0.6598,0.6598
481.1993,-0.6764,-0.6713,-0.6713,0.6713
486.0059,-0.6864,-0.6825,-0.6825,0.6825
490.8605,-0.6964,-0.6936,-0.6936,0.6936
495.7636,-0.7064,-0.7044,-0.7044,0.7044
500.7156,-0.7164,-0.7150,-0.7150,0.7150
505.7172,-0.7264,-0.7255,-0.7255,0.7255
510.7687,-0.7363,-0.7358,-0.7358,0.7358
515.8706,-0.7463,-0.7458,-0.7458,0.7458
521.0235,-0.7563,-0.7557,-0.7557,0.7557
526.2279,-0.7663,-0.7655,-0.7655,0.7655
531.4843,-0.7763,-0.7751,-0.7751,0.7751
536.7932,-0.7863,-0.7846,-0.7846,0.7846
542.1551,-0.7963,-0.7940,-0.7940,0.7940
547.5705,-0.8063,-0.8033,-0.8033,0.8033
553.0401,-0.8163,-0.8123,-0.8123,0.8123
558.5643,-0.8262,-0.8210,-0.8210,0.8210
564.1437,-0.8300,-0.8295,-0.8295,0.8295
569.7788,-0.8362,-0.8376,-0.8376,0.8376
575.4701,-0.8462,-0.8455,-0.8455,0.8455
581.2184,-0.8562,-0.8531,-0.8531,0.8531
587.0241,-0.8662,-0.8604,-0.8604,0.8604
592.8877,-0.8762,-0.8672,-0.8672,0.8672
598.8099,-0.8862,-0.8736,-0.8736,0.8736
604.7913,-0.8900,-0.8795,-0.8795,0.8795
610.8324,-0.8900,-0.8850,-0.8850,0.8850
616.9339,-0.8900,-0.8901,-0.8901,0.8901
623.0963,-0.8961,-0.8949,-0.8949,0.8949
629.3203,-0.9000,-0.8994,-0.8994,0.8994
635.6064,-0.9061,-0.9036,-0.9036,0.9036
641.9553,-0.9100,-0.9074,-0.9074,0.9074
648.3677,-0.9161,-0.9109,-0.9109,0.9109
654.8441,-0.9139,-0.9139,-0.9139,0.9139
661.3852,-0.9161,-0.9164,-0.9164,0.9164
667.9916,-0.9260,-0.9187,-0.9187,0.9187
674.6640,-0.9300,-0.9204,-0.9204,0.9204
681.4031,-0.9300,-0.9216,-0.9216,0.9216
688.2095,-0.9300,-0.9222,-0.9222,0.9222
695.0838,-0.9300,-0.9221,-0.9221,0.9221
702.0269,-0.9300,-0.9212,-0.9212,0.9212
709.0393,-0.9300,-0.9196,-0.9196,0.9196
716.1217,-0.9300,-0.9172,-0.9172,0.9172
723.2749,-0.9240,-0.9139,-0.9139,0.9139
730.4995,-0.9200,-0.9097,-0.9097,0.9097
737.7963,-0.9141,-0.9046,-0.9046,0.9046
745.1660,-0.9100,-0.8985,-0.8985,0.8985
752.6093,-0.9041,-0.8913,-0.8913,0.8913
760.1269,-0.8941,-0.8831,-0.8831,0.8831
767.7197,-0.8841,-0.8737,-0.8737,0.8737
775.3882,-0.8741,-0.8632,-0.8632,0.8632
783.1334,-0.8641,-0.8515,-0.8515,0.8515
790.9560,-0.8541,-0.8385,-0.8385,0.8385
798.8566,-0.8442,-0.8241,-0.8241,0.8241
806.8362,-0.8283,-0.8082,-0.8082,0.8082
814.8955,-0.8084,-0.7907,-0.7907,0.7907
823.0353,-0.7884,-0.7716,-0.7716,0.7716
831.2565,-0.7742,-0.7509,-0.7509,0.7509
839.5597,-0.7526,-0.7283,-0.7283,0.7283
847.9459,-0.7227,-0.7039,-0.7039,0.7039
856.4158,-0.6985,-0.6776,-0.6776,0.6776
864.9703,-0.6727,-0.6494,-0.6494,0.6494
873.6103,-0.6428,-0.6191,-0.6191,0.6191
882.3366,-0.6128,-0.5867,-0.5867,0.5867
891.1501,-0.5771,-0.5520,-0.5520,0.5520
900.0516,-0.5372,-0.5151,-0.5151,0.5151
909.0420,-0.5029,-0.4760,-0.4760,0.4760
918.1222,-0.4616,-0.4344,-0.4344,0.4344
927.2931,-0.4173,-0.3903,-0.3903,0.3903
936.5557,-0.3773,-0.3436,-0.3436,0.3436
945.9107,-0.3261,-0.2944,-0.2944,0.2944
955.3592,-0.2718,-0.2425,-0.2425,0.2425
964.9021,-0.2218,-0.1880,-0.1880,0.1880
974.5402,-0.1663,-0.1308,-0.1308,0.1308
984.2747,-0.1063,-0.0708,-0.0708,0.0708
994.1064,-0.0408,-0.0082,-0.0082,0.0082
1004.0363,0.0291,0.0571,0.0571,-0.0571
1014.0654,0.0990,0.1249,0.1249,-0.1249
1024.1947,0.1690,0.1951,0.1951,-0.1951
1034.4251,0.2444,0.2677,0.2677,-0.2677
1044.7578,0.3188,0.3424,0.3424,-0.3424
1055.1936,0.3943,0.4191,0.4191,-0.4191
1065.7337,0.4742,0.4978,0.4978,-0.4978
1076.3791,0.5596,0.5783,0.5783,-0.5783
1087.1308,0.6440,0.6603,0.6603,-0.6603
1097.9899,0.7294,0.7436,0.7436,-0.7436
1108.9575,0.8193,0.8281,0.8281,-0.8281
1120.0346,0.9037,0.9135,0.9135,-0.9135
1131.2224,0.9945,0.9997,0.9997,-0.9997
1142.5219,1.0890,1.0863,1.0863,-1.0863
1153.9343,1.1734,1.1732,1.1732,-1.1732
1165.4607,1.2588,1.2601,1.2601,-1.2601
1177.1022,1.3487,1.3471,1.3471,-1.3471
1188.8600,1.4386,1.4338,1.4338,-1.4338
1200.7353,1.5285,1.5200,1.5200,-1.5200
1212.7291,1.6184,1.6056,1.6056,-1.6056
1224.8428,1.7029,1.6903,1.6903,-1.6903
1237.0775,1.7882,1.7740,1.7740,-1.7740
1249.4344,1.8727,1.8565,1.8565,-1.8565
1261.9147,1.9526,1.9379,1.9379,-1.9379
1274.5197,2.0326,2.0180,2.0180,-2.0180
1287.2506,2.1125,2.0967,2.0967,-2.0967
1300.1086,2.1924,2.1742,2.1742,-2.1742
1313.0951,2.2723,2.2502,2.2502,-2.2502
1326.2113,2.3469,2.3247,2.3247,-2.3247
1339.4585,2.4168,2.3977,2.3977,-2.3977
1352.8381,2.4868,2.4693,2.4693,-2.4693
1366.3513,2.5514,2.5395,2.5395,-2.5395
1379.9995,2.6166,2.6084,2.6084,-2.6084
1393.7840,2.6865,2.6761,2.6761,-2.6761
1407.7062,2.7565,2.7427,2.7427,-2.7427
1421.7674,2.8212,2.8081,2.8081,-2.8081
1435.9691,2.8811,2.8723,2.8723,-2.8723
1450.3127,2.9462,2.9356,2.9356,-2.9356
1464.7995,3.0110,2.9980,2.9980,-2.9980
1479.4311,3.0709,3.0595,3.0595,-3.0595
1494.2088,3.1308,3.1202,3.1202,-3.1202
1509.1341,3.1908,3.1802,3.1802,-3.1802
1524.2085,3.2456,3.2397,3.2397,-3.2397
1539.4335,3.3006,3.2986,3.2986,-3.2986
1554.8105,3.3606,3.3572,3.3572,-3.3572
1570.3412,3.4154,3.4153,3.4153,-3.4153
1586.0270,3.4704,3.4732,3.4732,-3.4732
1601.8694,3.5304,3.5311,3.5311,-3.5311
1617.8702,3.5903,3.5888,3.5888,-3.5888
1634.0307,3.6452,3.6465,3.6465,-3.6465
1650.3527,3.7002,3.7043,3.7043,-3.7043
1666.8377,3.7601,3.7622,3.7622,-3.7622
1683.4873,3.8200,3.8204,3.8204,-3.8204
1700.3033,3.8800,3.8787,3.8787,-3.8787
1717.2872,3.9349,3.9373,3.9373,-3.9373
1734.4408,3.9898,3.9961,3.9961,-3.9961
1751.7658,4.0498,4.0553,4.0553,-4.0553
1769.2638,4.1097,4.1148,4.1148,-4.1148
1786.9366,4.1696,4.1747,4.1747,-4.1747
1804.7859,4.2296,4.2348,4.2348,-4.2348
1822.8135,4.2895,4.2953,4.2953,-4.2953
1841.0211,4.3494,4.3560,4.3560,-4.3560
1859.4107,4.4142,4.4171,4.4171,-4.4171
1877.9839,4.4793,4.4784,4.4784,-4.4784
1896.7427,4.5392,4.5398,4.5398,-4.5398
1915.6888,4.5992,4.6014,4.6014,-4.6014
1934.8242,4.6639,4.6631,4.6631,-4.6631
1954.1507,4.7290,4.7247,4.7247,-4.7247
1973.6703,4.7890,4.7862,4.7862,-4.7862
1993.3848,4.8489,4.8476,4.8476,-4.8476
2013.2963,4.9088,4.9087,4.9087,-4.9087
2033.4067,4.9688,4.9696,4.9696,-4.9696
2053.7179,5.0335,5.0302,5.0302,-5.0302
2074.2320,5.0986,5.0903,5.0903,-5.0903
2094.9511,5.1585,5.1498,5.1498,-5.1498
2115.8770,5.2185,5.2088,5.2088,-5.2088
2137.0121,5.2784,5.2670,5.2670,-5.2670
2158.3582,5.3336,5.3244,5.3244,-5.3244
2179.9175,5.3883,5.3810,5.3810,-5.3810
2201.6923,5.4482,5.4367,5.4367,-5.4367
2223.6845,5.5035,5.4914,5.4914,-5.4914
2245.8963,5.5581,5.5449,5.5449,-5.5449
2268.3301,5.6134,5.5973,5.5973,-5.5973
2290.9879,5.6633,5.6483,5.6483,-5.6483
2313.8721,5.7132,5.6979,5.6979,-5.6979
2336.9848,5.7632,5.7460,5.7460,-5.7460
2360.3285,5.8131,5.7924,5.7924,-5.7924
2383.9052,5.8585,5.8372,5.8372,-5.8372
2407.7175,5.8984,5.8801,5.8801,-5.8801
2431.7677,5.9430,5.9213,5.9213,-5.9213
2456.0581,5.9883,5.9604,5.9604,-5.9604
2480.5911,6.0237,5.9975,5.9975,-5.9975
2505.3691,6.0582,6.0326,6.0326,-6.0326
2530.3947,6.0936,6.0656,6.0656,-6.0656
2555.6702,6.1236,6.0967,6.0967,-6.0967
2581.1983,6.1490,6.1260,6.1260,-6.1260
2606.9813,6.1735,6.1538,6.1538,-6.1538
2633.0218,6.1990,6.1804,6.1804,-6.1804
2659.3225,6.2190,6.2062,6.2062,-6.2062
2685.8858,6.2390,6.2314,6.2314,-6.2314
2712.7145,6.2589,6.2564,6.2564,-6.2564
2739.8112,6.2745,6.2816,6.2816,-6.2816
2767.1786,6.2889,6.3074,6.3074,-6.3074
2794.8193,6.3089,6.3339,6.3339,-6.3339
2822.7361,6.3289,6.3615,6.3615,-6.3615
2850.9318,6.3532,6.3904,6.3904,-6.3904
2879.4091,6.3876,6.4206,6.4206,-6.4206
2908.1709,6.4276,6.4520,6.4520,-6.4520
2937.2200,6.4675,6.4845,6.4845,-6.4845
2966.5592,6.5119,6.5178,6.5178,-6.5178
2996.1915,6.5574,6.5517,6.5517,-6.5517
3026.1198,6.5974,6.5859,6.5859,-6.5859
3056.3470,6.6373,6.6201,6.6201,-6.6201
3086.8761,6.6730,6.6539,6.6539,-6.6539
3117.7103,6.7029,6.6873,6.6873,-6.6873
3148.8524,6.7329,6.7198,6.7198,-6.7198
