frequency,raw,smoothed,error,equalization
70.6694,6.1972,6.1937,6.1937,-6.1937
71.3753,6.1474,6.1458,6.1458,-6.1458
72.0883,6.0972,6.0977,6.0977,-6.0977
72.8083,6.0471,6.0495,6.0495,-6.0495
73.5356,5.9972,6.0011,6.0011,-6.0011
74.2701,5.9559,5.9526,5.9526,-5.9526
75.0120,5.9073,5.9039,5.9039,-5.9039
75.7613,5.8572,5.8551,5.8551,-5.8551
76.5180,5.8074,5.8060,5.8060,-5.8060
77.2824,5.7576,5.7569,5.7569,-5.7569
78.0543,5.7075,5.7077,5.7077,-5.7077
78.8340,5.6659,5.6585,5.6585,-5.6585
79.6214,5.6175,5.6092,5.6092,-5.6092
80.4168,5.5592,5.5598,5.5598,-5.5598
81.2200,5.5080,5.5103,5.5103,-5.5103
82.0313,5.4579,5.4609,5.4609,-5.4609
82.8507,5.4079,5.4113,5.4113,-5.4113
83.6783,5.3579,5.3618,5.3618,-5.3618
84.5141,5.3081,5.3122,5.3122,-5.3122
85.3583,5.2583,5.2627,5.2627,-5.2627
86.2109,5.2165,5.2131,5.2131,-5.2131
87.0721,5.1685,5.1634,5.1634,-5.1634
87.9418,5.1185,5.1136,5.1136,-5.1136
88.8203,5.0685,5.0636,5.0636,-5.0636
89.7075,5.0186,5.0135,5.0135,-5.0135
90.6035,4.9687,4.9633,4.9633,-4.9633
91.5085,4.9184,4.9128,4.9128,-4.9128
92.4226,4.8603,4.8621,4.8621,-4.8621
93.3458,4.8088,4.8112,4.8112,-4.8112
94.2782,4.7587,4.7601,4.7601,-4.7601
95.2199,4.7090,4.7089,4.7089,-4.7089
96.1711,4.6589,4.6576,4.6576,-4.6576
97.1317,4.6088,4.6060,4.6060,-4.6060
98.1019,4.5591,4.5544,4.5544,-4.5544
99.0818,4.5091,4.5027,4.5027,-4.5027
100.0715,4.4508,4.4509,4.4509,-4.4509
101.0711,4.3989,4.3991,4.3991,-4.3991
102.0807,4.3493,4.3472,4.3472,-4.3472
103.1004,4.2912,4.2954,4.2954,-4.2954
104.1302,4.2392,4.2437,4.2437,-4.2437
105.1703,4.1895,4.1920,4.1920,-4.1920
106.2209,4.1395,4.1405,4.1405,-4.1405
107.2819,4.0812,4.0890,4.0890,-4.0890
108.3535,4.0376,4.0377,4.0377,-4.0377
109.4358,3.9895,3.9865,3.9865,-3.9865
110.5289,3.9396,3.9354,3.9354,-3.9354
111.6330,3.8817,3.8843,3.8843,-3.8843
112.7481,3.8299,3.8333,3.8333,-3.8333
113.8743,3.7800,3.7824,3.7824,-3.7824
115.0118,3.7300,3.7317,3.7317,-3.7317
116.1606,3.6800,3.6811,3.6811,-3.6811
117.3209,3.6299,3.6304,3.6304,-3.6304
118.4928,3.5801,3.5798,3.5798,-3.5798
119.6764,3.5302,3.5292,3.5292,-3.5292
120.8718,3.4803,3.4785,3.4785,-3.4785
122.0792,3.4304,3.4279,3.4279,-3.4279
123.2986,3.3803,3.3771,3.3771,-3.3771
124.5302,3.3226,3.3264,3.3264,-3.3264
125.7741,3.2703,3.2758,3.2758,-3.2758
127.0304,3.2282,3.2253,3.2253,-3.2253
128.2993,3.1806,3.1747,3.1747,-3.1747
129.5808,3.1226,3.1241,3.1241,-3.1241
130.8752,3.0706,3.0735,3.0735,-3.0735
132.1825,3.0206,3.0232,3.0232,-3.0232
133.5028,2.9708,2.9734,2.9734,-2.9734
134.8363,2.9207,2.9243,2.9243,-2.9243
136.1832,2.8709,2.8758,2.8758,-2.8758
137.5435,2.8209,2.8276,2.8276,-2.8276
138.9174,2.7710,2.7795,2.7795,-2.7795
140.3050,2.7210,2.7316,2.7316,-2.7316
141.7065,2.6711,2.6838,2.6838,-2.6838
143.1220,2.6212,2.6360,2.6360,-2.6360
144.5516,2.5711,2.5884,2.5884,-2.5884
145.9955,2.5290,2.5409,2.5409,-2.5409
147.4538,2.4967,2.4934,2.4934,-2.4934
148.9267,2.5055,2.4456,2.4456,-2.4456
150.4143,2.4713,2.3966,2.3966,-2.3966
151.9167,2.3673,2.3463,2.3463,-2.3463
153.4342,2.2859,2.2955,2.2955,-2.2955
154.9668,2.2315,2.2446,2.2446,-2.2446
156.5147,2.1817,2.1937,2.1937,-2.1937
158.0781,2.1316,2.1428,2.1428,-2.1428
159.6571,2.0817,2.0919,2.0919,-2.0919
161.2519,2.0318,2.0411,2.0411,-2.0411
162.8626,1.9817,1.9902,1.9902,-1.9902
164.4894,1.9319,1.9394,1.9394,-1.9394
166.1324,1.8820,1.8889,1.8889,-1.8889
167.7919,1.8396,1.8387,1.8387,-1.8387
169.4679,1.7920,1.7892,1.7892,-1.7892
171.1607,1.7420,1.7402,1.7402,-1.7402
172.8704,1.6922,1.6914,1.6914,-1.6914
174.5972,1.6422,1.6426,1.6426,-1.6426
176.3412,1.5923,1.5940,1.5940,-1.5940
178.1026,1.5424,1.5454,1.5454,-1.5454
179.8816,1.4923,1.4970,1.4970,-1.4970
181.6784,1.4500,1.4487,1.4487,-1.4487
183.4932,1.4026,1.4004,1.4004,-1.4004
185.3261,1.3526,1.3521,1.3521,-1.3521
187.1772,1.3027,1.3039,1.3039,-1.3039
189.0469,1.2526,1.2557,1.2557,-1.2557
190.9352,1.2028,1.2077,1.2077,-1.2077
192.8425,1.1602,1.1598,1.1598,-1.1598
194.7687,1.1129,1.1120,1.1120,-1.1120
196.7142,1.0630,1.0642,1.0642,-1.0642
198.6792,1.0130,1.0166,1.0166,-1.0166
200.6637,0.9704,0.9690,0.9690,-0.9690
202.6681,0.9230,0.9215,0.9215,-0.9215
204.6925,0.8732,0.8740,0.8740,-0.8740
206.7371,0.8232,0.8265,0.8265,-0.8265
208.8022,0.7806,0.7792,0.7792,-0.7792
210.8879,0.7332,0.7319,0.7319,-0.7319
212.9944,0.6833,0.6847,0.6847,-0.6847
215.1219,0.6333,0.6378,0.6378,-0.6378
217.2707,0.5907,0.5913,0.5913,-0.5913
219.4410,0.5435,0.5454,0.5454,-0.5454
221.6329,0.4936,0.5004,0.5004,-0.5004
223.8468,0.4509,0.4567,0.4567,-0.4567
226.0827,0.4037,0.4146,0.4146,-0.4146
228.3410,0.3537,0.3746,0.3746,-0.3746
230.6219,0.3037,0.3371,0.3371,-0.3371
232.9255,0.2611,0.3025,0.3025,-0.3025
235.2521,0.2211,0.2710,0.2710,-0.2710
237.6020,0.1812,0.2427,0.2427,-0.2427
239.9754,0.1556,0.2178,0.2178,-0.2178
242.3724,0.1284,0.1960,0.1960,-0.1960
244.7934,0.1200,0.1771,0.1771,-0.1771
247.2386,0.1128,0.1607,0.1607,-0.1607
249.7082,0.1172,0.1462,0.1462,-0.1462
252.2025,0.1271,0.1329,0.1329,-0.1329
254.7217,0.1371,0.1202,0.1202,-0.1202
257.2661,0.1471,0.1072,0.1072,-0.1072
259.8358,0.1429,0.0932,0.0932,-0.0932
262.4313,0.1329,0.0778,0.0778,-0.0778
265.0527,0.1158,0.0605,0.0605,-0.0605
267.7002,0.0888,0.0411,0.0411,-0.0411
270.3742,0.0517,0.0195,0.0195,-0.0195
273.0749,0.0188,-0.0043,-0.0043,0.0043
275.8026,-0.0112,-0.0301,-0.0301,0.0301
278.5575,-0.0481,-0.0577,-0.0577,0.0577
281.3400,-0.0881,-0.0869,-0.0869,0.0869
284.1502,-0.1281,-0.1172,-0.1172,0.1172
286.9885,-0.1540,-0.1481,-0.1481,0.1481
289.8552,-0.1810,-0.1795,-0.1795,0.1795
292.7505,-0.2109,-0.2110,-0.2110,0.2110
295.6747,-0.2409,-0.2424,-0.2424,0.2424
298.6281,-0.2778,-0.2737,-0.2737,0.2737
301.6111,-0.3108,-0.3045,-0.3045,0.3045
304.6238,-0.3408,-0.3348,-0.3348,0.3348
307.6666,-0.3708,-0.3647,-0.3647,0.3647
310.7398,-0.4007,-0.3941,-0.3941,0.3941
313.8437,-0.4307,-0.4230,-0.4230,0.4230
316.9786,-0.4607,-0.4515,-0.4515,0.4515
320.1449,-0.4837,-0.4796,-0.4796,0.4796
323.3427,-0.5106,-0.5075,-0.5075,0.5075
326.5725,-0.5406,-0.5351,-0.5351,0.5351
329.8346,-0.5637,-0.5623,-0.5623,0.5623
333.1292,-0.5905,-0.5893,-0.5893,0.5893
336.4568,-0.6136,-0.6161,-0.6161,0.6161
339.8176,-0.6404,-0.6427,-0.6427,0.6427
343.2119,-0.6704,-0.6691,-0.6691,0.6691
346.6402,-0.6936,-0.6953,-0.6953,0.6953
350.1027,-0.7203,-0.7213,-0.7213,0.7213
353.5998,-0.7503,-0.7470,-0.7470,0.7470
357.1318,-0.7803,-0.7725,-0.7725,0.7725
360.6991,-0.8035,-0.7976,-0.7976,0.7976
364.3021,-0.8302,-0.8222,-0.8222,0.8222
367.9410,-0.8534,-0.8464,-0.8464,0.8464
371.6163,-0.8801,-0.8701,-0.8701,0.8701
375.3283,-0.9034,-0.8933,-0.8933,0.8933
379.0774,-0.9234,-0.9158,-0.9158,0.9158
382.8639,-0.9433,-0.9377,-0.9377,0.9377
386.6882,-0.9633,-0.9591,-0.9591,0.9591
390.5508,-0.9833,-0.9800,-0.9800,0.9800
394.4519,-1.0033,-1.0004,-1.0004,1.0004
398.3920,-1.0299,-1.0202,-1.0202,1.0202
402.3714,-1.0466,-1.0397,-1.0397,1.0397
406.3906,-1.0632,-1.0587,-1.0587,1.0587
410.4500,-1.0832,-1.0772,-1.0772,1.0772
414.5498,-1.0966,-1.0951,-1.0951,1.0951
418.6907,-1.1131,-1.1124,-1.1124,1.1124
422.8729,-1.1331,-1.1291,-1.1291,1.1291
427.0969,-1.1531,-1.1451,-1.1451,1.1451
431.3631,-1.1665,-1.1603,-1.1603,1.1603
435.6718,-1.1830,-1.1748,-1.1748,1.1748
440.0237,-1.1965,-1.1885,-1.1885,1.1885
444.4190,-1.2195,-1.2016,-1.2016,1.2016
448.8582,-1.2560,-1.2140,-1.2140,1.2140
453.3417,-1.2441,-1.2252,-1.2252,1.2252
457.8700,-1.2365,-1.2358,-1.2358,1.2358
462.4436,-1.2465,-1.2460,-1.2460,1.2460
467.0628,-1.2500,-1.2559,-1.2559,1.2559
471.7282,-1.2564,-1.2656,-1.2656,1.2656
476.4402,-1.2664,-1.2753,-1.2753,1.2753
481.1993,-1.2764,-1.2849,-1.2849,1.2849
486.0059,-1.2864,-1.2947,-1.2947,1.2947
490.8605,-1.3028,-1.3044,-1.3044,1.3044
495.7636,-1.3164,-1.3142,-1.3142,1.3142
500.7156,-1.3264,-1.3239,-1.3239,1.3239
505.7172,-1.3364,-1.3337,-1.3337,1.3337
510.7687,-1.3463,-1.3435,-1.3435,1.3435
515.8706,-1.3563,-1.3533,-1.3533,1.3533
521.0235,-1.3663,-1.3629,-1.3629,1.3629
526.2279,-1.3763,-1.3722,-1.3722,1.3722
531.4843,-1.3863,-1.3811,-1.3811,1.3811
536.7932,-1.3963,-1.3896,-1.3896,1.3896
542.1551,-1.4063,-1.3976,-1.3976,1.3976
547.5705,-1.4100,-1.4051,-1.4051,1.4051
553.0401,-1.4163,-1.4122,-1.4122,1.4122
558.5643,-1.4262,-1.4189,-1.4189,1.4189
564.1437,-1.4300,-1.4252,-1.4252,1.4252
569.7788,-1.4362,-1.4312,-1.4312,1.4312
575.4701,-1.4400,-1.4368,-1.4368,1.4368
581.2184,-1.4462,-1.4420,-1.4420,1.4420
587.0241,-1.4500,-1.4468,-1.4468,1.4468
592.8877,-1.4500,-1.4511,-1.4511,1.4511
598.8099,-1.4562,-1.4550,-1.4550,1.4550
604.7913,-1.4600,-1.4582,-1.4582,1.4582
610.8324,-1.4661,-1.4607,-1.4607,1.4607
616.9339,-1.4700,-1.4622,-1.4622,1.4622
623.0963,-1.4761,-1.4627,-1.4627,1.4627
629.3203,-1.4800,-1.4619,-1.4619,1.4619
635.6064,-1.4861,-1.4598,-1.4598,1.4598
641.9553,-1.4839,-1.4563,-1.4563,1.4563
648.3677,-1.4678,-1.4514,-1.4514,1.4514
654.8441,-1.4721,-1.4452,-1.4452,1.4452
661.3852,-1.4739,-1.4377,-1.4377,1.4377
667.9916,-1.4519,-1.4286,-1.4286,1.4286
674.6640,-1.4279,-1.4183,-1.4183,1.4183
681.4031,-1.4080,-1.4069,-1.4069,1.4069
688.2095,-1.3880,-1.3945,-1.3945,1.3945
695.0838,-1.3740,-1.3813,-1.3813,1.3813
702.0269,-1.3640,-1.3673,-1.3673,1.3673
709.0393,-1.3540,-1.3526,-1.3526,1.3526
716.1217,-1.3440,-1.3370,-1.3370,1.3370
723.2749,-1.3340,-1.3206,-1.3206,1.3206
730.4995,-1.3181,-1.3033,-1.3033,1.3033
737.7963,-1.2981,-1.2849,-1.2849,1.2849
745.1660,-1.2959,-1.2655,-1.2655,1.2655
752.6093,-1.2764,-1.2449,-1.2449,1.2449
760.1269,-1.2364,-1.2230,-1.2230,1.2230
767.7197,-1.2082,-1.1999,-1.1999,1.1999
775.3882,-1.1883,-1.1755,-1.1755,1.1755
783.1334,-1.1624,-1.1497,-1.1497,1.1497
790.9560,-1.1324,-1.1225,-1.1225,1.1225
798.8566,-1.1083,-1.0937,-1.0937,1.0937
806.8362,-1.0825,-1.0635,-1.0635,1.0635
814.8955,-1.0467,-1.0316,-1.0316,1.0316
823.0353,-1.0126,-0.9982,-0.9982,0.9982
831.2565,-0.9768,-0.9633,-0.9633,0.9633
839.5597,-0.9484,-0.9268,-0.9268,0.9268
847.9459,-0.9227,-0.8887,-0.8887,0.8887
856.4158,-0.8754,-0.8487,-0.8487,0.8487
864.9703,-0.8270,-0.8068,-0.8068,0.8068
873.6103,-0.7813,-0.7629,-0.7629,0.7629
882.3366,-0.7371,-0.7171,-0.7171,0.7171
891.1501,-0.6914,-0.6695,-0.6695,0.6695
900.0516,-0.6414,-0.6199,-0.6199,0.6199
909.0420,-0.5915,-0.5684,-0.5684,0.5684
918.1222,-0.5359,-0.5149,-0.5149,0.5149
927.2931,-0.4816,-0.4597,-0.4597,0.4597
936.5557,-0.4260,-0.4025,-0.4025,0.4025
945.9107,-0.3717,-0.3435,-0.3435,0.3435
955.3592,-0.3049,-0.2826,-0.2826,0.2826
964.9021,-0.2306,-0.2201,-0.2201,0.2201
974.5402,-0.1663,-0.1560,-0.1560,0.1560
984.2747,-0.1063,-0.0903,-0.0903,0.0903
994.1064,-0.0408,-0.0231,-0.0231,0.0231
1004.0363,0.0291,0.0459,0.0459,-0.0459
1014.0654,0.0990,0.1165,0.1165,-0.1165
1024.1947,0.1690,0.1888,0.1888,-0.1888
1034.4251,0.2444,0.2629,0.2629,-0.2629
1044.7578,0.3188,0.3386,0.3386,-0.3386
1055.1936,0.3943,0.4159,0.4159,-0.4159
1065.7337,0.4742,0.4947,0.4947,-0.4947
1076.3791,0.5541,0.5749,0.5749,-0.5749
1087.1308,0.6340,0.6565,0.6565,-0.6565
1097.9899,0.7194,0.7394,0.7394,-0.7394
1108.9575,0.8093,0.8237,0.8237,-0.8237
1120.0346,0.8992,0.9092,0.9092,-0.9092
1131.2224,0.9891,0.9956,0.9956,-0.9956
1142.5219,1.0844,1.0829,1.0829,-1.0829
1153.9343,1.1789,1.1710,1.1710,-1.1710
1165.4607,1.2634,1.2596,1.2596,-1.2596
1177.1022,1.3433,1.3487,1.3487,-1.3487
1188.8600,1.4286,1.4384,1.4384,-1.4384
1200.7353,1.5131,1.5286,1.5286,-1.5286
1212.7291,1.6037,1.6191,1.6191,-1.6191
1224.8428,1.7036,1.7098,1.7098,-1.7098
1237.0775,1.7982,1.8003,1.8003,-1.8003
1249.4344,1.8881,1.8906,1.8906,-1.8906
1261.9147,1.9833,1.9807,1.9807,-1.9807
1274.5197,2.0832,2.0704,2.0704,-2.0704
1287.2506,2.1778,2.1596,2.1596,-2.1596
1300.1086,2.2677,2.2483,2.2483,-2.2483
1313.0951,2.3576,2.3366,2.3366,-2.3366
1326.2113,2.4475,2.4243,2.4243,-2.4243
1339.4585,2.5321,2.5114,2.5114,-2.5114
1352.8381,2.5963,2.5981,2.5981,-2.5981
1366.3513,2.6672,2.6846,2.6846,-2.6846
1379.9995,2.7571,2.7713,2.7713,-2.7713
1393.7840,2.8470,2.8583,2.8583,-2.8583
1407.7062,2.9317,2.9458,2.9458,-2.9458
1421.7674,3.0168,3.0338,3.0338,-3.0338
1435.9691,3.1118,3.1227,3.1227,-3.1227
1450.3127,3.2065,3.2124,3.2124,-3.2124
1464.7995,3.2913,3.3030,3.3030,-3.3030
1479.4311,3.3815,3.3947,3.3947,-3.3947
1494.2088,3.4763,3.4876,3.4876,-3.4876
1509.1341,3.5713,3.5817,3.5817,-3.5817
1524.2085,3.6661,3.6770,3.6770,-3.6770
1539.4335,3.7560,3.7733,3.7733,-3.7733
1554.8105,3.8509,3.8707,3.8707,-3.8707
1570.3412,3.9559,3.9692,3.9692,-3.9692
1586.0270,4.0607,4.0685,4.0685,-4.0685
1601.8694,4.1606,4.1686,4.1686,-4.1686
1617.8702,4.2605,4.2693,4.2693,-4.2693
1634.0307,4.3604,4.3708,4.3708,-4.3708
1650.3527,4.4653,4.4729,4.4729,-4.4729
1666.8377,4.5752,4.5756,4.5756,-4.5756
1683.4873,4.6801,4.6787,4.6787,-4.6787
1700.3033,4.7850,4.7821,4.7821,-4.7821
1717.2872,4.8898,4.8857,4.8857,-4.8857
1734.4408,4.9897,4.9894,4.9894,-4.9894
1751.7658,5.0896,5.0932,5.0932,-5.0932
1769.2638,5.1945,5.1973,5.1973,-5.1973
1786.9366,5.2994,5.3017,5.3017,-5.3017
1804.7859,5.3993,5.4064,5.4064,-5.4064
1822.8135,5.5041,5.5116,5.5116,-5.5116
1841.0211,5.6189,5.6173,5.6173,-5.6173
1859.4107,5.7240,5.7233,5.7233,-5.7233
1877.9839,5.8188,5.8296,5.8296,-5.8296
1896.7427,5.9236,5.9366,5.9366,-5.9366
1915.6888,6.0335,6.0443,6.0443,-6.0443
1934.8242,6.1385,6.1526,6.1526,-6.1526
1954.1507,6.2481,6.2616,6.2616,-6.2616
1973.6703,6.3631,6.3712,6.3712,-6.3712
1993.3848,6.4778,6.4813,6.4813,-6.4813
2013.2963,6.5928,6.5916,6.5916,-6.5916
2033.4067,6.7027,6.7021,6.7021,-6.7021
2053.7179,6.8126,6.8126,6.8126,-6.8126
2074.2320,6.9225,6.9231,6.9231,-6.9231
2094.9511,7.0371,7.0333,7.0333,-7.0333
2115.8770,7.1522,7.1431,7.1431,-7.1431
2137.0121,7.2621,7.2521,7.2521,-7.2521
2158.3582,7.3720,7.3603,7.3603,-7.3603
2179.9175,7.4819,7.4673,7.4673,-7.4673
2201.6923,7.5917,7.5728,7.5728,-7.5728
2223.6845,7.6969,7.6766,7.6766,-7.6766
2245.8963,7.8015,7.7785,7.7785,-7.7785
2268.3301,7.9067,7.8782,7.8782,-7.8782
2290.9879,8.0066,7.9754,7.9754,-7.9754
2313.8721,8.1018,8.0699,8.0699,-8.0699
2336.9848,8.1964,8.1613,8.1613,-8.1613
2360.3285,8.2916,8.2494,8.2494,-8.2494
2383.9052,8.3815,8.3338,8.3338,-8.3338
2407.7175,8.4668,8.4144,8.4144,-8.4144
2431.7677,8.5421,8.4907,8.4907,-8.4907
2456.0581,8.6166,8.5627,8.5627,-8.5627
2480.5911,8.6874,8.6299,8.6299,-8.6299
2505.3691,8.7474,8.6923,8.6923,-8.6923
2530.3947,8.8073,8.7498,8.7498,-8.7498
2555.6702,8.8627,8.8021,8.8021,-8.8021
2581.1983,8.9126,8.8491,8.8491,-8.8491
2606.9813,8.9581,8.8908,8.8908,-8.8908
2633.0218,8.9935,8.9268,8.9268,-8.9268
2659.3225,9.0235,8.9573,8.9573,-8.9573
2685.8858,9.0490,8.9822,8.9822,-8.9822
2712.7145,9.0645,9.0016,9.0016,-9.0016
2739.8112,9.0745,9.0155,9.0155,-9.0155
2767.1786,9.0844,9.0241,9.0241,-9.0241
2794.8193,9.0900,9.0275,9.0275,-9.0275
2822.7361,9.0856,9.0257,9.0257,-9.0257
2850.9318,9.0756,9.0191,9.0191,-9.0191
2879.4091,9.0612,9.0077,9.0077,-9.0077
2908.1709,9.0412,8.9919,8.9919,-8.9919
2937.2200,9.0169,8.9719,8.9719,-8.9719
2966.5592,8.9869,8.9481,8.9481,-8.9481
2996.1915,8.9569,8.9209,8.9209,-8.9209
3026.1198,8.9226,8.8904,8.8904,-8.8904
3056.3470,8.8827,8.8570,8.8570,-8.8570
3086.8761,8.8427,8.8211,8.8211,-8.8211
3117.7103,8.8027,8.7828,8.7828,-8.7828
3148.8524,8.7628,8.7427,8.7427,-8.7427
3180.3055,8.7185,8.7008,8.7008,-8.7008
3212.0729,8.6686,8.6576,8.6576,-8.6576
3244.1576,8.6187,8.6133,8.6133,-8.6133
3276.5627,8.5730,8.5684,8.5684,-8.5684
3309.2916,8.5288,8.5230,8.5230,-8.5230
3342.3473,8.4788,8.4773,8.4773,-8.4773
3375.7333,8.4289,8.4316,8.4316,-8.4316
3409.4527,8.3789,8.3863,8.3863,-8.3863
3443.5090,8.3290,8.3416,8.3416,-8.3416
3477.9054,8.2832,8.2980,8.2980,-8.2980
3512.6454,8.2391,8.2555,8.2555,-8.2555
3547.7324,8.1933,8.2146,8.2146,-8.2146
