frequency,raw,smoothed,error,equalization
3512.6454,-0.1649,-0.1399,-0.1399,0.1399
3547.7324,-0.1008,-0.0863,-0.0863,0.0863
3583.1699,-0.0351,-0.0295,-0.0295,0.0295
3618.9614,0.0207,0.0299,0.0299,-0.0299
3655.1104,0.0748,0.0918,0.0918,-0.0918
3691.6205,0.1347,0.1562,0.1562,-0.1562
3728.4952,0.1947,0.2231,0.2231,-0.2231
3765.7383,0.2546,0.2925,0.2925,-0.2925
3803.3534,0.3186,0.3645,0.3645,-0.3645
3841.3443,0.3926,0.4390,0.4390,-0.4390
3879.7146,0.4766,0.5159,0.5159,-0.5159
3918.4682,0.5625,0.5949,0.5949,-0.5949
3957.6089,0.6464,0.6757,0.6757,-0.6757
3997.1406,0.7363,0.7581,0.7581,-0.7581
4037.0671,0.8262,0.8415,0.8415,-0.8415
4077.3924,0.9201,0.9256,0.9256,-0.9256
4118.1206,1.0200,1.0096,1.0096,-1.0096
4159.2556,1.1159,1.0930,1.0930,-1.0930
4200.8014,1.2058,1.1749,1.1749,-1.1749
4242.7623,1.2957,1.2547,1.2547,-1.2547
4285.1423,1.3816,1.3316,1.3316,-1.3316
4327.9456,1.4576,1.4046,1.4046,-1.4046
4371.1765,1.5275,1.4731,1.4731,-1.4731
4414.8392,1.5975,1.5363,1.5363,-1.5363
4458.9380,1.6635,1.5932,1.5932,-1.5932
4503.4773,1.7195,1.6427,1.6427,-1.6427
4548.4616,1.7694,1.6838,1.6838,-1.6838
4593.8951,1.8194,1.7155,1.7155,-1.7155
4639.7825,1.8616,1.7368,1.7368,-1.7368
4686.1282,1.8916,1.7467,1.7467,-1.7467
4732.9369,1.9138,1.7445,1.7445,-1.7445
4780.2131,1.9162,1.7296,1.7296,-1.7296
4827.9616,1.8985,1.7016,1.7016,-1.7016
4876.1870,1.8609,1.6604,1.6604,-1.6604
4924.8942,1.7996,1.6063,1.6063,-1.6063
4974.0878,1.7159,1.5398,1.5398,-1.5398
5023.7729,1.6109,1.4616,1.4616,-1.4616
5073.9542,1.4848,1.3729,1.3729,-1.3729
5124.6368,1.3574,1.2752,1.2752,-1.2752
5175.8256,1.2176,1.1705,1.1705,-1.1705
5227.5258,1.0777,1.0612,1.0612,-1.0612
5279.7423,0.9416,0.9505,0.9505,-0.9505
5332.4805,0.8118,0.8412,0.8412,-0.8412
5385.7454,0.6856,0.7363,0.7363,-0.7363
5439.5424,0.5657,0.6384,0.6384,-0.6384
5493.8768,0.4422,0.5497,0.5497,-0.5497
5548.7539,0.3123,0.4719,0.4719,-0.4719
5604.1792,0.1861,0.4067,0.4067,-0.4067
5660.1580,0.0663,0.3554,0.3554,-0.3554
5716.6961,-0.0173,0.3193,0.3193,-0.3193
5773.7989,-0.0300,0.2990,0.2990,-0.2990
5831.4720,0.0061,0.2941,0.2941,-0.2941
5889.7213,0.1096,0.3039,0.3039,-0.3039
5948.5524,0.2302,0.3264,0.3264,-0.3264
6007.9711,0.3558,0.3600,0.3600,-0.3600
6067.9834,0.4450,0.4028,0.4028,-0.4028
6128.5951,0.5042,0.4538,0.4538,-0.4538
6189.8123,0.5406,0.5126,0.5126,-0.5126
6251.6409,0.5671,0.5793,0.5793,-0.5793
6314.0871,0.5941,0.6543,0.6543,-0.6543
6377.1571,0.6340,0.7379,0.7379,-0.7379
6440.8571,0.6845,0.8306,0.8306,-0.8306
6505.1934,0.7614,0.9330,0.9330,-0.9330
6570.1723,0.8582,1.0453,1.0453,-1.0453
6635.8003,0.9716,1.1677,1.1677,-1.1677
6702.0838,1.1018,1.3000,1.3000,-1.3000
6769.0294,1.2551,1.4414,1.4414,-1.4414
6836.6437,1.4252,1.5899,1.5899,-1.5899
6904.9334,1.6218,1.7425,1.7425,-1.7425
6973.9052,1.8384,1.8950,1.8950,-1.8950
7043.5660,2.0716,2.0422,2.0422,-2.0422
7113.9225,2.3147,2.1781,2.1781,-2.1781
7184.9819,2.5543,2.2960,2.2960,-2.2960
7256.7511,2.7707,2.3892,2.3892,-2.3892
7329.2371,2.9603,2.4510,2.4510,-2.4510
7402.4472,3.0901,2.4754,2.4754,-2.4754
7476.3886,3.1533,2.4571,2.4571,-2.4571
7551.0686,3.1434,2.3920,2.3920,-2.3920
7626.4945,3.0537,2.2773,2.2773,-2.2773
7702.6738,2.8707,2.1118,2.1118,-2.1118
7779.6141,2.6215,1.8958,1.8958,-1.8958
7857.3229,2.2755,1.6314,1.6314,-1.6314
7935.8079,1.8763,1.3220,1.3220,-1.3220
8015.0769,1.4206,0.9726,0.9726,-0.9726
8095.1377,0.9214,0.5891,0.5891,-0.5891
8175.9982,0.3923,0.1787,0.1787,-0.1787
8257.6664,-0.1571,-0.2506,-0.2506,0.2506
8340.1504,-0.7065,-0.6904,-0.6904,0.6904
8423.4582,-1.2527,-1.1319,-1.1319,1.1319
8507.5983,-1.7825,-1.5666,-1.5666,1.5666
8592.5787,-2.2824,-1.9860,-1.9860,1.9860
8678.4081,-2.7556,-2.3827,-2.3827,2.3827
8765.0947,-3.1993,-2.7495,-2.7495,2.7495
8852.6473,-3.5994,-3.0801,-3.0801,3.0801
8941.0744,-3.9696,-3.3689,-3.3689,3.3689
9030.3848,-4.2911,-3.6108,-3.6108,3.6108
9120.5872,-4.5260,-3.8012,-3.8012,3.8012
9211.6907,-4.6841,-3.9367,-3.9367,3.9367
9303.7042,-4.7662,-4.0146,-4.0146,4.0146
9396.6368,-4.7646,-4.0329,-4.0329,4.0329
9490.4977,-4.6963,-3.9905,-3.9905,3.9905
9585.2961,-4.5711,-3.8874,-3.8874,3.8874
9681.0415,-4.3961,-3.7244,-3.7244,3.7244
9777.7432,-4.1682,-3.5040,-3.5040,3.5040
9875.4109,-3.8804,-3.2303,-3.2303,3.2303
9974.0542,-3.5357,-2.9096,-2.9096,2.9096
10073.6827,-3.1411,-2.5500,-2.5500,2.5500
10174.3065,-2.6818,-2.1616,-2.1616,2.1616
10275.9353,-2.1345,-1.7559,-1.7559,1.7559
10378.5793,-1.5244,-1.3456,-1.3456,1.3456
10482.2486,-0.8504,-0.9441,-0.9441,0.9441
10586.9534,-0.1441,-0.5648,-0.5648,0.5648
10692.7041,0.5434,-0.2208,-0.2208,0.2208
10799.5111,1.1618,0.0757,0.0757,-0.0757
10907.3850,1.6201,0.3141,0.3141,-0.3141
11016.3364,1.8892,0.4869,0.4869,-0.4869
11126.3761,1.9985,0.5896,0.5896,-0.5896
11237.5150,1.8895,0.6204,0.6204,-0.6204
11349.7640,1.5898,0.5808,0.5808,-0.5808
11463.1342,1.2145,0.4749,0.4749,-0.4749
11577.6369,0.7693,0.3075,0.3075,-0.3075
11693.2833,0.3155,0.0847,0.0847,-0.0847
11810.0848,-0.1043,-0.1872,-0.1872,0.1872
11928.0531,-0.4711,-0.5028,-0.5028,0.5028
12047.1997,-0.8223,-0.8581,-0.8581,0.8581
12167.5365,-1.1463,-1.2503,-1.2503,1.2503
12289.0753,-1.4532,-1.6784,-1.6784,1.6784
12411.8281,-1.7612,-2.1434,-2.1434,2.1434
12535.8070,-2.1073,-2.6479,-2.6479,2.6479
12661.0244,-2.5188,-3.1947,-3.1947,3.1947
12787.4925,-3.0238,-3.7861,-3.7861,3.7861
12915.2239,-3.6421,-4.4231,-4.4231,4.4231
13044.2311,-4.3087,-5.1036,-5.1036,5.1036
13174.5270,-5.0138,-5.8241,-5.8241,5.8241
13306.1244,-5.8563,-6.5799,-6.5799,6.5799
13439.0362,-6.7700,-7.3637,-7.3637,7.3637
13573.2757,-7.7976,-8.1670,-8.1670,8.1670
13708.8561,-8.8976,-8.9794,-8.9794,8.9794
13845.7908,-10.0695,-9.7888,-9.7888,9.7888
13984.0933,-11.2413,-10.5817,-10.5817,10.5817
14123.7772,-12.2865,-11.3444,-11.3444,11.3444
14264.8565,-13.2107,-12.0648,-12.0648,12.0648
14407.3449,-13.9202,-12.7329,-12.7329,12.7329
14551.2566,-14.4105,-13.3427,-13.3427,13.3427
14696.6058,-14.7549,-13.8913,-13.8913,13.8913
14843.4069,-15.0794,-14.3776,-14.3776,14.3776
14991.6743,-15.3865,-14.8003,-14.8003,14.8003
15141.4228,-15.6887,-15.1578,-15.1578,15.1578
15292.6670,-15.9832,-15.4488,-15.4488,15.4488
15445.4220,-16.2229,-15.6722,-15.6722,15.6722
15599.7029,-16.4151,-15.8282,-15.8282,15.8282
15755.5248,-16.5400,-15.9181,-15.9181,15.9181
15912.9032,-16.6149,-15.9441,-15.9441,15.9441
16071.8536,-16.6699,-15.9082,-15.9082,15.9082
16232.3917,-16.6877,-15.8123,-15.8123,15.8123
16394.5334,-16.6206,-15.6571,-15.6571,15.6571
16558.2947,-16.4446,-15.4438,-15.4438,15.4438
16723.6917,-16.0658,-15.1750,-15.1750,15.1750
16890.7409,-15.5746,-14.8572,-14.8572,14.8572
17059.4587,-14.9984,-14.4998,-14.4998,14.4998
17229.8618,-14.3715,-14.1159,-14.1159,14.1159
17401.9670,-13.7522,-13.7215,-13.7215,13.7215
17575.7913,-13.1424,-13.3346,-13.3346,13.3346
17751.3519,-12.5725,-12.9754,-12.9754,12.9754
17928.6662,-12.0401,-12.6636,-12.6636,12.6636
18107.7516,-11.5377,-12.3971,-12.3971,12.3971
18288.6258,-11.0745,-12.1713,-12.1713,12.1713
18471.3068,-10.6858,-11.9893,-11.9893,11.9893
18655.8125,-10.3939,-11.8549,-11.8549,11.8549
18842.1612,-10.2423,-11.7717,-11.7717,11.7717
19030.3713,-10.3345,-11.7427,-11.7427,11.7427
19220.4614,-10.7745,-11.7689,-11.7689,11.7689
19412.4502,-11.5329,-11.8475,-11.8475,11.8475
19606.3568,-12.6428,-11.9709,-11.9709,11.9709
19802.2003,-14.1253,-12.1234,-12.1234,12.1234
20000.0000,-15.5300,-12.2745,-12.2745,12.2745
