frequency,raw,smoothed,error,equalization
29.7640,15.8800,15.8655,15.8655,-15.8655
30.0613,15.8800,15.8583,15.8583,-15.8583
30.3616,15.8800,15.8489,15.8489,-15.8489
30.6649,15.8800,15.8371,15.8371,-15.8371
30.9712,15.8706,15.8226,15.8226,-15.8226
31.2806,15.8513,15.8054,15.8054,-15.8054
31.5930,15.8216,15.7856,15.7856,-15.7856
31.9086,15.7920,15.7636,15.7636,-15.7636
32.2273,15.7612,15.7396,15.7396,-15.7396
32.5492,15.7225,15.7141,15.7141,-15.7141
32.8744,15.7010,15.6874,15.6874,-15.6874
33.2027,15.6716,15.6597,15.6597,-15.6597
33.5344,15.6414,15.6313,15.6313,-15.6313
33.8694,15.6024,15.6024,15.6024,-15.6024
34.2077,15.5626,15.5735,15.5735,-15.5735
34.5494,15.5224,15.5451,15.5451,-15.5451
34.8945,15.4829,15.5177,15.5177,-15.5177
35.2430,15.4615,15.4915,15.4915,-15.4915
35.5951,15.4414,15.4666,15.4666,-15.4666
35.9506,15.4211,15.4430,15.4430,-15.4430
36.3097,15.4106,15.4205,15.4205,-15.4205
36.6724,15.3915,15.3990,15.3990,-15.3990
37.0387,15.3712,15.3782,15.3782,-15.3782
37.4087,15.3512,15.3581,15.3581,-15.3581
37.7824,15.3407,15.3386,15.3386,-15.3386
38.1598,15.3216,15.3193,15.3193,-15.3193
38.5409,15.3015,15.3000,15.3000,-15.3000
38.9259,15.2906,15.2807,15.2807,-15.2807
39.3147,15.2713,15.2609,15.2609,-15.2609
39.7074,15.2516,15.2406,15.2406,-15.2406
40.1041,15.2318,15.2198,15.2198,-15.2198
40.5046,15.2118,15.1985,15.1985,-15.1985
40.9092,15.1915,15.1766,15.1766,-15.1766
41.3179,15.1624,15.1543,15.1543,-15.1543
41.7306,15.1322,15.1315,15.1315,-15.1315
42.1474,15.1023,15.1084,15.1084,-15.1084
42.5684,15.0815,15.0850,15.0850,-15.0850
42.9936,15.0525,15.0615,15.0615,-15.0615
43.4231,15.0317,15.0379,15.0379,-15.0379
43.8568,15.0120,15.0142,15.0142,-15.0142
44.2949,14.9916,14.9902,14.9902,-14.9902
44.7374,14.9719,14.9660,14.9660,-14.9660
45.1842,14.9520,14.9413,14.9413,-14.9413
45.6356,14.9230,14.9161,14.9161,-14.9161
46.0914,14.9017,14.8904,14.8904,-14.8904
46.5518,14.8731,14.8641,14.8641,-14.8641
47.0168,14.8428,14.8372,14.8372,-14.8372
47.4864,14.8219,14.8096,14.8096,-14.8096
47.9608,14.7931,14.7813,14.7813,-14.7813
48.4398,14.7721,14.7523,14.7523,-14.7523
48.9237,14.7339,14.7223,14.7223,-14.7223
49.4124,14.7029,14.6915,14.6915,-14.6915
49.9059,14.6643,14.6600,14.6600,-14.6600
50.4044,14.6244,14.6280,14.6280,-14.6280
50.9079,14.5931,14.5957,14.5957,-14.5957
51.4164,14.5632,14.5630,14.5630,-14.5630
51.9300,14.5335,14.5301,14.5301,-14.5301
52.4487,14.5035,14.4970,14.4970,-14.4970
52.9726,14.4644,14.4635,14.4635,-14.4635
53.5018,14.4333,14.4299,14.4299,-14.4299
54.0362,14.3947,14.3960,14.3960,-14.3960
54.5759,14.3636,14.3622,14.3622,-14.3622
55.1211,14.3244,14.3282,14.3282,-14.3282
55.6717,14.2937,14.2942,14.2942,-14.2942
56.2278,14.2634,14.2600,14.2600,-14.2600
56.7894,14.2250,14.2256,14.2256,-14.2256
57.3567,14.1934,14.1909,14.1909,-14.1909
57.9296,14.1636,14.1559,14.1559,-14.1559
58.5082,14.1249,14.1204,14.1204,-14.1204
59.0927,14.0935,14.0846,14.0846,-14.0846
59.6829,14.0551,14.0484,14.0484,-14.0484
60.2791,14.0148,14.0118,14.0118,-14.0118
60.8812,13.9839,13.9748,13.9748,-13.9748
61.4893,13.9453,13.9373,13.9373,-13.9373
62.1035,13.9050,13.8994,13.8994,-13.8994
62.7239,13.8649,13.8610,13.8610,-13.8610
63.3504,13.8251,13.8222,13.8222,-13.8222
63.9832,13.7854,13.7830,13.7830,-13.7830
64.6223,13.7455,13.7435,13.7435,-13.7435
65.2678,13.7051,13.7036,13.7036,-13.7036
65.9198,13.6655,13.6635,13.6635,-13.6635
66.5782,13.6256,13.6231,13.6231,-13.6231
67.2433,13.5853,13.5824,13.5824,-13.5824
67.9149,13.5456,13.5414,13.5414,-13.5414
68.5933,13.5057,13.5002,13.5002,-13.5002
69.2785,13.4654,13.4586,13.4586,-13.4586
69.9705,13.4171,13.4167,13.4167,-13.4167
70.6694,13.3757,13.3745,13.3745,-13.3745
71.3753,13.3359,13.3321,13.3321,-13.3321
72.0883,13.2957,13.2893,13.2893,-13.2893
72.8083,13.2471,13.2462,13.2462,-13.2462
73.5356,13.2057,13.2027,13.2027,-13.2027
74.2701,13.1659,13.1588,13.1588,-13.1588
75.0120,13.1173,13.1144,13.1144,-13.1144
75.7613,13.0758,13.0696,13.0696,-13.0696
76.5180,13.0274,13.0243,13.0243,-13.0243
77.2824,12.9861,12.9786,12.9786,-12.9786
78.0543,12.9375,12.9325,12.9325,-12.9325
78.8340,12.8959,12.8860,12.8860,-12.8860
79.6214,12.8475,12.8390,12.8390,-12.8390
80.4168,12.7977,12.7916,12.7916,-12.7916
81.2200,12.7480,12.7438,12.7438,-12.7438
82.0313,12.6979,12.6957,12.6957,-12.6957
82.8507,12.6479,12.6473,12.6473,-12.6473
83.6783,12.5979,12.5985,12.5985,-12.5985
84.5141,12.5481,12.5495,12.5495,-12.5495
85.3583,12.4983,12.5001,12.5001,-12.5001
86.2109,12.4482,12.4506,12.4506,-12.4506
87.0721,12.4068,12.4010,12.4010,-12.4010
87.9418,12.3585,12.3513,12.3513,-12.3513
88.8203,12.3085,12.3016,12.3016,-12.3016
89.7075,12.2586,12.2519,12.2519,-12.2519
90.6035,12.2087,12.2021,12.2021,-12.2021
91.5085,12.1501,12.1522,12.1522,-12.1522
92.4226,12.0986,12.1022,12.1022,-12.1022
93.3458,12.0406,12.0517,12.0517,-12.0517
94.2782,11.9887,12.0009,12.0009,-12.0009
95.2199,11.9390,11.9496,11.9496,-11.9496
96.1711,11.8971,11.8977,11.8977,-11.8977
97.1317,11.8570,11.8451,11.8451,-11.8451
98.1019,11.8173,11.7916,11.7916,-11.7916
99.0818,11.7773,11.7369,11.7369,-11.7369
100.0715,11.7208,11.6809,11.6809,-11.6809
101.0711,11.6607,11.6237,11.6237,-11.6237
102.0807,11.5930,11.5652,11.5652,-11.5652
103.1004,11.5149,11.5057,11.5057,-11.5057
104.1302,11.4429,11.4454,11.4454,-11.4454
105.1703,11.3733,11.3845,11.3845,-11.3845
106.2209,11.3114,11.3232,11.3232,-11.3232
107.2819,11.2512,11.2616,11.2616,-11.2616
108.3535,11.1915,11.1997,11.1997,-11.1997
109.4358,11.1313,11.1377,11.1377,-11.1377
110.5289,11.0715,11.0756,11.0756,-11.0756
111.6330,11.0198,11.0137,11.0137,-11.0137
112.7481,10.9539,10.9518,10.9518,-10.9518
113.8743,10.8920,10.8899,10.8899,-10.8899
115.0118,10.8320,10.8281,10.8281,-10.8281
116.1606,10.7720,10.7663,10.7663,-10.7663
117.3209,10.7119,10.7042,10.7042,-10.7042
118.4928,10.6441,10.6418,10.6418,-10.6418
119.6764,10.5823,10.5792,10.5792,-10.5792
120.8718,10.5224,10.5164,10.5164,-10.5164
122.0792,10.4545,10.4533,10.4533,-10.4533
123.2986,10.3924,10.3901,10.3901,-10.3901
124.5302,10.3326,10.3268,10.3268,-10.3268
125.7741,10.2644,10.2634,10.2634,-10.2634
127.0304,10.1944,10.2000,10.2000,-10.2000
128.2993,10.1327,10.1367,10.1367,-10.1367
129.5808,10.0647,10.0736,10.0736,-10.0736
130.8752,10.0027,10.0108,10.0108,-10.0108
132.1825,9.9427,9.9483,9.9483,-9.9483
133.5028,9.8830,9.8861,9.8861,-9.8861
134.8363,9.8228,9.8238,9.8238,-9.8238
136.1832,9.7631,9.7614,9.7614,-9.7614
137.5435,9.7031,9.6987,9.6987,-9.6987
138.9174,9.6353,9.6355,9.6355,-9.6355
140.3050,9.5732,9.5718,9.5718,-9.5718
141.7065,9.5133,9.5074,9.5074,-9.5074
143.1220,9.4534,9.4422,9.4422,-9.4422
144.5516,9.4011,9.3761,9.3761,-9.3761
145.9955,9.3357,9.3086,9.3086,-9.3086
147.4538,9.2734,9.2397,9.2397,-9.2397
148.9267,9.1980,9.1695,9.1695,-9.1695
150.4143,9.1180,9.0981,9.0981,-9.0981
151.9167,9.0382,9.0259,9.0259,-9.0259
153.4342,8.9582,8.9537,8.9537,-8.9537
154.9668,8.8783,8.8819,8.8819,-8.8819
156.5147,8.7987,8.8111,8.8111,-8.8111
158.0781,8.7262,8.7421,8.7421,-8.7421
159.6571,8.6488,8.6751,8.6751,-8.6751
161.2519,8.5689,8.6108,8.6108,-8.6108
162.8626,8.4888,8.5495,8.5495,-8.5495
164.4894,8.4167,8.4916,8.4916,-8.4916
166.1324,8.3545,8.4374,8.4374,-8.4374
167.7919,8.3020,8.3866,8.3866,-8.3866
169.4679,8.2672,8.3391,8.3391,-8.3391
171.1607,8.2448,8.2942,8.2942,-8.2942
172.8704,8.2324,8.2511,8.2511,-8.2511
174.5972,8.2224,8.2090,8.2090,-8.2090
176.3412,8.2049,8.1669,8.1669,-8.1669
178.1026,8.1774,8.1240,8.1240,-8.1240
179.8816,8.1474,8.0795,8.0795,-8.0795
181.6784,8.1025,8.0328,8.0328,-8.0328
183.4932,8.0451,7.9834,7.9834,-7.9834
185.3261,7.9777,7.9312,7.9312,-7.9312
187.1772,7.9153,7.8759,7.8759,-7.8759
189.0469,7.8477,7.8178,7.8178,-7.8178
190.9352,7.7779,7.7568,7.7568,-7.7568
192.8425,7.7079,7.6932,7.6932,-7.6932
194.7687,7.6381,7.6276,7.6276,-7.6276
196.7142,7.5682,7.5602,7.5602,-7.5602
198.6792,7.4982,7.4915,7.4915,-7.4915
200.6637,7.4208,7.4219,7.4219,-7.4219
202.6681,7.3482,7.3518,7.3518,-7.3518
204.6925,7.2784,7.2814,7.2814,-7.2814
206.7371,7.2085,7.2110,7.2110,-7.2110
208.8022,7.1385,7.1405,7.1405,-7.1405
210.8879,7.0685,7.0701,7.0701,-7.0701
212.9944,6.9987,6.9999,6.9999,-6.9999
215.1219,6.9287,6.9298,6.9298,-6.9298
217.2707,6.8588,6.8598,6.8598,-6.8598
219.4410,6.7889,6.7900,6.7900,-6.7900
221.6329,6.7190,6.7203,6.7203,-6.7203
223.8468,6.6490,6.6508,6.6508,-6.6508
226.0827,6.5792,6.5814,6.5814,-6.5814
228.3410,6.5092,6.5121,6.5121,-6.5121
230.6219,6.4392,6.4429,6.4429,-6.4429
232.9255,6.3694,6.3737,6.3737,-6.3737
235.2521,6.3067,6.3048,6.3048,-6.3048
237.6020,6.2395,6.2358,6.2358,-6.2358
239.9754,6.1695,6.1669,6.1669,-6.1669
242.3724,6.0997,6.0979,6.0979,-6.0979
244.7934,6.0298,6.0290,6.0290,-6.0290
247.2386,5.9598,5.9602,5.9602,-5.9602
249.7082,5.8898,5.8914,5.8914,-5.8914
252.2025,5.8200,5.8227,5.8227,-5.8227
254.7217,5.7502,5.7541,5.7541,-5.7541
257.2661,5.6801,5.6855,5.6855,-5.6855
259.8358,5.6173,5.6171,5.6171,-5.6171
262.4313,5.5503,5.5486,5.5486,-5.5486
265.0527,5.4804,5.4801,5.4801,-5.4801
267.7002,5.4105,5.4117,5.4117,-5.4117
270.3742,5.3405,5.3435,5.3435,-5.3435
273.0749,5.2776,5.2754,5.2754,-5.2754
275.8026,5.2106,5.2074,5.2074,-5.2074
278.5575,5.1408,5.1393,5.1393,-5.1393
281.3400,5.0708,5.0713,5.0713,-5.0713
284.1502,5.0008,5.0034,5.0034,-5.0034
286.9885,4.9309,4.9355,4.9355,-4.9355
289.8552,4.8610,4.8678,4.8678,-4.8678
292.7505,4.7981,4.8002,4.8002,-4.8002
295.6747,4.7313,4.7327,4.7327,-4.7327
298.6281,4.6683,4.6652,4.6652,-4.6652
301.6111,4.6014,4.5978,4.5978,-4.5978
304.6238,4.5315,4.5304,4.5304,-4.5304
307.6666,4.4616,4.4630,4.4630,-4.4630
310.7398,4.3916,4.3956,4.3956,-4.3956
313.8437,4.3286,4.3284,4.3284,-4.3284
316.9786,4.2618,4.2612,4.2612,-4.2612
320.1449,4.1919,4.1941,4.1941,-4.1941
323.3427,4.1288,4.1271,4.1271,-4.1271
326.5725,4.0620,4.0601,4.0601,-4.0601
329.8346,3.9921,3.9933,3.9933,-3.9933
333.1292,3.9222,3.9267,3.9267,-3.9267
336.4568,3.8591,3.8605,3.8605,-3.8605
339.8176,3.7924,3.7946,3.7946,-3.7946
343.2119,3.7224,3.7291,3.7291,-3.7291
346.6402,3.6525,3.6641,3.6641,-3.6641
350.1027,3.5894,3.5998,3.5998,-3.5998
353.5998,3.5295,3.5362,3.5362,-3.5362
357.1318,3.4627,3.4732,3.4732,-3.4732
360.6991,3.3996,3.4109,3.4109,-3.4109
364.3021,3.3397,3.3492,3.3492,-3.3492
367.9410,3.2797,3.2882,3.2882,-3.2882
371.6163,3.2197,3.2278,3.2278,-3.2278
375.3283,3.1598,3.1678,3.1678,-3.1678
379.0774,3.0999,3.1082,3.1082,-3.1082
382.8639,3.0467,3.0490,3.0490,-3.0490
386.6882,2.9900,2.9899,2.9899,-2.9899
390.5508,2.9367,2.9309,2.9309,-2.9309
394.4519,2.8802,2.8719,2.8719,-2.8719
398.3920,2.8203,2.8126,2.8126,-2.8126
402.3714,2.7603,2.7533,2.7533,-2.7533
406.3906,2.7003,2.6938,2.6938,-2.6938
410.4500,2.6404,2.6341,2.6341,-2.6341
414.5498,2.5740,2.5744,2.5744,-2.5744
418.6907,2.5106,2.5145,2.5145,-2.5145
422.8729,2.4507,2.4547,2.4547,-2.4547
427.0969,2.3907,2.3950,2.3950,-2.3950
431.3631,2.3308,2.3353,2.3353,-2.3353
435.6718,2.2709,2.2758,2.2758,-2.2758
440.0237,2.2110,2.2164,2.2164,-2.2164
444.4190,2.1510,2.1573,2.1573,-2.1573
448.8582,2.0975,2.0985,2.0985,-2.0985
453.3417,2.0411,2.0398,2.0398,-2.0398
457.8700,1.9812,1.9813,1.9813,-1.9813
462.4436,1.9213,1.9230,1.9230,-1.9230
467.0628,1.8613,1.8648,1.8648,-1.8648
471.7282,1.8078,1.8066,1.8066,-1.8066
476.4402,1.7514,1.7485,1.7485,-1.7485
481.1993,1.6915,1.6903,1.6903,-1.6903
486.0059,1.6315,1.6320,1.6320,-1.6320
490.8605,1.5716,1.5737,1.5737,-1.5737
495.7636,1.5181,1.5153,1.5153,-1.5153
500.7156,1.4618,1.4569,1.4569,-1.4569
505.7172,1.4019,1.3985,1.3985,-1.3985
510.7687,1.3419,1.3400,1.3400,-1.3400
515.8706,1.2820,1.2818,1.2818,-1.2818
521.0235,1.2221,1.2237,1.2237,-1.2237
526.2279,1.1622,1.1660,1.1660,-1.1660
531.4843,1.1022,1.1087,1.1087,-1.1087
536.7932,1.0423,1.0519,1.0519,-1.0519
542.1551,0.9823,0.9958,0.9958,-0.9958
547.5705,0.9287,0.9405,0.9405,-0.9405
553.0401,0.8725,0.8860,0.8860,-0.8860
558.5643,0.8188,0.8324,0.8324,-0.8324
564.1437,0.7688,0.7798,0.7798,-0.7798
569.7788,0.7127,0.7282,0.7282,-0.7282
575.4701,0.6652,0.6776,0.6776,-0.6776
581.2184,0.6190,0.6282,0.6282,-0.6282
587.0241,0.5691,0.5798,0.5798,-0.5798
592.8877,0.5191,0.5325,0.5325,-0.5325
598.8099,0.4753,0.4863,0.4863,-0.4863
604.7913,0.4292,0.4412,0.4412,-0.4412
610.8324,0.3854,0.3971,0.3971,-0.3971
616.9339,0.3454,0.3540,0.3540,-0.3540
623.0963,0.2994,0.3118,0.3118,-0.3118
629.3203,0.2556,0.2707,0.2707,-0.2707
635.6064,0.2156,0.2307,0.2307,-0.2307
641.9553,0.1817,0.1916,0.1916,-0.1916
648.3677,0.1457,0.1535,0.1535,-0.1535
654.8441,0.1057,0.1163,0.1163,-0.1163
661.3852,0.0718,0.0801,0.0801,-0.0801
667.9916,0.0358,0.0448,0.0448,-0.0448
674.6640,0.0019,0.0105,0.0105,-0.0105
681.4031,-0.0341,-0.0228,-0.0228,0.0228
688.2095,-0.0680,-0.0551,-0.0551,0.0551
695.0838,-0.0980,-0.0863,-0.0863,0.0863
702.0269,-0.1280,-0.1164,-0.1164,0.1164
709.0393,-0.1579,-0.1453,-0.1453,0.1453
716.1217,-0.1879,-0.1730,-0.1730,0.1730
723.2749,-0.2179,-0.1994,-0.1994,0.1994
730.4995,-0.2419,-0.2243,-0.2243,0.2243
737.7963,-0.2619,-0.2478,-0.2478,0.2478
745.1660,-0.2878,-0.2698,-0.2698,0.2698
752.6093,-0.3118,-0.2902,-0.2902,0.2902
760.1269,-0.3318,-0.3090,-0.3090,0.3090
767.7197,-0.3459,-0.3260,-0.3260,0.3260
775.3882,-0.3617,-0.3412,-0.3412,0.3412
783.1334,-0.3759,-0.3546,-0.3546,0.3546
790.9560,-0.3859,-0.3662,-0.3662,0.3662
798.8566,-0.3958,-0.3758,-0.3758,0.3758
806.8362,-0.4058,-0.3835,-0.3835,0.3835
814.8955,-0.4100,-0.3892,-0.3892,0.3892
823.0353,-0.4158,-0.3927,-0.3927,0.3927
831.2565,-0.4200,-0.3942,-0.3942,0.3942
839.5597,-0.4200,-0.3934,-0.3934,0.3934
847.9459,-0.4200,-0.3903,-0.3903,0.3903
856.4158,-0.4142,-0.3849,-0.3849,0.3849
864.9703,-0.4042,-0.3770,-0.3770,0.3770
873.6103,-0.3943,-0.3667,-0.3667,0.3667
882.3366,-0.3843,-0.3538,-0.3538,0.3538
891.1501,-0.3686,-0.3384,-0.3384,0.3384
900.0516,-0.3486,-0.3204,-0.3204,0.3204
909.0420,-0.3286,-0.2999,-0.2999,0.2999
918.1222,-0.3086,-0.2768,-0.2768,0.2768
927.2931,-0.2830,-0.2511,-0.2511,0.2511
936.5557,-0.2530,-0.2228,-0.2228,0.2228
945.9107,-0.2230,-0.1920,-0.1920,0.1920
955.3592,-0.1874,-0.1587,-0.1587,0.1587
964.9021,-0.1475,-0.1230,-0.1230,0.1230
974.5402,-0.1075,-0.0851,-0.0851,0.0851
984.2747,-0.0675,-0.0449,-0.0449,0.0449
994.1064,-0.0276,-0.0027,-0.0027,0.0027
1004.0363,0.0179,0.0416,0.0416,-0.0416
1014.0654,0.0679,0.0878,0.0878,-0.0878
1024.1947,0.1178,0.1359,0.1359,-0.1359
1034.4251,0.1678,0.1857,0.1857,-0.1857
1044.7578,0.2177,0.2372,0.2372,-0.2372
1055.1936,0.2732,0.2901,0.2901,-0.2901
1065.7337,0.3331,0.3443,0.3443,-0.3443
1076.3791,0.3875,0.3997,0.3997,-0.3997
1087.1308,0.4430,0.4562,0.4562,-0.4562
1097.9899,0.5029,0.5136,0.5136,-0.5136
1108.9575,0.5628,0.5717,0.5717,-0.5717
1120.0346,0.6228,0.6305,0.6305,-0.6305
1131.2224,0.6882,0.6897,0.6897,-0.6897
1142.5219,0.7527,0.7492,0.7492,-0.7492
1153.9343,0.8126,0.8088,0.8088,-0.8088
1165.4607,0.8725,0.8684,0.8684,-0.8684
1177.1022,0.9324,0.9279,0.9279,-0.9279
1188.8600,0.9924,0.9871,0.9871,-0.9871
1200.7353,1.0523,1.0462,1.0462,-1.0462
1212.7291,1.1122,1.1048,1.1048,-1.1048
1224.8428,1.1668,1.1631,1.1631,-1.1631
1237.0775,1.2221,1.2209,1.2209,-1.2209
1249.4344,1.2821,1.2785,1.2785,-1.2785
1261.9147,1.3420,1.3356,1.3356,-1.3356
1274.5197,1.3966,1.3923,1.3923,-1.3923
1287.2506,1.4519,1.4486,1.4486,-1.4486
1300.1086,1.5118,1.5047,1.5047,-1.5047
1313.0951,1.5664,1.5605,1.5605,-1.5605
1326.2113,1.6164,1.6160,1.6160,-1.6160
1339.4585,1.6716,1.6713,1.6713,-1.6713
1352.8381,1.7263,1.7265,1.7265,-1.7265
1366.3513,1.7814,1.7816,1.7816,-1.7816
1379.9995,1.8361,1.8366,1.8366,-1.8366
1393.7840,1.8913,1.8916,1.8916,-1.8916
1407.7062,1.9460,1.9465,1.9465,-1.9465
1421.7674,2.0012,2.0016,2.0016,-2.0016
1435.9691,2.0559,2.0568,2.0568,-2.0568
1450.3127,2.1110,2.1121,2.1121,-2.1121
1464.7995,2.1658,2.1678,2.1678,-2.1678
1479.4311,2.2209,2.2239,2.2239,-2.2239
1494.2088,2.2757,2.2806,2.2806,-2.2806
1509.1341,2.3308,2.3380,2.3380,-2.3380
1524.2085,2.3856,2.3963,2.3963,-2.3963
1539.4335,2.4406,2.4558,2.4558,-2.4558
1554.8105,2.5006,2.5166,2.5166,-2.5166
1570.3412,2.5605,2.5791,2.5791,-2.5791
1586.0270,2.6204,2.6433,2.6433,-2.6433
1601.8694,2.6804,2.7093,2.7093,-2.7093
1617.8702,2.7453,2.7775,2.7775,-2.7775
1634.0307,2.8153,2.8477,2.8477,-2.8477
1650.3527,2.8852,2.9201,2.9201,-2.9201
1666.8377,2.9601,2.9947,2.9947,-2.9947
1683.4873,3.0401,3.0715,3.0715,-3.0715
1700.3033,3.1250,3.1503,3.1503,-3.1503
1717.2872,3.2149,3.2309,3.2309,-3.2309
1734.4408,3.3047,3.3133,3.3133,-3.3133
1751.7658,3.3897,3.3971,3.3971,-3.3971
1769.2638,3.4746,3.4824,3.4824,-3.4824
1786.9366,3.5645,3.5690,3.5690,-3.5690
1804.7859,3.6494,3.6568,3.6568,-3.6568
1822.8135,3.7342,3.7458,3.7458,-3.7458
1841.0211,3.8241,3.8360,3.8360,-3.8360
1859.4107,3.9140,3.9273,3.9273,-3.9273
1877.9839,4.0039,4.0198,4.0198,-4.0198
1896.7427,4.0938,4.1135,4.1135,-4.1135
1915.6888,4.1886,4.2084,4.2084,-4.2084
1934.8242,4.2885,4.3045,4.3045,-4.3045
1954.1507,4.3835,4.4020,4.4020,-4.4020
1973.6703,4.4831,4.5008,4.5008,-4.5008
1993.3848,4.5882,4.6009,4.6009,-4.6009
2013.2963,4.6880,4.7021,4.7021,-4.7021
2033.4067,4.7927,4.8046,4.8046,-4.8046
2053.7179,4.8978,4.9080,4.9080,-4.9080
2074.2320,5.0025,5.0124,5.0124,-5.0124
2094.9511,5.1123,5.1175,5.1175,-5.1175
2115.8770,5.2175,5.2231,5.2231,-5.2231
2137.0121,5.3221,5.3291,5.3291,-5.3291
2158.3582,5.4320,5.4353,5.4353,-5.4353
2179.9175,5.5419,5.5416,5.5416,-5.5416
2201.6923,5.6517,5.6476,5.6476,-5.6476
2223.6845,5.7616,5.7531,5.7531,-5.7531
2245.8963,5.8715,5.8578,5.8578,-5.8578
2268.3301,5.9767,5.9616,5.9616,-5.9616
2290.9879,6.0813,6.0641,6.0641,-6.0641
2313.8721,6.1865,6.1653,6.1653,-6.1653
2336.9848,6.2864,6.2647,6.2647,-6.2647
2360.3285,6.3863,6.3624,6.3624,-6.3624
2383.9052,6.4862,6.4582,6.4582,-6.4582
2407.7175,6.5814,6.5518,6.5518,-6.5518
2431.7677,6.6713,6.6431,6.6431,-6.6431
2456.0581,6.7612,6.7322,6.7322,-6.7322
2480.5911,6.8466,6.8190,6.8190,-6.8190
2505.3691,6.9310,6.9036,6.9036,-6.9036
2530.3947,7.0164,6.9860,6.9860,-6.9860
2555.6702,7.0918,7.0662,7.0662,-7.0662
2581.1983,7.1662,7.1445,7.1445,-7.1445
2606.9813,7.2416,7.2208,7.2208,-7.2208
2633.0218,7.3115,7.2954,7.2954,-7.2954
2659.3225,7.3814,7.3685,7.3685,-7.3685
2685.8858,7.4514,7.4402,7.4402,-7.4402
2712.7145,7.5213,7.5108,7.5108,-7.5108
2739.8112,7.5912,7.5807,7.5807,-7.5807
2767.1786,7.6567,7.6501,7.6501,-7.6501
2794.8193,7.7210,7.7194,7.7194,-7.7194
2822.7361,7.7910,7.7889,7.7889,-7.7889
2850.9318,7.8565,7.8587,7.8587,-7.8587
2879.4091,7.9164,7.9289,7.9289,-7.9289
2908.1709,7.9807,7.9997,7.9997,-7.9997
2937.2200,8.0463,8.0709,8.0709,-8.0709
2966.5592,8.1106,8.1422,8.1422,-8.1422
2996.1915,8.1849,8.2133,8.2133,-8.2133
3026.1198,8.2691,8.2837,8.2837,-8.2837
3056.3470,8.3590,8.3528,8.3528,-8.3528
3086.8761,8.4489,8.4195,8.4195,-8.4195
3117.7103,8.5388,8.4830,8.4830,-8.4830
3148.8524,8.6201,8.5424,8.5424,-8.5424
3180.3055,8.6900,8.5968,8.5968,-8.5968
3212.0729,8.7514,8.6455,8.6455,-8.6455
3244.1576,8.7971,8.6880,8.6880,-8.6880
3276.5627,8.8328,8.7236,8.7236,-8.7236
3309.2916,8.8542,8.7522,8.7522,-8.7522
3342.3473,8.8642,8.7737,8.7737,-8.7737
3375.7333,8.8700,8.7880,8.7880,-8.7880
3409.4527,8.8658,8.7953,8.7953,-8.7953
3443.5090,8.8558,8.7959,8.7959,-8.7959
3477.9054,8.8458,8.7902,8.7902,-8.7902
3512.6454,8.8316,8.7783,8.7783,-8.7783
3547.7324,8.8117,8.7606,8.7606,-8.7606
3583.1699,8.7875,8.7374,8.7374,-8.7374
3618.9614,8.7576,8.7087,8.7087,-8.7087
3655.1104,8.7276,8.6748,8.6748,-8.6748
3691.6205,8.6935,8.6356,8.6356,-8.6356
3728.4952,8.6535,8.5909,8.5909,-8.5909
3765.7383,8.6095,8.5405,8.5405,-8.5405
