frequency,raw,smoothed,error,equalization
3691.6205,6.9582,6.9552,6.9552,-6.9552
3728.4952,6.9741,6.9686,6.9686,-6.9686
3765.7383,6.9841,6.9811,6.9811,-6.9811
3803.3534,6.9982,6.9927,6.9927,-6.9927
3841.3443,7.0141,7.0032,7.0032,-7.0032
3879.7146,7.0241,7.0122,7.0122,-7.0122
3918.4682,7.0341,7.0195,7.0195,-7.0195
3957.6089,7.0440,7.0247,7.0247,-7.0247
3997.1406,7.0540,7.0275,7.0275,-7.0275
4037.0671,7.0640,7.0275,7.0275,-7.0275
4077.3924,7.0700,7.0242,7.0242,-7.0242
4118.1206,7.0700,7.0173,7.0173,-7.0173
4159.2556,7.0660,7.0065,7.0065,-7.0065
4200.8014,7.0560,6.9919,6.9919,-6.9919
4242.7623,7.0421,6.9734,6.9734,-6.9734
4285.1423,7.0181,6.9511,6.9511,-6.9511
4327.9456,6.9842,6.9253,6.9253,-6.9253
4371.1765,6.9403,6.8964,6.8964,-6.8964
4414.8392,6.8904,6.8651,6.8651,-6.8651
4458.9380,6.8404,6.8319,6.8319,-6.8319
4503.4773,6.7905,6.7975,6.7975,-6.7975
4548.4616,6.7406,6.7623,6.7623,-6.7623
4593.8951,6.6945,6.7270,6.7270,-6.7270
4639.7825,6.6584,6.6919,6.6919,-6.6919
4686.1282,6.6284,6.6573,6.6573,-6.6573
4732.9369,6.5985,6.6232,6.6232,-6.6232
4780.2131,6.5723,6.5895,6.5895,-6.5895
4827.9616,6.5524,6.5561,6.5561,-6.5561
4876.1870,6.5324,6.5227,6.5227,-6.5227
4924.8942,6.5086,6.4887,6.4887,-6.4887
4974.0878,6.4786,6.4539,6.4539,-6.4539
5023.7729,6.4487,6.4176,6.4176,-6.4176
5073.9542,6.4149,6.3797,6.3797,-6.3797
5124.6368,6.3787,6.3398,6.3398,-6.3398
5175.8256,6.3413,6.2976,6.2976,-6.2976
5227.5258,6.2913,6.2530,6.2530,-6.2530
5279.7423,6.2414,6.2060,6.2060,-6.2060
5332.4805,6.1877,6.1569,6.1569,-6.1569
5385.7454,6.1278,6.1059,6.1059,-6.1059
5439.5424,6.0679,6.0534,6.0534,-6.0534
5493.8768,6.0079,5.9997,5.9997,-5.9997
5548.7539,5.9443,5.9455,5.9455,-5.9455
5604.1792,5.8781,5.8912,5.8912,-5.8912
5660.1580,5.8218,5.8375,5.8375,-5.8375
5716.6961,5.7682,5.7849,5.7849,-5.7849
5773.7989,5.7083,5.7339,5.7339,-5.7339
5831.4720,5.6519,5.6853,5.6853,-5.6853
5889.7213,5.6020,5.6397,5.6397,-5.6397
5948.5524,5.5556,5.5977,5.5977,-5.5977
6007.9711,5.5121,5.5598,5.5598,-5.5598
6067.9834,5.4657,5.5266,5.5266,-5.5266
6128.5951,5.4293,5.4987,5.4987,-5.4987
6189.8123,5.3994,5.4765,5.4765,-5.4765
6251.6409,5.3729,5.4603,5.4603,-5.4603
6314.0871,5.3600,5.4506,5.4506,-5.4506
6377.1571,5.3600,5.4474,5.4474,-5.4474
6440.8571,5.3600,5.4510,5.4510,-5.4510
6505.1934,5.3705,5.4616,5.4616,-5.4616
6570.1723,5.4004,5.4796,5.4796,-5.4796
6635.8003,5.4304,5.5054,5.5054,-5.5054
6702.0838,5.4638,5.5396,5.5396,-5.5396
6769.0294,5.5072,5.5832,5.5832,-5.5832
6836.6437,5.5572,5.6375,5.6375,-5.6375
6904.9334,5.6071,5.7036,5.7036,-5.7036
6973.9052,5.6570,5.7832,5.7832,-5.7832
7043.5660,5.7104,5.8775,5.8775,-5.8775
7113.9225,5.7771,5.9877,5.9877,-5.9877
7184.9819,5.8638,6.1144,6.1144,-6.1144
7256.7511,5.9704,6.2566,6.2566,-6.2566
7329.2371,6.1037,6.4121,6.4121,-6.4121
7402.4472,6.2802,6.5771,6.5771,-6.5771
7476.3886,6.5033,6.7462,6.7462,-6.7462
7551.0686,6.7663,6.9122,6.9122,-6.9122
7626.4945,7.0692,7.0667,7.0667,-7.0667
7702.6738,7.3988,7.2003,7.2003,-7.2003
7779.6141,7.7285,7.3029,7.3029,-7.3029
7857.3229,8.0450,7.3641,7.3641,-7.3641
7935.8079,8.3118,7.3736,7.3736,-7.3736
8015.0769,8.4730,7.3219,7.3219,-7.3219
8095.1377,8.4708,7.2014,7.2014,-7.2014
8175.9982,8.3228,7.0070,7.0070,-7.0070
8257.6664,7.9919,6.7363,6.7363,-6.7363
8340.1504,7.5067,6.3901,6.3901,-6.3901
8423.4582,6.9289,5.9718,5.9718,-5.9718
8507.5983,6.2474,5.4868,5.4868,-5.4868
8592.5787,5.5055,4.9427,4.9427,-4.9427
8678.4081,4.7268,4.3484,4.3484,-4.3484
8765.0947,3.9246,3.7137,3.7137,-3.7137
8852.6473,3.1155,3.0488,3.0488,-3.0488
8941.0744,2.3064,2.3641,2.3641,-2.3641
9030.3848,1.5129,1.6698,1.6698,-1.6698
9120.5872,0.7600,0.9754,0.9754,-0.9754
9211.6907,0.0270,0.2891,0.2891,-0.2891
9303.7042,-0.6829,-0.3817,-0.3817,0.3817
9396.6368,-1.3599,-1.0302,-1.0302,1.0302
9490.4977,-2.0030,-1.6496,-1.6496,1.6496
9585.2961,-2.6201,-2.2327,-2.2327,2.2327
9681.0415,-3.2004,-2.7718,-2.7718,2.7718
9777.7432,-3.7506,-3.2585,-3.2585,3.2585
9875.4109,-4.2770,-3.6838,-3.6838,3.6838
9974.0542,-4.7784,-4.0391,-4.0391,4.0391
10073.6827,-5.2229,-4.3162,-4.3162,4.3162
10174.3065,-5.6115,-4.5090,-4.5090,4.5090
10275.9353,-5.9214,-4.6130,-4.6130,4.6130
10378.5793,-6.1226,-4.6256,-4.6256,4.6256
10482.2486,-6.1705,-4.5466,-4.5466,4.5466
10586.9534,-6.0059,-4.3784,-4.3784,4.3784
10692.7041,-5.6276,-4.1257,-4.1257,4.1257
10799.5111,-5.0294,-3.7962,-3.7962,3.7962
10907.3850,-4.2025,-3.4001,-3.4001,3.4001
11016.3364,-3.2748,-2.9496,-2.9496,2.9496
11126.3761,-2.3345,-2.4574,-2.4574,2.4574
11237.5150,-1.4731,-1.9353,-1.9353,1.9353
11349.7640,-0.7796,-1.3916,-1.3916,1.3916
11463.1342,-0.2102,-0.8308,-0.8308,0.8308
11577.6369,0.1837,-0.2537,-0.2537,0.2537
11693.2833,0.5021,0.3419,0.3419,-0.3419
11810.0848,0.8030,0.9586,0.9586,-0.9586
11928.0531,1.1383,1.5936,1.5936,-1.5936
12047.1997,1.5103,2.2376,2.2376,-2.2376
12167.5365,1.9815,2.8777,2.8777,-2.8777
12289.0753,2.5886,3.4990,3.4990,-3.4990
12411.8281,3.3066,4.0866,4.0866,-4.0866
12535.8070,4.1972,4.6260,4.6260,-4.6260
12661.0244,5.3308,5.1015,5.1015,-5.1015
12787.4925,6.6340,5.4944,5.4944,-5.4944
12915.2239,8.0106,5.7829,5.7829,-5.7829
13044.2311,9.4063,5.9447,5.9447,-5.9447
13174.5270,10.3769,5.9573,5.9573,-5.9573
13306.1244,10.0425,5.8046,5.8046,-5.8046
13439.0362,8.9767,5.4909,5.4909,-5.4909
13573.2757,7.2167,5.0326,5.0326,-5.0326
13708.8561,5.4892,4.4579,4.4579,-4.4579
13845.7908,3.8624,3.7959,3.7959,-3.7959
13984.0933,2.4919,3.0762,3.0762,-3.0762
14123.7772,1.3199,2.3265,2.3265,-2.3265
14264.8565,0.2850,1.5739,1.5739,-1.5739
14407.3449,-0.6125,0.8463,0.8463,-0.8463
14551.2566,-1.3425,0.1716,0.1716,-0.1716
14696.6058,-1.9138,-0.4236,-0.4236,0.4236
14843.4069,-2.4051,-0.9157,-0.9157,0.9157
14991.6743,-2.7661,-1.2891,-1.2891,1.2891
15141.4228,-2.9656,-1.5409,-1.5409,1.5409
15292.6670,-3.0624,-1.6794,-1.6794,1.6794
15445.4220,-3.0148,-1.7228,-1.7228,1.7228
15599.7029,-2.8874,-1.6946,-1.6946,1.6946
15755.5248,-2.6327,-1.6200,-1.6200,1.6200
15912.9032,-2.2158,-1.5248,-1.5248,1.5248
16071.8536,-1.6693,-1.4351,-1.4351,1.4351
16232.3917,-0.9530,-1.3766,-1.3766,1.3766
16394.5334,-0.1466,-1.3752,-1.3752,1.3752
16558.2947,0.6459,-1.4563,-1.4563,1.4563
16723.6917,1.2159,-1.6444,-1.6444,1.6444
16890.7409,1.3417,-1.9628,-1.9628,1.9628
17059.4587,0.9229,-2.4303,-2.4303,2.4303
17229.8618,-0.2721,-3.0539,-3.0539,3.0539
17401.9670,-1.7905,-3.8242,-3.8242,3.8242
17575.7913,-3.4782,-4.7256,-4.7256,4.7256
17751.3519,-5.1561,-5.7406,-5.7406,5.7406
17928.6662,-6.6691,-6.8502,-6.8502,6.8502
18107.7516,-8.0231,-7.9714,-7.9714,7.9714
18288.6258,-9.2015,-9.0613,-9.0613,9.0613
18471.3068,-10.3034,-10.1201,-10.1201,10.1201
18655.8125,-11.5674,-11.1471,-11.1471,11.1471
18842.1612,-13.3154,-12.1383,-12.1383,12.1383
19030.3713,-15.4860,-13.0815,-13.0815,13.0815
19220.4614,-16.7427,-13.9562,-13.9562,13.9562
19412.4502,-17.7148,-14.7573,-14.7573,14.7573
19606.3568,-18.7403,-15.4857,-15.4857,15.4857
19802.2003,-20.0266,-16.1395,-16.1395,16.1395
20000.0000,-21.0200,-16.7038,-16.7038,16.7038
