frequency,raw,smoothed,error,equalization
3618.9614,0.7100,0.6849,0.6849,-0.6849
3655.1104,0.6935,0.6727,0.6727,-0.6727
3691.6205,0.6576,0.6588,0.6588,-0.6588
3728.4952,0.6318,0.6443,0.6443,-0.6443
3765.7383,0.6036,0.6303,0.6303,-0.6303
3803.3534,0.5800,0.6175,0.6175,-0.6175
3841.3443,0.5800,0.6069,0.6069,-0.6069
3879.7146,0.5800,0.5991,0.5991,-0.5991
3918.4682,0.5759,0.5947,0.5947,-0.5947
3957.6089,0.5579,0.5946,0.5946,-0.5946
3997.1406,0.5279,0.5998,0.5998,-0.5998
4037.0671,0.5020,0.6117,0.6117,-0.6117
4077.3924,0.5101,0.6316,0.6316,-0.6316
4118.1206,0.5520,0.6608,0.6608,-0.6608
4159.2556,0.5820,0.6998,0.6998,-0.6998
4200.8014,0.6159,0.7496,0.7496,-0.7496
4242.7623,0.6638,0.8110,0.8110,-0.8110
4285.1423,0.7277,0.8849,0.8849,-0.8849
4327.9456,0.8016,0.9723,0.9723,-0.9723
4371.1765,0.8933,1.0744,1.0744,-1.0744
4414.8392,0.9992,1.1920,1.1920,-1.1920
4458.9380,1.1187,1.3259,1.3259,-1.3259
4503.4773,1.2724,1.4765,1.4765,-1.4765
4548.4616,1.4400,1.6432,1.6432,-1.6432
4593.8951,1.6314,1.8252,1.8252,-1.8252
4639.7825,1.8412,2.0212,2.0212,-2.0212
4686.1282,2.0471,2.2290,2.2290,-2.2290
4732.9369,2.2661,2.4458,2.4458,-2.4458
4780.2131,2.5273,2.6680,2.6680,-2.6680
4827.9616,2.8108,2.8914,2.8914,-2.8914
4876.1870,3.1120,3.1105,3.1105,-3.1105
4924.8942,3.4392,3.3196,3.3196,-3.3196
4974.0878,3.7599,3.5124,3.5124,-3.5124
5023.7729,4.0458,3.6829,3.6829,-3.6829
5073.9542,4.3142,3.8251,3.8251,-3.8251
5124.6368,4.5338,3.9337,3.9337,-3.9337
5175.8256,4.6774,4.0046,4.0046,-4.0046
5227.5258,4.7400,4.0349,4.0349,-4.0349
5279.7423,4.7065,4.0230,4.0230,-4.0230
5332.4805,4.6018,3.9693,3.9693,-3.9693
5385.7454,4.4460,3.8755,3.8755,-3.8755
5439.5424,4.2093,3.7442,3.7442,-3.7442
5493.8768,3.9244,3.5801,3.5801,-3.5801
5548.7539,3.6500,3.3886,3.3886,-3.3886
5604.1792,3.3138,3.1751,3.1751,-3.1751
5660.1580,2.9470,2.9458,2.9458,-2.9458
5716.6961,2.6410,2.7075,2.7075,-2.7075
5773.7989,2.3305,2.4660,2.4660,-2.4660
5831.4720,2.0261,2.2269,2.2269,-2.2269
5889.7213,1.7700,1.9956,1.9956,-1.9956
5948.5524,1.5311,1.7754,1.7754,-1.7754
6007.9711,1.3185,1.5688,1.5688,-1.5688
6067.9834,1.1365,1.3769,1.3769,-1.3769
6128.5951,0.9902,1.2000,1.2000,-1.2000
6189.8123,0.8469,1.0371,1.0371,-1.0371
6251.6409,0.7076,0.8867,0.8867,-0.8867
6314.0871,0.5913,0.7474,0.7474,-0.7474
6377.1571,0.4849,0.6168,0.6168,-0.6168
6440.8571,0.4165,0.4924,0.4924,-0.4924
6505.1934,0.4100,0.3716,0.3716,-0.3716
6570.1723,0.3822,0.2510,0.2510,-0.2510
6635.8003,0.2919,0.1273,0.1273,-0.1273
6702.0838,0.1785,-0.0012,-0.0012,0.0012
6769.0294,0.0449,-0.1357,-0.1357,0.1357
6836.6437,-0.1183,-0.2768,-0.2768,0.2768
6904.9334,-0.2984,-0.4240,-0.4240,0.4240
6973.9052,-0.4948,-0.5764,-0.5764,0.5764
7043.5660,-0.6914,-0.7326,-0.7326,0.7326
7113.9225,-0.8977,-0.8908,-0.8908,0.8908
7184.9819,-1.0874,-1.0486,-1.0486,1.0486
7256.7511,-1.2673,-1.2028,-1.2028,1.2028
7329.2371,-1.4604,-1.3497,-1.3497,1.3497
7402.4472,-1.6368,-1.4847,-1.4847,1.4847
7476.3886,-1.8100,-1.6035,-1.6035,1.6035
7551.0686,-1.9732,-1.7024,-1.7024,1.7024
7626.4945,-2.0898,-1.7768,-1.7768,1.7768
7702.6738,-2.1830,-1.8227,-1.8227,1.8227
7779.6141,-2.2664,-1.8362,-1.8362,1.8362
7857.3229,-2.3164,-1.8127,-1.8127,1.8127
7935.8079,-2.3337,-1.7479,-1.7479,1.7479
8015.0769,-2.2447,-1.6390,-1.6390,1.6390
8095.1377,-2.0943,-1.4847,-1.4847,1.4847
8175.9982,-1.9037,-1.2851,-1.2851,1.2851
8257.6664,-1.5731,-1.0420,-1.0420,1.0420
8340.1504,-1.3419,-0.7604,-0.7604,0.7604
8423.4582,-1.0737,-0.4459,-0.4459,0.4459
8507.5983,-0.5734,-0.1068,-0.1068,0.1068
8592.5787,-0.1298,0.2433,0.2433,-0.2433
8678.4081,0.3937,0.5911,0.5911,-0.5911
8765.0947,1.1313,0.9205,0.9205,-0.9205
8852.6473,1.7471,1.2121,1.2121,-1.2121
8941.0744,2.2747,1.4480,1.4480,-1.4480
9030.3848,2.8329,1.6126,1.6126,-1.6126
9120.5872,3.2539,1.6907,1.6907,-1.6907
9211.6907,3.5205,1.6699,1.6699,-1.6699
9303.7042,3.6414,1.5415,1.5415,-1.5415
9396.6368,3.3685,1.2997,1.2997,-1.2997
9490.4977,2.8417,0.9448,0.9448,-0.9448
9585.2961,2.1013,0.4820,0.4820,-0.4820
9681.0415,1.1828,-0.0786,-0.0786,0.0786
9777.7432,0.1345,-0.7241,-0.7241,0.7241
9875.4109,-1.0073,-1.4382,-1.4382,1.4382
9974.0542,-2.1349,-2.2023,-2.2023,2.2023
10073.6827,-3.2077,-2.9984,-2.9984,2.9984
10174.3065,-4.2486,-3.8091,-3.8091,3.8091
10275.9353,-5.2118,-4.6174,-4.6174,4.6174
10378.5793,-6.0730,-5.4081,-5.4081,5.4081
10482.2486,-6.8773,-6.1680,-6.1680,6.1680
10586.9534,-7.6171,-6.8862,-6.8862,6.8862
10692.7041,-8.2658,-7.5553,-7.5553,7.5553
10799.5111,-8.8535,-8.1701,-8.1701,8.1701
10907.3850,-9.3896,-8.7277,-8.7277,8.7277
11016.3364,-9.8661,-9.2264,-9.2264,9.2264
11126.3761,-10.3125,-9.6662,-9.6662,9.6662
11237.5150,-10.6848,-10.0476,-10.0476,10.0476
11349.7640,-11.0030,-10.3718,-10.3718,10.3718
11463.1342,-11.2670,-10.6404,-10.6404,10.6404
11577.6369,-11.4555,-10.8553,-10.8553,10.8553
11693.2833,-11.6011,-11.0193,-11.0193,11.0193
11810.0848,-11.7025,-11.1356,-11.1356,11.1356
11928.0531,-11.7628,-11.2087,-11.2087,11.2087
12047.1997,-11.7532,-11.2445,-11.2445,11.2445
12167.5365,-11.6821,-11.2506,-11.2506,11.2506
12289.0753,-11.5656,-11.2367,-11.2367,11.2367
12411.8281,-11.4003,-11.2139,-11.2139,11.2139
12535.8070,-11.2177,-11.1951,-11.1951,11.1951
12661.0244,-11.0170,-11.1938,-11.1938,11.1938
12787.4925,-10.7899,-11.2241,-11.2241,11.2241
12915.2239,-10.5838,-11.3004,-11.3004,11.3004
13044.2311,-10.4221,-11.4359,-11.4359,11.4359
13174.5270,-10.3362,-11.6417,-11.6417,11.6417
13306.1244,-10.4444,-11.9253,-11.9253,11.9253
13439.0362,-10.7243,-12.2889,-12.2889,12.2889
13573.2757,-11.1751,-12.7298,-12.7298,12.7298
13708.8561,-11.8421,-13.2410,-13.2410,13.2410
13845.7908,-12.6835,-13.8122,-13.8122,13.8122
13984.0933,-13.6740,-14.4300,-14.4300,14.4300
14123.7772,-14.7737,-15.0785,-15.0785,15.0785
14264.8565,-15.9428,-15.7401,-15.7401,15.7401
14407.3449,-17.1415,-16.3961,-16.3961,16.3961
14551.2566,-18.2885,-17.0271,-17.0271,17.0271
14696.6058,-19.1896,-17.6150,-17.6150,17.6150
14843.4069,-19.7730,-18.1455,-18.1455,18.0000
14991.6743,-20.1326,-18.6098,-18.6098,18.0000
15141.4228,-20.1425,-19.0041,-19.0041,18.0000
15292.6670,-20.1525,-19.3308,-19.3308,18.0000
15445.4220,-20.1625,-19.5937,-19.5937,18.0000
15599.7029,-20.1725,-19.7982,-19.7982,18.0000
15755.5248,-20.1800,-19.9508,-19.9508,18.0000
15912.9032,-20.1825,-20.0591,-20.0591,18.0000
16071.8536,-20.1925,-20.1314,-20.1314,18.0000
16232.3917,-20.2025,-20.1764,-20.1764,18.0000
16394.5334,-20.2125,-20.2026,-20.2026,18.0000
16558.2947,-20.2224,-20.2179,-20.2179,18.0000
16723.6917,-20.2300,-20.2279,-20.2279,18.0000
16890.7409,-20.2324,-20.2362,-20.2362,18.0000
17059.4587,-20.2424,-20.2445,-20.2445,18.0000
17229.8618,-20.2524,-20.2527,-20.2527,18.0000
17401.9670,-20.2624,-20.2609,-20.2609,18.0000
17575.7913,-20.2724,-20.2688,-20.2688,18.0000
17751.3519,-20.2800,-20.2764,-20.2764,18.0000
17928.6662,-20.2824,-20.2836,-20.2836,18.0000
18107.7516,-20.2923,-20.2904,-20.2904,18.0000
18288.6258,-20.3023,-20.2964,-20.2964,18.0000
18471.3068,-20.3123,-20.3020,-20.3020,18.0000
18655.8125,-20.3223,-20.3069,-20.3069,18.0000
18842.1612,-20.3300,-20.3112,-20.3112,18.0000
19030.3713,-20.3300,-20.3150,-20.3150,18.0000
19220.4614,-20.3300,-20.3181,-20.3181,18.0000
19412.4502,-20.3300,-20.3208,-20.3208,18.0000
19606.3568,-20.3300,-20.3230,-20.3230,18.0000
19802.2003,-20.3300,-20.3249,-20.3249,18.0000
20000.0000,-20.3300,-20.3264,-20.3264,18.0000
