frequency,raw,smoothed,error,equalization
83.6783,9.9295,9.9243,9.9243,-9.9243
84.5141,9.8781,9.8706,9.8706,-9.8706
85.3583,9.8283,9.8164,9.8164,-9.8164
86.2109,9.7698,9.7616,9.7616,-9.7616
87.0721,9.7102,9.7062,9.7062,-9.7062
87.9418,9.6585,9.6502,9.6502,-9.6502
88.8203,9.6002,9.5938,9.5938,-9.5938
89.7075,9.5403,9.5368,9.5368,-9.5368
90.6035,9.4804,9.4793,9.4793,-9.4793
91.5085,9.4201,9.4213,9.4213,-9.4213
92.4226,9.3686,9.3630,9.3630,-9.3630
93.3458,9.3106,9.3043,9.3043,-9.3043
94.2782,9.2504,9.2451,9.2451,-9.2451
95.2199,9.1907,9.1855,9.1855,-9.1855
96.1711,9.1307,9.1256,9.1256,-9.1256
97.1317,9.0705,9.0653,9.0653,-9.0653
98.1019,9.0109,9.0048,9.0048,-9.0048
99.0818,8.9509,8.9439,8.9439,-8.9439
100.0715,8.8826,8.8829,8.8829,-8.8829
101.0711,8.8207,8.8217,8.8217,-8.8217
102.0807,8.7611,8.7605,8.7605,-8.7605
103.1004,8.7012,8.6992,8.6992,-8.6992
104.1302,8.6329,8.6379,8.6379,-8.6379
105.1703,8.5714,8.5766,8.5766,-8.5766
106.2209,8.5114,8.5156,8.5156,-8.5156
107.2819,8.4512,8.4546,8.4546,-8.4546
108.3535,8.3915,8.3938,8.3938,-8.3938
109.4358,8.3313,8.3331,8.3331,-8.3331
110.5289,8.2715,8.2724,8.2724,-8.2724
111.6330,8.2117,8.2117,8.2117,-8.2117
112.7481,8.1519,8.1509,8.1509,-8.1509
113.8743,8.0920,8.0900,8.0900,-8.0900
115.0118,8.0320,8.0288,8.0288,-8.0288
116.1606,7.9720,7.9674,7.9674,-7.9674
117.3209,7.9119,7.9057,7.9057,-7.9057
118.4928,7.8521,7.8435,7.8435,-7.8435
119.6764,7.7923,7.7807,7.7807,-7.7807
120.8718,7.7245,7.7173,7.7173,-7.7173
122.0792,7.6624,7.6533,7.6533,-7.6533
123.2986,7.5944,7.5887,7.5887,-7.5887
124.5302,7.5326,7.5234,7.5234,-7.5234
125.7741,7.4644,7.4574,7.4574,-7.4574
127.0304,7.3944,7.3907,7.3907,-7.3907
128.2993,7.3327,7.3233,7.3233,-7.3233
129.5808,7.2647,7.2551,7.2551,-7.2551
130.8752,7.1948,7.1862,7.1862,-7.1862
132.1825,7.1248,7.1165,7.1165,-7.1165
133.5028,7.0551,7.0461,7.0461,-7.0461
134.8363,6.9849,6.9750,6.9750,-6.9750
136.1832,6.9153,6.9033,6.9033,-6.9033
137.5435,6.8374,6.8311,6.8311,-6.8311
138.9174,6.7653,6.7586,6.7586,-6.7586
140.3050,6.6876,6.6860,6.6860,-6.6860
141.7065,6.6156,6.6135,6.6135,-6.6135
143.1220,6.5379,6.5412,6.5412,-6.5412
144.5516,6.4656,6.4696,6.4696,-6.4696
145.9955,6.3879,6.3987,6.3987,-6.3987
147.4538,6.3079,6.3289,6.3289,-6.3289
148.9267,6.2358,6.2604,6.2604,-6.2604
150.4143,6.1658,6.1937,6.1937,-6.1937
151.9167,6.0959,6.1287,6.1287,-6.1287
153.4342,6.0337,6.0659,6.0659,-6.0659
154.9668,5.9738,6.0052,6.0052,-6.0052
156.5147,5.9217,5.9466,5.9466,-5.9466
158.0781,5.8639,5.8900,5.8900,-5.8900
159.6571,5.8117,5.8355,5.8355,-5.8355
161.2519,5.7618,5.7829,5.7829,-5.7829
162.8626,5.7117,5.7319,5.7319,-5.7319
164.4894,5.6619,5.6824,5.6824,-5.6824
166.1324,5.6196,5.6341,5.6341,-5.6341
167.7919,5.5796,5.5867,5.5867,-5.5867
169.4679,5.5396,5.5396,5.5396,-5.5396
171.1607,5.4996,5.4925,5.4925,-5.4925
172.8704,5.4522,5.4450,5.4450,-5.4450
174.5972,5.4098,5.3969,5.3969,-5.3969
176.3412,5.3698,5.3478,5.3478,-5.3478
178.1026,5.3224,5.2975,5.2975,-5.2975
179.8816,5.2723,5.2457,5.2457,-5.2457
181.6784,5.2225,5.1924,5.1924,-5.1924
183.4932,5.1651,5.1373,5.1373,-5.1373
185.3261,5.1051,5.0804,5.0804,-5.0804
187.1772,5.0453,5.0217,5.0217,-5.0217
189.0469,4.9777,4.9614,4.9614,-4.9614
190.9352,4.9153,4.8997,4.8997,-4.8997
192.8425,4.8479,4.8367,4.8367,-4.8367
194.7687,4.7781,4.7726,4.7726,-4.7726
196.7142,4.7156,4.7075,4.7075,-4.7075
198.6792,4.6482,4.6418,4.6418,-4.6418
200.6637,4.5782,4.5754,4.5754,-4.5754
202.6681,4.5082,4.5087,4.5087,-4.5087
204.6925,4.4384,4.4419,4.4419,-4.4419
206.7371,4.3685,4.3751,4.3751,-4.3751
208.8022,4.3059,4.3084,4.3084,-4.3084
210.8879,4.2385,4.2420,4.2420,-4.2420
212.9944,4.1687,4.1759,4.1759,-4.1759
215.1219,4.1060,4.1102,4.1102,-4.1102
217.2707,4.0388,4.0449,4.0449,-4.0449
219.4410,3.9762,3.9801,3.9801,-3.9801
221.6329,3.9090,3.9157,3.9157,-3.9157
223.8468,3.8463,3.8519,3.8519,-3.8519
226.0827,3.7792,3.7886,3.7886,-3.7886
228.3410,3.7164,3.7259,3.7259,-3.7259
230.6219,3.6565,3.6637,3.6637,-3.6637
232.9255,3.5967,3.6020,3.6020,-3.6020
235.2521,3.5367,3.5408,3.5408,-3.5408
237.6020,3.4767,3.4801,3.4801,-3.4801
239.9754,3.4168,3.4197,3.4197,-3.4197
242.3724,3.3569,3.3595,3.3595,-3.3595
244.7934,3.2970,3.2997,3.2997,-3.2997
247.2386,3.2369,3.2402,3.2402,-3.2402
249.7082,3.1770,3.1810,3.1810,-3.1810
252.2025,3.1172,3.1220,3.1220,-3.1220
254.7217,3.0644,3.0632,3.0632,-3.0632
257.2661,3.0073,3.0045,3.0045,-3.0045
259.8358,2.9473,2.9458,2.9458,-2.9458
262.4313,2.8874,2.8870,2.8870,-2.8870
265.0527,2.8275,2.8283,2.8283,-2.8283
267.7002,2.7676,2.7696,2.7696,-2.7696
270.3742,2.7076,2.7108,2.7108,-2.7108
273.0749,2.6547,2.6521,2.6521,-2.6521
275.8026,2.5977,2.5933,2.5933,-2.5933
278.5575,2.5378,2.5343,2.5343,-2.5343
281.3400,2.4779,2.4753,2.4753,-2.4753
284.1502,2.4179,2.4162,2.4162,-2.4162
286.9885,2.3579,2.3570,2.3570,-2.3570
289.8552,2.2980,2.2978,2.2978,-2.2978
292.7505,2.2381,2.2387,2.2387,-2.2387
295.6747,2.1783,2.1795,2.1795,-2.1795
298.6281,2.1183,2.1203,2.1203,-2.1203
301.6111,2.0584,2.0611,2.0611,-2.0611
304.6238,1.9984,2.0020,2.0020,-2.0020
307.6666,1.9385,1.9429,1.9429,-1.9429
310.7398,1.8854,1.8840,1.8840,-1.8840
313.8437,1.8286,1.8252,1.8252,-1.8252
316.9786,1.7687,1.7664,1.7664,-1.7664
320.1449,1.7088,1.7077,1.7077,-1.7077
323.3427,1.6488,1.6492,1.6492,-1.6492
326.5725,1.5888,1.5909,1.5909,-1.5909
329.8346,1.5289,1.5330,1.5330,-1.5330
333.1292,1.4690,1.4755,1.4755,-1.4755
336.4568,1.4091,1.4185,1.4185,-1.4185
339.8176,1.3560,1.3621,1.3621,-1.3621
343.2119,1.2992,1.3064,1.3064,-1.3064
346.6402,1.2393,1.2514,1.2514,-1.2514
350.1027,1.1862,1.1973,1.1973,-1.1973
353.5998,1.1295,1.1440,1.1440,-1.1440
357.1318,1.0762,1.0918,1.0918,-1.0918
360.6991,1.0263,1.0405,1.0405,-1.0405
364.3021,0.9764,0.9901,0.9901,-0.9901
367.9410,0.9264,0.9407,0.9407,-0.9407
371.6163,0.8832,0.8922,0.8922,-0.8922
375.3283,0.8365,0.8443,0.8443,-0.8443
379.0774,0.7933,0.7972,0.7972,-0.7972
382.8639,0.7467,0.7506,0.7506,-0.7506
386.6882,0.7034,0.7044,0.7044,-0.7044
390.5508,0.6567,0.6588,0.6588,-0.6588
394.4519,0.6135,0.6135,0.6135,-0.6135
398.3920,0.5669,0.5686,0.5686,-0.5686
402.3714,0.5235,0.5240,0.5240,-0.5240
406.3906,0.4769,0.4797,0.4797,-0.4797
410.4500,0.4336,0.4357,0.4357,-0.4357
414.5498,0.3871,0.3920,0.3920,-0.3920
418.6907,0.3437,0.3487,0.3487,-0.3487
422.8729,0.2972,0.3058,0.3058,-0.3058
427.0969,0.2538,0.2634,0.2634,-0.2634
431.3631,0.2139,0.2214,0.2214,-0.2214
435.6718,0.1739,0.1800,0.1800,-0.1800
440.0237,0.1340,0.1390,0.1390,-0.1390
444.4190,0.0940,0.0985,0.0985,-0.0985
448.8582,0.0540,0.0585,0.0585,-0.0585
453.3417,0.0141,0.0189,0.0189,-0.0189
457.8700,-0.0258,-0.0202,-0.0202,0.0202
462.4436,-0.0658,-0.0589,-0.0589,0.0589
467.0628,-0.0994,-0.0972,-0.0972,0.0972
471.7282,-0.1357,-0.1351,-0.1351,0.1351
476.4402,-0.1757,-0.1726,-0.1726,0.1726
481.1993,-0.2157,-0.2099,-0.2099,0.2099
486.0059,-0.2492,-0.2467,-0.2467,0.2467
490.8605,-0.2856,-0.2832,-0.2832,0.2832
495.7636,-0.3255,-0.3193,-0.3193,0.3193
500.7156,-0.3591,-0.3550,-0.3550,0.3550
505.7172,-0.3954,-0.3902,-0.3902,0.3902
510.7687,-0.4290,-0.4249,-0.4249,0.4249
515.8706,-0.4653,-0.4591,-0.4591,0.4591
521.0235,-0.4990,-0.4928,-0.4928,0.4928
526.2279,-0.5352,-0.5259,-0.5259,0.5259
531.4843,-0.5689,-0.5583,-0.5583,0.5583
536.7932,-0.5989,-0.5900,-0.5900,0.5900
542.1551,-0.6288,-0.6209,-0.6209,0.6209
547.5705,-0.6588,-0.6510,-0.6510,0.6510
553.0401,-0.6888,-0.6803,-0.6803,0.6803
558.5643,-0.7187,-0.7087,-0.7087,0.7087
564.1437,-0.7487,-0.7362,-0.7362,0.7362
569.7788,-0.7724,-0.7626,-0.7626,0.7626
575.4701,-0.7986,-0.7878,-0.7878,0.7878
581.2184,-0.8286,-0.8119,-0.8119,0.8119
587.0241,-0.8524,-0.8346,-0.8346,0.8346
592.8877,-0.8724,-0.8559,-0.8559,0.8559
598.8099,-0.8923,-0.8758,-0.8758,0.8758
604.7913,-0.9123,-0.8943,-0.8943,0.8943
610.8324,-0.9323,-0.9114,-0.9114,0.9114
616.9339,-0.9461,-0.9270,-0.9270,0.9270
623.0963,-0.9622,-0.9411,-0.9411,0.9411
629.3203,-0.9761,-0.9536,-0.9536,0.9536
635.6064,-0.9800,-0.9647,-0.9647,0.9647
641.9553,-0.9861,-0.9744,-0.9744,0.9744
648.3677,-0.9961,-0.9829,-0.9829,0.9829
654.8441,-1.0000,-0.9901,-0.9901,0.9901
661.3852,-1.0061,-0.9964,-0.9964,0.9964
667.9916,-1.0100,-1.0017,-1.0017,1.0017
674.6640,-1.0160,-1.0064,-1.0064,1.0064
681.4031,-1.0200,-1.0105,-1.0105,1.0105
688.2095,-1.0200,-1.0146,-1.0146,1.0146
695.0838,-1.0200,-1.0188,-1.0188,1.0188
702.0269,-1.0200,-1.0237,-1.0237,1.0237
709.0393,-1.0200,-1.0294,-1.0294,1.0294
716.1217,-1.0200,-1.0362,-1.0362,1.0362
723.2749,-1.0200,-1.0441,-1.0441,1.0441
730.4995,-1.0200,-1.0528,-1.0528,1.0528
737.7963,-1.0259,-1.0622,-1.0622,1.0622
745.1660,-1.0359,-1.0718,-1.0718,1.0718
752.6093,-1.0518,-1.0810,-1.0810,1.0810
760.1269,-1.0777,-1.0893,-1.0893,1.0893
767.7197,-1.1135,-1.0958,-1.0958,1.0958
775.3882,-1.1476,-1.0999,-1.0999,1.0999
783.1334,-1.1776,-1.1007,-1.1007,1.1007
790.9560,-1.2017,-1.0975,-1.0975,1.0975
798.8566,-1.2100,-1.0897,-1.0897,1.0897
806.8362,-1.1925,-1.0769,-1.0769,1.0769
814.8955,-1.1567,-1.0590,-1.0590,1.0590
823.0353,-1.1109,-1.0362,-1.0362,1.0362
831.2565,-1.0552,-1.0087,-1.0087,1.0087
839.5597,-0.9953,-0.9769,-0.9769,0.9769
847.9459,-0.9411,-0.9412,-0.9412,0.9412
856.4158,-0.8912,-0.9021,-0.9021,0.9021
864.9703,-0.8527,-0.8600,-0.8600,0.8600
873.6103,-0.8170,-0.8152,-0.8152,0.8152
882.3366,-0.7828,-0.7680,-0.7680,0.7680
891.1501,-0.7471,-0.7186,-0.7186,0.7186
900.0516,-0.7072,-0.6670,-0.6670,0.6670
909.0420,-0.6615,-0.6132,-0.6132,0.6132
918.1222,-0.6059,-0.5572,-0.5572,0.5572
927.2931,-0.5403,-0.4989,-0.4989,0.4989
936.5557,-0.4703,-0.4382,-0.4382,0.4382
945.9107,-0.4004,-0.3751,-0.3751,0.3751
955.3592,-0.3305,-0.3095,-0.3095,0.3095
964.9021,-0.2606,-0.2415,-0.2415,0.2415
974.5402,-0.1906,-0.1711,-0.1711,0.1711
984.2747,-0.1207,-0.0983,-0.0983,0.0983
994.1064,-0.0452,-0.0233,-0.0233,0.0233
1004.0363,0.0347,0.0538,0.0538,-0.0538
1014.0654,0.1090,0.1327,0.1327,-0.1327
1024.1947,0.1901,0.2133,0.2133,-0.2133
1034.4251,0.2744,0.2954,0.2954,-0.2954
1044.7578,0.3599,0.3790,0.3790,-0.3790
1055.1936,0.4498,0.4639,0.4639,-0.4639
1065.7337,0.5397,0.5501,0.5501,-0.5501
1076.3791,0.6296,0.6375,0.6375,-0.6375
1087.1308,0.7195,0.7259,0.7259,-0.7259
1097.9899,0.8094,0.8153,0.8153,-0.8153
1108.9575,0.8993,0.9056,0.9056,-0.9056
1120.0346,0.9892,0.9967,0.9967,-0.9967
1131.2224,1.0791,1.0887,1.0887,-1.0887
1142.5219,1.1744,1.1814,1.1814,-1.1814
1153.9343,1.2689,1.2750,1.2750,-1.2750
1165.4607,1.3588,1.3692,1.3692,-1.3692
1177.1022,1.4541,1.4642,1.4642,-1.4642
1188.8600,1.5486,1.5600,1.5600,-1.5600
1200.7353,1.6439,1.6566,1.6566,-1.6566
1212.7291,1.7437,1.7540,1.7540,-1.7540
1224.8428,1.8436,1.8524,1.8524,-1.8524
1237.0775,1.9435,1.9518,1.9518,-1.9518
1249.4344,2.0434,2.0522,2.0522,-2.0522
1261.9147,2.1433,2.1539,2.1539,-2.1539
1274.5197,2.2432,2.2569,2.2569,-2.2569
1287.2506,2.3484,2.3615,2.3615,-2.3615
1300.1086,2.4530,2.4678,2.4678,-2.4678
1313.0951,2.5529,2.5760,2.5760,-2.5760
1326.2113,2.6580,2.6863,2.6863,-2.6863
1339.4585,2.7626,2.7991,2.7991,-2.7991
1352.8381,2.8730,2.9145,2.9145,-2.9145
1366.3513,2.9929,3.0329,3.0329,-3.0329
1379.9995,3.1127,3.1543,3.1543,-3.1543
1393.7840,3.2379,3.2790,3.2790,-3.2790
1407.7062,3.3677,3.4071,3.4071,-3.4071
1421.7674,3.4976,3.5386,3.5386,-3.5386
1435.9691,3.6326,3.6737,3.6737,-3.6737
1450.3127,3.7724,3.8125,3.8125,-3.8125
1464.7995,3.9123,3.9550,3.9550,-3.9550
1479.4311,4.0573,4.1012,4.1012,-4.1012
1494.2088,4.2071,4.2512,4.2512,-4.2512
1509.1341,4.3621,4.4050,4.4050,-4.4050
1524.2085,4.5219,4.5625,4.5625,-4.5625
1539.4335,4.6817,4.7235,4.7235,-4.7235
1554.8105,4.8466,4.8881,4.8881,-4.8881
1570.3412,5.0164,5.0562,5.0562,-5.0562
1586.0270,5.1863,5.2275,5.2275,-5.2275
1601.8694,5.3611,5.4021,5.4021,-5.4021
1617.8702,5.5459,5.5798,5.5798,-5.5798
1634.0307,5.7307,5.7603,5.7603,-5.7603
1650.3527,5.9155,5.9433,5.9433,-5.9433
1666.8377,6.1053,6.1287,6.1287,-6.1287
1683.4873,6.2951,6.3162,6.3162,-6.3162
1700.3033,6.4899,6.5056,6.5056,-6.5056
1717.2872,6.6847,6.6967,6.6967,-6.6967
1734.4408,6.8794,6.8894,6.8894,-6.8894
1751.7658,7.0742,7.0833,7.0833,-7.0833
1769.2638,7.2690,7.2785,7.2785,-7.2785
1786.9366,7.4688,7.4746,7.4746,-7.4746
1804.7859,7.6636,7.6715,7.6715,-7.6715
1822.8135,7.8583,7.8691,7.8691,-7.8691
1841.0211,8.0581,8.0672,8.0672,-8.0672
1859.4107,8.2578,8.2654,8.2654,-8.2654
1877.9839,8.4576,8.4636,8.4636,-8.4636
1896.7427,8.6623,8.6613,8.6613,-8.6613
1915.6888,8.8672,8.8580,8.8580,-8.8580
1934.8242,9.0670,9.0530,9.0530,-9.0530
1954.1507,9.2668,9.2458,9.2458,-9.2458
1973.6703,9.4714,9.4355,9.4355,-9.4355
1993.3848,9.6715,9.6211,9.6211,-9.6211
2013.2963,9.8661,9.8016,9.8016,-9.8016
2033.4067,10.0563,9.9758,9.9758,-9.9758
2053.7179,10.2361,10.1428,10.1428,-10.1428
2074.2320,10.4111,10.3011,10.3011,-10.3011
2094.9511,10.5761,10.4498,10.4498,-10.4498
2115.8770,10.7312,10.5875,10.5875,-10.5875
2137.0121,10.8716,10.7130,10.7130,-10.7130
2158.3582,10.9967,10.8252,10.8252,-10.8252
2179.9175,11.1072,10.9231,10.9231,-10.9231
2201.6923,11.1976,11.0058,11.0058,-11.0058
2223.6845,11.2728,11.0725,11.0725,-11.0725
2245.8963,11.3287,11.1225,11.1225,-11.1225
2268.3301,11.3640,11.1555,11.1555,-11.1555
2290.9879,11.3847,11.1710,11.1710,-11.1710
2313.8721,11.3854,11.1691,11.1691,-11.1691
2336.9848,11.3615,11.1498,11.1498,-11.1498
2360.3285,11.3169,11.1133,11.1133,-11.1133
2383.9052,11.2577,11.0602,11.0602,-11.0602
2407.7175,11.1786,10.9913,10.9913,-10.9913
2431.7677,11.0795,10.9073,10.9073,-10.9073
2456.0581,10.9650,10.8092,10.8092,-10.8092
2480.5911,10.8360,10.6984,10.6984,-10.6984
2505.3691,10.6916,10.5758,10.5758,-10.5758
2530.3947,10.5418,10.4430,10.4430,-10.4430
2555.6702,10.3829,10.3013,10.3013,-10.3013
2581.1983,10.2131,10.1520,10.1520,-10.1520
2606.9813,10.0433,9.9965,9.9965,-9.9965
2633.0218,9.8689,9.8363,9.8363,-9.8363
2659.3225,9.6891,9.6725,9.6725,-9.6725
2685.8858,9.5093,9.5065,9.5065,-9.5065
2712.7145,9.3340,9.3393,9.3393,-9.3393
2739.8112,9.1598,9.1721,9.1721,-9.1721
2767.1786,8.9800,9.0056,9.0056,-9.0056
2794.8193,8.8046,8.8409,8.8409,-8.8409
2822.7361,8.6348,8.6788,8.6788,-8.6788
2850.9318,8.4694,8.5199,8.5199,-8.5199
2879.4091,8.3096,8.3649,8.3649,-8.3649
2908.1709,8.1541,8.2143,8.2143,-8.2143
2937.2200,8.0043,8.0686,8.0686,-8.0686
2966.5592,7.8588,7.9281,7.9281,-7.9281
2996.1915,7.7233,7.7932,7.7932,-7.7932
3026.1198,7.5935,7.6642,7.6642,-7.6642
3056.3470,7.4680,7.5413,7.5413,-7.5413
3086.8761,7.3481,7.4248,7.4248,-7.4248
3117.7103,7.2369,7.3151,7.3151,-7.3151
3148.8524,7.1370,7.2122,7.2122,-7.2122
3180.3055,7.0371,7.1164,7.1164,-7.1164
3212.0729,6.9458,7.0279,7.0279,-7.0279
3244.1576,6.8659,6.9469,6.9469,-6.9469
3276.5627,6.7859,6.8737,6.8737,-6.8737
3309.2916,6.7145,6.8086,6.8086,-6.8086
3342.3473,6.6546,6.7518,6.7518,-6.7518
3375.7333,6.5989,6.7034,6.7034,-6.7034
3409.4527,6.5574,6.6639,6.6639,-6.6639
3443.5090,6.5274,6.6334,6.6334,-6.6334
3477.9054,6.5016,6.6120,6.6120,-6.6120
3512.6454,6.4858,6.5999,6.5999,-6.5999
3547.7324,6.4842,6.5974,6.5974,-6.5974
3583.1699,6.4942,6.6046,6.6046,-6.6046
3618.9614,6.5124,6.6216,6.6216,-6.6216
3655.1104,6.5424,6.6485,6.6485,-6.6485
