frequency,raw,smoothed,error,equalization
52.4487,13.9235,13.9179,13.9179,-13.9179
52.9726,13.8844,13.8825,13.8825,-13.8825
53.5018,13.8533,13.8468,13.8468,-13.8468
54.0362,13.8147,13.8107,13.8107,-13.8107
54.5759,13.7747,13.7742,13.7742,-13.7742
55.1211,13.7433,13.7375,13.7375,-13.7375
55.6717,13.7049,13.7004,13.7004,-13.7004
56.2278,13.6645,13.6630,13.6630,-13.6630
56.7894,13.6250,13.6252,13.6252,-13.6252
57.3567,13.5934,13.5872,13.5872,-13.5872
57.9296,13.5549,13.5487,13.5487,-13.5487
58.5082,13.5149,13.5099,13.5099,-13.5099
59.0927,13.4746,13.4707,13.4707,-13.4707
59.6829,13.4351,13.4312,13.4312,-13.4312
60.2791,13.3948,13.3914,13.3914,-13.3914
60.8812,13.3552,13.3512,13.3512,-13.3512
61.4893,13.3153,13.3107,13.3107,-13.3107
62.1035,13.2750,13.2697,13.2697,-13.2697
62.7239,13.2349,13.2284,13.2284,-13.2284
63.3504,13.1863,13.1867,13.1867,-13.1867
63.9832,13.1454,13.1447,13.1447,-13.1447
64.6223,13.1055,13.1024,13.1024,-13.1024
65.2678,13.0651,13.0597,13.0597,-13.0597
65.9198,13.0255,13.0168,13.0168,-13.0168
66.5782,12.9770,12.9734,12.9734,-12.9734
67.2433,12.9353,12.9297,12.9297,-12.9297
67.9149,12.8870,12.8857,12.8857,-12.8857
68.5933,12.8457,12.8414,12.8414,-12.8414
69.2785,12.7967,12.7968,12.7968,-12.7968
69.9705,12.7557,12.7519,12.7519,-12.7519
70.6694,12.7072,12.7067,12.7067,-12.7067
71.3753,12.6659,12.6613,12.6613,-12.6613
72.0883,12.6172,12.6155,12.6155,-12.6155
72.8083,12.5756,12.5695,12.5695,-12.5695
73.5356,12.5272,12.5231,12.5231,-12.5231
74.2701,12.4774,12.4765,12.4765,-12.4765
75.0120,12.4358,12.4296,12.4296,-12.4296
75.7613,12.3872,12.3824,12.3824,-12.3824
76.5180,12.3374,12.3349,12.3349,-12.3349
77.2824,12.2876,12.2871,12.2871,-12.2871
78.0543,12.2375,12.2390,12.2390,-12.2390
78.8340,12.1959,12.1907,12.1907,-12.1907
79.6214,12.1475,12.1420,12.1420,-12.1420
80.4168,12.0977,12.0929,12.0929,-12.0929
81.2200,12.0480,12.0435,12.0435,-12.0435
82.0313,11.9979,11.9938,11.9938,-11.9938
82.8507,11.9479,11.9438,11.9438,-11.9438
83.6783,11.8979,11.8934,11.8934,-11.8934
84.5141,11.8481,11.8427,11.8427,-11.8427
85.3583,11.7983,11.7917,11.7917,-11.7917
86.2109,11.7398,11.7404,11.7404,-11.7404
87.0721,11.6885,11.6888,11.6888,-11.6888
87.9418,11.6385,11.6369,11.6369,-11.6369
88.8203,11.5885,11.5848,11.5848,-11.5848
89.7075,11.5386,11.5324,11.5324,-11.5324
90.6035,11.4804,11.4798,11.4798,-11.4798
91.5085,11.4284,11.4269,11.4269,-11.4269
92.4226,11.3786,11.3737,11.3737,-11.3737
93.3458,11.3206,11.3203,11.3203,-11.3203
94.2782,11.2687,11.2666,11.2666,-11.2666
95.2199,11.2190,11.2127,11.2127,-11.2127
96.1711,11.1607,11.1585,11.1585,-11.1585
97.1317,11.1088,11.1041,11.1041,-11.1041
98.1019,11.0509,11.0493,11.0493,-11.0493
99.0818,10.9991,10.9943,10.9943,-10.9943
100.0715,10.9408,10.9390,10.9390,-10.9390
101.0711,10.8889,10.8835,10.8835,-10.8835
102.0807,10.8311,10.8277,10.8277,-10.8277
103.1004,10.7712,10.7716,10.7716,-10.7716
104.1302,10.7192,10.7154,10.7154,-10.7154
105.1703,10.6614,10.6589,10.6589,-10.6589
106.2209,10.6014,10.6023,10.6023,-10.6023
107.2819,10.5493,10.5455,10.5455,-10.5455
108.3535,10.4915,10.4885,10.4885,-10.4885
109.4358,10.4313,10.4313,10.4313,-10.4313
110.5289,10.3715,10.3740,10.3740,-10.3740
111.6330,10.3198,10.3165,10.3165,-10.3165
112.7481,10.2619,10.2589,10.2589,-10.2589
113.8743,10.2020,10.2010,10.2010,-10.2010
115.0118,10.1420,10.1430,10.1430,-10.1430
116.1606,10.0900,10.0847,10.0847,-10.0847
117.3209,10.0319,10.0261,10.0261,-10.0261
118.4928,9.9721,9.9672,9.9672,-9.9672
119.6764,9.9123,9.9080,9.9080,-9.9080
120.8718,9.8524,9.8485,9.8485,-9.8485
122.0792,9.7924,9.7887,9.7887,-9.7887
123.2986,9.7324,9.7286,9.7286,-9.7286
124.5302,9.6726,9.6682,9.6682,-9.6682
125.7741,9.6124,9.6074,9.6074,-9.6074
127.0304,9.5524,9.5463,9.5463,-9.5463
128.2993,9.4848,9.4849,9.4849,-9.4849
129.5808,9.4226,9.4233,9.4233,-9.4233
130.8752,9.3627,9.3614,9.3614,-9.3614
132.1825,9.3027,9.2994,9.2994,-9.2994
133.5028,9.2430,9.2371,9.2371,-9.2371
134.8363,9.1749,9.1746,9.1746,-9.1746
136.1832,9.1131,9.1119,9.1119,-9.1119
137.5435,9.0531,9.0491,9.0491,-9.0491
138.9174,8.9853,8.9860,8.9860,-8.9860
140.3050,8.9232,8.9229,8.9229,-8.9229
141.7065,8.8633,8.8597,8.8597,-8.8597
143.1220,8.7957,8.7963,8.7963,-8.7963
144.5516,8.7334,8.7329,8.7329,-8.7329
145.9955,8.6734,8.6692,8.6692,-8.6692
147.4538,8.6056,8.6054,8.6054,-8.6054
148.9267,8.5435,8.5414,8.5414,-8.5414
150.4143,8.4758,8.4773,8.4773,-8.4773
151.9167,8.4136,8.4130,8.4130,-8.4130
153.4342,8.3537,8.3487,8.3487,-8.3487
154.9668,8.2861,8.2842,8.2842,-8.2842
156.5147,8.2240,8.2195,8.2195,-8.2195
158.0781,8.1562,8.1546,8.1546,-8.1546
159.6571,8.0941,8.0896,8.0896,-8.0896
161.2519,8.0265,8.0243,8.0243,-8.0243
162.8626,7.9564,7.9590,7.9590,-7.9590
164.4894,7.8943,7.8935,7.8935,-7.8935
166.1324,7.8269,7.8279,7.8279,-7.8279
167.7919,7.7644,7.7622,7.7622,-7.7622
169.4679,7.6968,7.6963,7.6963,-7.6963
171.1607,7.6344,7.6302,7.6302,-7.6302
172.8704,7.5671,7.5640,7.5640,-7.5640
174.5972,7.4971,7.4975,7.4975,-7.4975
176.3412,7.4347,7.4310,7.4310,-7.4310
178.1026,7.3673,7.3644,7.3644,-7.3644
179.8816,7.2972,7.2977,7.2977,-7.2977
181.6784,7.2350,7.2310,7.2310,-7.2310
183.4932,7.1676,7.1642,7.1642,-7.1642
185.3261,7.0977,7.0976,7.0976,-7.0976
187.1772,7.0278,7.0311,7.0311,-7.0311
189.0469,6.9577,6.9649,6.9649,-6.9649
190.9352,6.8953,6.8991,6.8991,-6.8991
192.8425,6.8279,6.8338,6.8338,-6.8338
194.7687,6.7581,6.7691,6.7691,-6.7691
196.7142,6.6956,6.7052,6.7052,-6.7052
198.6792,6.6282,6.6420,6.6420,-6.6420
200.6637,6.5656,6.5798,6.5798,-6.5798
202.6681,6.5056,6.5185,6.5185,-6.5185
204.6925,6.4458,6.4582,6.4582,-6.4582
206.7371,6.3859,6.3990,6.3990,-6.3990
208.8022,6.3259,6.3408,6.3408,-6.3408
210.8879,6.2732,6.2837,6.2837,-6.2837
212.9944,6.2160,6.2275,6.2275,-6.2275
215.1219,6.1633,6.1722,6.1722,-6.1722
217.2707,6.1061,6.1177,6.1177,-6.1177
219.4410,6.0535,6.0639,6.0639,-6.0639
221.6329,6.0036,6.0107,6.0107,-6.0107
223.8468,5.9536,5.9578,5.9578,-5.9578
226.0827,5.9037,5.9052,5.9052,-5.9052
228.3410,5.8537,5.8526,5.8526,-5.8526
230.6219,5.8037,5.7999,5.7999,-5.7999
232.9255,5.7539,5.7469,5.7469,-5.7469
235.2521,5.7039,5.6933,5.6933,-5.6933
237.6020,5.6539,5.6391,5.6391,-5.6391
239.9754,5.5968,5.5840,5.5840,-5.5840
242.3724,5.5441,5.5281,5.5281,-5.5281
244.7934,5.4870,5.4711,5.4711,-5.4711
247.2386,5.4269,5.4131,5.4131,-5.4131
249.7082,5.3670,5.3540,5.3540,-5.3540
252.2025,5.3072,5.2938,5.2938,-5.2938
254.7217,5.2473,5.2326,5.2326,-5.2326
257.2661,5.1801,5.1704,5.1704,-5.1704
259.8358,5.1173,5.1072,5.1072,-5.1072
262.4313,5.0503,5.0431,5.0431,-5.0431
265.0527,4.9875,4.9782,4.9782,-4.9782
267.7002,4.9205,4.9125,4.9125,-4.9125
270.3742,4.8505,4.8462,4.8462,-4.8462
273.0749,4.7805,4.7793,4.7793,-4.7793
275.8026,4.7177,4.7120,4.7120,-4.7120
278.5575,4.6508,4.6442,4.6442,-4.6442
281.3400,4.5808,4.5759,4.5759,-4.5759
284.1502,4.5108,4.5073,4.5073,-4.5073
286.9885,4.4409,4.4384,4.4384,-4.4384
289.8552,4.3710,4.3693,4.3693,-4.3693
292.7505,4.3012,4.3000,4.3000,-4.3000
295.6747,4.2313,4.2305,4.2305,-4.2305
298.6281,4.1613,4.1609,4.1609,-4.1609
301.6111,4.0914,4.0912,4.0912,-4.0912
304.6238,4.0215,4.0214,4.0214,-4.0214
307.6666,3.9516,3.9515,3.9515,-3.9515
310.7398,3.8816,3.8817,3.8817,-3.8817
313.8437,3.8117,3.8118,3.8118,-3.8118
316.9786,3.7418,3.7421,3.7421,-3.7421
320.1449,3.6719,3.6724,3.6724,-3.6724
323.3427,3.6020,3.6028,3.6028,-3.6028
326.5725,3.5320,3.5333,3.5333,-3.5333
329.8346,3.4621,3.4640,3.4640,-3.4640
333.1292,3.3922,3.3948,3.3948,-3.3948
336.4568,3.3223,3.3257,3.3257,-3.3257
339.8176,3.2524,3.2568,3.2568,-3.2568
343.2119,3.1824,3.1881,3.1881,-3.1881
346.6402,3.1193,3.1197,3.1197,-3.1197
350.1027,3.0527,3.0514,3.0514,-3.0514
353.5998,2.9827,2.9832,2.9832,-2.9832
357.1318,2.9127,2.9152,2.9152,-2.9152
360.6991,2.8428,2.8474,2.8474,-2.8474
364.3021,2.7797,2.7798,2.7798,-2.7798
367.9410,2.7130,2.7123,2.7123,-2.7123
371.6163,2.6430,2.6449,2.6449,-2.6449
375.3283,2.5731,2.5776,2.5776,-2.5776
379.0774,2.5099,2.5105,2.5105,-2.5105
382.8639,2.4433,2.4435,2.4435,-2.4435
386.6882,2.3734,2.3767,2.3767,-2.3767
390.5508,2.3101,2.3099,2.3099,-2.3099
394.4519,2.2435,2.2432,2.2432,-2.2432
398.3920,2.1737,2.1766,2.1766,-2.1766
402.3714,2.1103,2.1102,2.1102,-2.1102
406.3906,2.0437,2.0439,2.0439,-2.0439
410.4500,1.9738,1.9776,1.9776,-1.9776
414.5498,1.9105,1.9115,1.9115,-1.9115
418.6907,1.8441,1.8455,1.8455,-1.8455
422.8729,1.7807,1.7796,1.7796,-1.7796
427.0969,1.7142,1.7138,1.7138,-1.7138
431.3631,1.6443,1.6482,1.6482,-1.6482
435.6718,1.5809,1.5827,1.5827,-1.5827
440.0237,1.5144,1.5173,1.5173,-1.5173
444.4190,1.4510,1.4522,1.4522,-1.4522
448.8582,1.3845,1.3872,1.3872,-1.3872
453.3417,1.3211,1.3224,1.3224,-1.3224
457.8700,1.2548,1.2578,1.2578,-1.2578
462.4436,1.1913,1.1934,1.1934,-1.1934
467.0628,1.1248,1.1292,1.1292,-1.1292
471.7282,1.0614,1.0652,1.0652,-1.0652
476.4402,1.0014,1.0015,1.0015,-1.0015
481.1993,0.9351,0.9379,0.9379,-0.9379
486.0059,0.8715,0.8746,0.8746,-0.8746
490.8605,0.8116,0.8116,0.8116,-0.8116
495.7636,0.7454,0.7487,0.7487,-0.7487
500.7156,0.6818,0.6861,0.6861,-0.6861
505.7172,0.6219,0.6238,0.6238,-0.6238
510.7687,0.5619,0.5617,0.5617,-0.5617
515.8706,0.4956,0.4999,0.4999,-0.4999
521.0235,0.4321,0.4385,0.4385,-0.4385
526.2279,0.3722,0.3774,0.3774,-0.3774
531.4843,0.3122,0.3167,0.3167,-0.3167
536.7932,0.2523,0.2563,0.2563,-0.2563
542.1551,0.1923,0.1964,0.1964,-0.1964
547.5705,0.1324,0.1368,0.1368,-0.1368
553.0401,0.0725,0.0776,0.0776,-0.0776
558.5643,0.0125,0.0188,0.0188,-0.0188
564.1437,-0.0474,-0.0395,-0.0395,0.0395
569.7788,-0.1011,-0.0974,-0.0974,0.0974
575.4701,-0.1572,-0.1549,-0.1549,0.1549
581.2184,-0.2172,-0.2120,-0.2120,0.2120
587.0241,-0.2709,-0.2687,-0.2687,0.2687
592.8877,-0.3271,-0.3250,-0.3250,0.3250
598.8099,-0.3870,-0.3810,-0.3810,0.3810
604.7913,-0.4408,-0.4366,-0.4366,0.4366
610.8324,-0.4969,-0.4918,-0.4918,0.4918
616.9339,-0.5507,-0.5466,-0.5466,0.5466
623.0963,-0.6067,-0.6009,-0.6009,0.6009
629.3203,-0.6606,-0.6548,-0.6548,0.6548
635.6064,-0.7105,-0.7082,-0.7082,0.7082
641.9553,-0.7665,-0.7612,-0.7612,0.7612
648.3677,-0.8204,-0.8137,-0.8137,0.8137
654.8441,-0.8704,-0.8655,-0.8655,0.8655
661.3852,-0.9203,-0.9167,-0.9167,0.9167
667.9916,-0.9762,-0.9671,-0.9671,0.9671
674.6640,-1.0302,-1.0167,-1.0167,1.0167
681.4031,-1.0801,-1.0651,-1.0651,1.0651
688.2095,-1.1240,-1.1124,-1.1124,1.1124
695.0838,-1.1700,-1.1583,-1.1583,1.1583
702.0269,-1.2199,-1.2028,-1.2028,1.2028
709.0393,-1.2639,-1.2455,-1.2455,1.2455
716.1217,-1.3099,-1.2862,-1.2862,1.2862
723.2749,-1.3538,-1.3245,-1.3245,1.3245
730.4995,-1.3938,-1.3601,-1.3601,1.3601
737.7963,-1.4278,-1.3926,-1.3926,1.3926
745.1660,-1.4637,-1.4217,-1.4217,1.4217
752.6093,-1.4918,-1.4469,-1.4469,1.4469
760.1269,-1.5177,-1.4680,-1.4680,1.4680
767.7197,-1.5418,-1.4845,-1.4845,1.4845
775.3882,-1.5617,-1.4960,-1.4960,1.4960
783.1334,-1.5700,-1.5019,-1.5019,1.5019
790.9560,-1.5759,-1.5020,-1.5020,1.5020
798.8566,-1.5742,-1.4960,-1.4960,1.4960
806.8362,-1.5642,-1.4836,-1.4836,1.4836
814.8955,-1.5484,-1.4647,-1.4647,1.4647
823.0353,-1.5226,-1.4392,-1.4392,1.4392
831.2565,-1.4926,-1.4070,-1.4070,1.4070
839.5597,-1.4511,-1.3683,-1.3683,1.3683
847.9459,-1.4011,-1.3232,-1.3232,1.3232
856.4158,-1.3454,-1.2718,-1.2718,1.2718
864.9703,-1.2797,-1.2147,-1.2147,1.2147
873.6103,-1.2098,-1.1521,-1.1521,1.1521
882.3366,-1.1341,-1.0846,-1.0846,1.0846
891.1501,-1.0542,-1.0126,-1.0126,1.0126
900.0516,-0.9743,-0.9367,-0.9367,0.9367
909.0420,-0.8887,-0.8572,-0.8572,0.8572
918.1222,-0.7988,-0.7746,-0.7746,0.7746
927.2931,-0.7089,-0.6894,-0.6894,0.6894
936.5557,-0.6190,-0.6019,-0.6019,0.6019
945.9107,-0.5235,-0.5125,-0.5125,0.5125
955.3592,-0.4292,-0.4216,-0.4216,0.4216
964.9021,-0.3393,-0.3292,-0.3292,0.3292
974.5402,-0.2438,-0.2357,-0.2357,0.2357
984.2747,-0.1495,-0.1410,-0.1410,0.1410
994.1064,-0.0540,-0.0452,-0.0452,0.0452
1004.0363,0.0403,0.0516,0.0516,-0.0516
1014.0654,0.1358,0.1493,0.1493,-0.1493
1024.1947,0.2356,0.2479,0.2479,-0.2479
1034.4251,0.3355,0.3474,0.3474,-0.3474
1044.7578,0.4354,0.4477,0.4477,-0.4477
1055.1936,0.5353,0.5487,0.5487,-0.5487
1065.7337,0.6407,0.6503,0.6503,-0.6503
1076.3791,0.7451,0.7524,0.7524,-0.7524
1087.1308,0.8505,0.8548,0.8548,-0.8548
1097.9899,0.9603,0.9573,0.9573,-0.9573
1108.9575,1.0647,1.0596,1.0596,-1.0596
1120.0346,1.1701,1.1616,1.1616,-1.1616
1131.2224,1.2745,1.2629,1.2629,-1.2629
1142.5219,1.3744,1.3633,1.3633,-1.3633
1153.9343,1.4797,1.4627,1.4627,-1.4627
1165.4607,1.5842,1.5608,1.5608,-1.5608
1177.1022,1.6787,1.6573,1.6573,-1.6573
1188.8600,1.7740,1.7520,1.7520,-1.7520
1200.7353,1.8685,1.8449,1.8449,-1.8449
1212.7291,1.9637,1.9357,1.9357,-1.9357
1224.8428,2.0529,2.0243,2.0243,-2.0243
1237.0775,2.1382,2.1105,2.1105,-2.1105
1249.4344,2.2227,2.1944,2.1944,-2.1944
1261.9147,2.3026,2.2759,2.2759,-2.2759
1274.5197,2.3826,2.3550,2.3550,-2.3550
1287.2506,2.4625,2.4316,2.4316,-2.4316
1300.1086,2.5371,2.5058,2.5058,-2.5058
1313.0951,2.6070,2.5776,2.5776,-2.5776
1326.2113,2.6769,2.6470,2.6470,-2.6470
1339.4585,2.7416,2.7141,2.7141,-2.7141
1352.8381,2.8015,2.7790,2.7790,-2.7790
1366.3513,2.8614,2.8419,2.8419,-2.8419
1379.9995,2.9214,2.9030,2.9030,-2.9030
1393.7840,2.9813,2.9624,2.9624,-2.9624
1407.7062,3.0360,3.0201,3.0201,-3.0201
1421.7674,3.0912,3.0764,3.0764,-3.0764
1435.9691,3.1459,3.1313,3.1313,-3.1313
1450.3127,3.1959,3.1850,3.1850,-3.1850
1464.7995,3.2458,3.2377,3.2377,-3.2377
1479.4311,3.2958,3.2897,3.2897,-3.2897
1494.2088,3.3457,3.3410,3.3410,-3.3410
1509.1341,3.3956,3.3919,3.3919,-3.3919
1524.2085,3.4456,3.4425,3.4425,-3.4425
1539.4335,3.4955,3.4928,3.4928,-3.4928
1554.8105,3.5455,3.5429,3.5429,-3.5429
1570.3412,3.5903,3.5931,3.5931,-3.5931
1586.0270,3.6354,3.6435,3.6435,-3.6435
1601.8694,3.6853,3.6942,3.6942,-3.6942
1617.8702,3.7352,3.7456,3.7456,-3.7456
1634.0307,3.7902,3.7976,3.7976,-3.7976
1650.3527,3.8451,3.8505,3.8505,-3.8505
1666.8377,3.8951,3.9042,3.9042,-3.9042
1683.4873,3.9450,3.9590,3.9590,-3.9590
1700.3033,4.0000,4.0151,4.0151,-4.0151
1717.2872,4.0549,4.0726,4.0726,-4.0726
1734.4408,4.1098,4.1319,4.1319,-4.1319
1751.7658,4.1698,4.1930,4.1930,-4.1930
1769.2638,4.2297,4.2562,4.2562,-4.2562
1786.9366,4.2946,4.3216,4.3216,-4.3216
1804.7859,4.3596,4.3893,4.3893,-4.3893
1822.8135,4.4244,4.4595,4.4595,-4.4595
1841.0211,4.4992,4.5326,4.5326,-4.5326
1859.4107,4.5742,4.6085,4.6085,-4.6085
1877.9839,4.6491,4.6874,4.6874,-4.6874
1896.7427,4.7338,4.7695,4.7695,-4.7695
1915.6888,4.8189,4.8548,4.8548,-4.8548
1934.8242,4.9036,4.9434,4.9434,-4.9434
1954.1507,4.9935,5.0354,5.0354,-5.0354
1973.6703,5.0883,5.1308,5.1308,-5.1308
1993.3848,5.1882,5.2298,5.2298,-5.2298
2013.2963,5.2928,5.3324,5.3324,-5.3324
2033.4067,5.3979,5.4386,5.4386,-5.4386
2053.7179,5.5074,5.5484,5.5484,-5.5484
2074.2320,5.6225,5.6619,5.6619,-5.6619
2094.9511,5.7371,5.7791,5.7791,-5.7791
2115.8770,5.8570,5.9001,5.9001,-5.9001
2137.0121,5.9816,6.0249,6.0249,-6.0249
2158.3582,6.1115,6.1536,6.1536,-6.1536
2179.9175,6.2413,6.2862,6.2862,-6.2862
2201.6923,6.3759,6.4227,6.4227,-6.4227
2223.6845,6.5157,6.5631,6.5631,-6.5631
2245.8963,6.6602,6.7075,6.7075,-6.7075
2268.3301,6.8101,6.8560,6.8560,-6.8560
2290.9879,6.9645,7.0084,7.0084,-7.0084
2313.8721,7.1197,7.1649,7.1649,-7.1649
2336.9848,7.2788,7.3253,7.3253,-7.3253
2360.3285,7.4440,7.4897,7.4897,-7.4897
2383.9052,7.6131,7.6582,7.6582,-7.6582
2407.7175,7.7883,7.8305,7.8305,-7.8305
2431.7677,7.9627,8.0067,8.0067,-8.0067
2456.0581,8.1424,8.1867,8.1867,-8.1867
2480.5911,8.3268,8.3704,8.3704,-8.3704
2505.3691,8.5166,8.5576,8.5576,-8.5576
2530.3947,8.7109,8.7482,8.7482,-8.7482
2555.6702,8.9062,8.9420,8.9420,-8.9420
2581.1983,9.1005,9.1387,9.1387,-9.1387
2606.9813,9.3048,9.3381,9.3381,-9.3381
2633.0218,9.5146,9.5398,9.5398,-9.5398
2659.3225,9.7243,9.7433,9.7433,-9.7433
2685.8858,9.9341,9.9480,9.9480,-9.9480
2712.7145,10.1439,10.1534,10.1534,-10.1534
2739.8112,10.3581,10.3588,10.3588,-10.3588
2767.1786,10.5734,10.5634,10.5634,-10.5634
2794.8193,10.7876,10.7663,10.7663,-10.7663
2822.7361,11.0029,10.9666,10.9666,-10.9666
2850.9318,11.2127,11.1631,11.1631,-11.1631
2879.4091,11.4180,11.3547,11.3547,-11.3547
2908.1709,11.6178,11.5403,11.5403,-11.5403
2937.2200,11.8132,11.7183,11.7183,-11.7183
2966.5592,11.9987,11.8877,11.8877,-11.8877
2996.1915,12.1741,12.0469,12.0469,-12.0469
3026.1198,12.3396,12.1948,12.1948,-12.1948
3056.3470,12.4951,12.3298,12.3298,-12.3298
3086.8761,12.6319,12.4506,12.4506,-12.4506
3117.7103,12.7518,12.5560,12.5560,-12.5560
3148.8524,12.8587,12.6449,12.6449,-12.6449
3180.3055,12.9400,12.7162,12.7162,-12.7162
3212.0729,13.0014,12.7691,12.7691,-12.7691
3244.1576,13.0428,12.8029,12.8029,-12.8029
3276.5627,13.0600,12.8171,12.8171,-12.8171
3309.2916,13.0558,12.8116,12.8116,-12.8116
3342.3473,13.0331,12.7861,12.7861,-12.7861
3375.7333,12.9804,12.7410,12.7410,-12.7410
3409.4527,12.9021,12.6766,12.6766,-12.6766
3443.5090,12.8080,12.5938,12.5938,-12.5938
3477.9054,12.6955,12.4932,12.4932,-12.4932
3512.6454,12.5615,12.3759,12.3759,-12.3759
3547.7324,12.4133,12.2431,12.2431,-12.2431
3583.1699,12.2452,12.0961,12.0961,-12.0961
3618.9614,12.0612,11.9364,11.9364,-11.9364
3655.1104,11.8714,11.7653,11.7653,-11.7653
3691.6205,11.6734,11.5844,11.5844,-11.5844
3728.4952,11.4636,11.3951,11.3951,-11.3951
