frequency,raw,smoothed,error,equalization
304.6238,1.5961,1.5947,1.5947,-1.5947
307.6666,1.5831,1.5846,1.5846,-1.5846
310.7398,1.5731,1.5741,1.5741,-1.5741
313.8437,1.5631,1.5634,1.5634,-1.5634
316.9786,1.5531,1.5525,1.5525,-1.5525
320.1449,1.5363,1.5417,1.5417,-1.5417
323.3427,1.5231,1.5309,1.5309,-1.5309
326.5725,1.5131,1.5204,1.5204,-1.5204
329.8346,1.5032,1.5103,1.5103,-1.5103
333.1292,1.4932,1.5005,1.5005,-1.5005
336.4568,1.4900,1.4911,1.4911,-1.4911
339.8176,1.4832,1.4820,1.4820,-1.4820
343.2119,1.4732,1.4730,1.4730,-1.4730
346.6402,1.4632,1.4643,1.4643,-1.4643
350.1027,1.4532,1.4557,1.4557,-1.4557
353.5998,1.4500,1.4472,1.4472,-1.4472
357.1318,1.4365,1.4389,1.4389,-1.4389
360.6991,1.4233,1.4307,1.4307,-1.4307
364.3021,1.4200,1.4227,1.4227,-1.4227
367.9410,1.4133,1.4148,1.4148,-1.4148
371.6163,1.4100,1.4068,1.4068,-1.4068
375.3283,1.4033,1.3989,1.3989,-1.3989
379.0774,1.3933,1.3909,1.3909,-1.3909
382.8639,1.3833,1.3829,1.3829,-1.3829
386.6882,1.3733,1.3751,1.3751,-1.3751
390.5508,1.3633,1.3673,1.3673,-1.3673
394.4519,1.3600,1.3596,1.3596,-1.3596
398.3920,1.3534,1.3520,1.3520,-1.3520
402.3714,1.3434,1.3444,1.3444,-1.3444
406.3906,1.3334,1.3368,1.3368,-1.3368
410.4500,1.3234,1.3291,1.3291,-1.3291
414.5498,1.3200,1.3215,1.3215,-1.3215
418.6907,1.3134,1.3137,1.3137,-1.3137
422.8729,1.3100,1.3059,1.3059,-1.3059
427.0969,1.3035,1.2979,1.2979,-1.2979
431.3631,1.2935,1.2897,1.2897,-1.2897
435.6718,1.2835,1.2811,1.2811,-1.2811
440.0237,1.2800,1.2721,1.2721,-1.2721
444.4190,1.2735,1.2627,1.2627,-1.2627
448.8582,1.2635,1.2526,1.2526,-1.2526
453.3417,1.2470,1.2420,1.2420,-1.2420
457.8700,1.2335,1.2308,1.2308,-1.2308
462.4436,1.2235,1.2189,1.2189,-1.2189
467.0628,1.2135,1.2064,1.2064,-1.2064
471.7282,1.2036,1.1932,1.1932,-1.1932
476.4402,1.1936,1.1793,1.1793,-1.1793
481.1993,1.1772,1.1646,1.1646,-1.1646
486.0059,1.1572,1.1491,1.1491,-1.1491
490.8605,1.1372,1.1330,1.1330,-1.1330
495.7636,1.1236,1.1163,1.1163,-1.1163
500.7156,1.1073,1.0991,1.0991,-1.0991
505.7172,1.0873,1.0813,1.0813,-1.0813
510.7687,1.0673,1.0631,1.0631,-1.0631
515.8706,1.0473,1.0445,1.0445,-1.0445
521.0235,1.0274,1.0255,1.0255,-1.0255
526.2279,1.0074,1.0062,1.0062,-1.0062
531.4843,0.9874,0.9866,0.9866,-0.9866
536.7932,0.9674,0.9670,0.9670,-0.9670
542.1551,0.9474,0.9472,0.9472,-0.9472
547.5705,0.9275,0.9273,0.9273,-0.9273
553.0401,0.9075,0.9072,0.9072,-0.9072
558.5643,0.8875,0.8869,0.8869,-0.8869
564.1437,0.8675,0.8664,0.8664,-0.8664
569.7788,0.8476,0.8457,0.8457,-0.8457
575.4701,0.8276,0.8246,0.8246,-0.8246
581.2184,0.8076,0.8033,0.8033,-0.8033
587.0241,0.7876,0.7817,0.7817,-0.7817
592.8877,0.7676,0.7597,0.7597,-0.7597
598.8099,0.7477,0.7372,0.7372,-0.7372
604.7913,0.7215,0.7142,0.7142,-0.7142
610.8324,0.6977,0.6907,0.6907,-0.6907
616.9339,0.6716,0.6666,0.6666,-0.6666
623.0963,0.6478,0.6421,0.6421,-0.6421
629.3203,0.6217,0.6170,0.6170,-0.6170
635.6064,0.5917,0.5913,0.5913,-0.5913
641.9553,0.5678,0.5651,0.5651,-0.5651
648.3677,0.5417,0.5381,0.5381,-0.5381
654.8441,0.5239,0.5107,0.5107,-0.5107
661.3852,0.5018,0.4826,0.4826,-0.4826
667.9916,0.4598,0.4540,0.4540,-0.4540
674.6640,0.4279,0.4251,0.4251,-0.4251
681.4031,0.4019,0.3959,0.3959,-0.3959
688.2095,0.3720,0.3666,0.3666,-0.3666
695.0838,0.3420,0.3372,0.3372,-0.3372
702.0269,0.3120,0.3078,0.3078,-0.3078
709.0393,0.2761,0.2784,0.2784,-0.2784
716.1217,0.2242,0.2492,0.2492,-0.2492
723.2749,0.1940,0.2205,0.2205,-0.2205
730.4995,0.1841,0.1926,0.1926,-0.1926
737.7963,0.1622,0.1652,0.1652,-0.1652
745.1660,0.1322,0.1385,0.1385,-0.1385
752.6093,0.1082,0.1124,0.1124,-0.1124
760.1269,0.0823,0.0870,0.0870,-0.0870
767.7197,0.0582,0.0624,0.0624,-0.0624
775.3882,0.0324,0.0385,0.0385,-0.0385
783.1334,0.0083,0.0156,0.0156,-0.0156
790.9560,-0.0176,-0.0062,-0.0062,0.0062
798.8566,-0.0417,-0.0270,-0.0270,0.0270
806.8362,-0.0617,-0.0465,-0.0465,0.0465
814.8955,-0.0816,-0.0648,-0.0648,0.0648
823.0353,-0.1016,-0.0817,-0.0817,0.0817
831.2565,-0.1158,-0.0971,-0.0971,0.0971
839.5597,-0.1316,-0.1109,-0.1109,0.1109
847.9459,-0.1458,-0.1229,-0.1229,0.1229
856.4158,-0.1558,-0.1329,-0.1329,0.1329
864.9703,-0.1658,-0.1408,-0.1408,0.1408
873.6103,-0.1757,-0.1466,-0.1466,0.1466
882.3366,-0.1800,-0.1501,-0.1501,0.1501
891.1501,-0.1743,-0.1512,-0.1512,0.1512
900.0516,-0.1700,-0.1499,-0.1499,0.1499
909.0420,-0.1757,-0.1462,-0.1462,0.1462
918.1222,-0.1743,-0.1399,-0.1399,0.1399
927.2931,-0.1643,-0.1307,-0.1307,0.1307
936.5557,-0.1543,-0.1186,-0.1186,0.1186
945.9107,-0.1387,-0.1036,-0.1036,0.1036
955.3592,-0.1187,-0.0855,-0.0855,0.0855
964.9021,-0.0987,-0.0643,-0.0643,0.0643
974.5402,-0.0788,-0.0399,-0.0399,0.0399
984.2747,-0.0532,-0.0122,-0.0122,0.0122
994.1064,-0.0232,0.0189,0.0189,-0.0189
1004.0363,0.0123,0.0537,0.0537,-0.0537
1014.0654,0.0523,0.0920,0.0920,-0.0920
1024.1947,0.0923,0.1341,0.1341,-0.1341
1034.4251,0.1378,0.1798,0.1798,-0.1798
1044.7578,0.1877,0.2292,0.2292,-0.2292
1055.1936,0.2377,0.2823,0.2823,-0.2823
1065.7337,0.2931,0.3390,0.3390,-0.3390
1076.3791,0.3530,0.3994,0.3994,-0.3994
1087.1308,0.4185,0.4632,0.4632,-0.4632
1097.9899,0.4884,0.5301,0.5301,-0.5301
1108.9575,0.5638,0.5998,0.5998,-0.5998
1120.0346,0.6437,0.6719,0.6719,-0.6719
1131.2224,0.7236,0.7457,0.7457,-0.7457
1142.5219,0.8035,0.8208,0.8208,-0.8208
1153.9343,0.8889,0.8966,0.8966,-0.8966
1165.4607,0.9788,0.9724,0.9724,-0.9724
1177.1022,1.0687,1.0477,1.0477,-1.0477
1188.8600,1.1532,1.1216,1.1216,-1.1216
1200.7353,1.2331,1.1935,1.1935,-1.1935
1212.7291,1.3130,1.2630,1.2630,-1.2630
1224.8428,1.3822,1.3295,1.3295,-1.3295
1237.0775,1.4475,1.3927,1.3927,-1.3927
1249.4344,1.5067,1.4524,1.4524,-1.4524
1261.9147,1.5567,1.5085,1.5085,-1.5085
1274.5197,1.6066,1.5611,1.5611,-1.5611
1287.2506,1.6512,1.6103,1.6103,-1.6103
1300.1086,1.6912,1.6564,1.6564,-1.6564
1313.0951,1.7311,1.6995,1.6995,-1.6995
1326.2113,1.7658,1.7400,1.7400,-1.7400
1339.4585,1.7958,1.7784,1.7784,-1.7784
1352.8381,1.8258,1.8151,1.8151,-1.8151
1366.3513,1.8557,1.8504,1.8504,-1.8504
1379.9995,1.8857,1.8847,1.8847,-1.8847
1393.7840,1.9157,1.9183,1.9183,-1.9183
1407.7062,1.9456,1.9517,1.9517,-1.9517
1421.7674,1.9808,1.9850,1.9850,-1.9850
1435.9691,2.0156,2.0184,2.0184,-2.0184
1450.3127,2.0455,2.0523,2.0523,-2.0523
1464.7995,2.0755,2.0867,2.0867,-2.0867
1479.4311,2.1106,2.1220,2.1220,-2.1220
1494.2088,2.1557,2.1583,2.1583,-2.1583
1509.1341,2.1903,2.1957,2.1957,-2.1957
1524.2085,2.2154,2.2343,2.2343,-2.2343
1539.4335,2.2504,2.2744,2.2744,-2.2744
1554.8105,2.2904,2.3162,2.3162,-2.3162
1570.3412,2.3354,2.3598,2.3598,-2.3598
1586.0270,2.3803,2.4053,2.4053,-2.4053
1601.8694,2.4253,2.4528,2.4528,-2.4528
1617.8702,2.4752,2.5025,2.5025,-2.5025
1634.0307,2.5252,2.5545,2.5545,-2.5545
1650.3527,2.5802,2.6088,2.6088,-2.6088
1666.8377,2.6401,2.6656,2.6656,-2.6656
1683.4873,2.7000,2.7249,2.7249,-2.7249
1700.3033,2.7600,2.7868,2.7868,-2.7868
1717.2872,2.8199,2.8513,2.8513,-2.8513
1734.4408,2.8848,2.9183,2.9183,-2.9183
1751.7658,2.9547,2.9879,2.9879,-2.9879
1769.2638,3.0296,3.0601,3.0601,-3.0601
1786.9366,3.1046,3.1347,3.1347,-3.1347
1804.7859,3.1794,3.2117,3.2117,-3.2117
1822.8135,3.2642,3.2911,3.2911,-3.2911
1841.0211,3.3492,3.3727,3.3727,-3.3727
1859.4107,3.4340,3.4562,3.4562,-3.4562
1877.9839,3.5239,3.5417,3.5417,-3.5417
1896.7427,3.6138,3.6287,3.6287,-3.6287
1915.6888,3.7037,3.7172,3.7172,-3.7172
1934.8242,3.7936,3.8069,3.8069,-3.8069
1954.1507,3.8884,3.8976,3.8976,-3.8976
1973.6703,3.9834,3.9891,3.9891,-3.9891
1993.3848,4.0782,4.0810,4.0810,-4.0810
2013.2963,4.1732,4.1732,4.1732,-4.1732
2033.4067,4.2679,4.2654,4.2654,-4.2654
2053.7179,4.3631,4.3576,4.3576,-4.3576
2074.2320,4.4577,4.4494,4.4494,-4.4494
2094.9511,4.5528,4.5406,4.5406,-4.5406
2115.8770,4.6427,4.6312,4.6312,-4.6312
2137.0121,4.7326,4.7209,4.7209,-4.7209
2158.3582,4.8225,4.8096,4.8096,-4.8096
2179.9175,4.9124,4.8972,4.8972,-4.8972
2201.6923,4.9976,4.9837,4.9837,-4.9837
2223.6845,5.0822,5.0689,5.0689,-5.0689
2245.8963,5.1675,5.1530,5.1530,-5.1530
2268.3301,5.2521,5.2359,5.2359,-5.2359
2290.9879,5.3373,5.3177,5.3177,-5.3177
2313.8721,5.4172,5.3986,5.3986,-5.3986
2336.9848,5.4925,5.4786,5.4786,-5.4786
2360.3285,5.5670,5.5581,5.5581,-5.5581
2383.9052,5.6423,5.6374,5.6374,-5.6374
2407.7175,5.7122,5.7167,5.7167,-5.7167
2431.7677,5.7867,5.7963,5.7963,-5.7963
2456.0581,5.8621,5.8765,5.8765,-5.8765
2480.5911,5.9366,5.9576,5.9576,-5.9576
2505.3691,6.0165,6.0397,6.0397,-6.0397
2530.3947,6.0964,6.1230,6.1230,-6.1230
2555.6702,6.1808,6.2073,6.2073,-6.2073
2581.1983,6.2707,6.2925,6.2925,-6.2925
2606.9813,6.3606,6.3780,6.3780,-6.3780
2633.0218,6.4550,6.4630,6.4630,-6.4630
2659.3225,6.5504,6.5466,6.5466,-6.5466
2685.8858,6.6448,6.6273,6.6273,-6.6273
2712.7145,6.7402,6.7037,6.7037,-6.7037
2739.8112,6.8346,6.7743,6.7743,-6.7743
2767.1786,6.9300,6.8374,6.8374,-6.8374
2794.8193,7.0199,6.8918,6.8918,-6.8918
2822.7361,7.1010,6.9362,6.9362,-6.9362
2850.9318,7.1621,6.9697,6.9697,-6.9697
2879.4091,7.2076,6.9921,6.9921,-6.9921
2908.1709,7.2256,7.0032,7.0032,-7.0032
2937.2200,7.2112,7.0035,7.0035,-7.0035
2966.5592,7.1694,6.9941,6.9941,-6.9941
2996.1915,7.0951,6.9764,6.9764,-6.9764
3026.1198,7.0065,6.9520,6.9520,-6.9520
3056.3470,6.9110,6.9231,6.9231,-6.9231
3086.8761,6.8211,6.8918,6.8918,-6.8918
3117.7103,6.7484,6.8597,6.8597,-6.8597
3148.8524,6.7071,6.8287,6.8287,-6.8287
3180.3055,6.6814,6.7995,6.7995,-6.7995
3212.0729,6.6743,6.7730,6.7730,-6.7730
3244.1576,6.6843,6.7492,6.7492,-6.7492
3276.5627,6.6985,6.7279,6.7279,-6.7279
3309.2916,6.7100,6.7087,6.7087,-6.7087
3342.3473,6.7142,6.6907,6.6907,-6.6907
3375.7333,6.7200,6.6731,6.6731,-6.6731
3409.4527,6.7158,6.6548,6.6548,-6.6548
3443.5090,6.7016,6.6351,6.6351,-6.6351
3477.9054,6.6774,6.6132,6.6132,-6.6132
3512.6454,6.6475,6.5885,6.5885,-6.5885
3547.7324,6.6133,6.5609,6.5609,-6.5609
3583.1699,6.5734,6.5305,6.5305,-6.5305
3618.9614,6.5293,6.4977,6.4977,-6.4977
3655.1104,6.4793,6.4632,6.4632,-6.4632
3691.6205,6.4253,6.4277,6.4277,-6.4277
3728.4952,6.3694,6.3924,6.3924,-6.3924
3765.7383,6.3236,6.3582,6.3582,-6.3582
3803.3534,6.2836,6.3258,6.3258,-6.3258
3841.3443,6.2437,6.2961,6.2961,-6.2961
