frequency,raw,smoothed,error,equalization
64.6223,8.9169,8.9091,8.9091,-8.9091
65.2678,8.8577,8.8523,8.8523,-8.8523
65.9198,8.7982,8.7950,8.7950,-8.7950
66.5782,8.7470,8.7373,8.7373,-8.7373
67.2433,8.6879,8.6790,8.6790,-8.6790
67.9149,8.6284,8.6203,8.6203,-8.6203
68.5933,8.5685,8.5610,8.5610,-8.5610
69.2785,8.5081,8.5012,8.5012,-8.5012
69.9705,8.4485,8.4410,8.4410,-8.4410
70.6694,8.3801,8.3801,8.3801,-8.3801
71.3753,8.3188,8.3188,8.3188,-8.3188
72.0883,8.2586,8.2570,8.2570,-8.2570
72.8083,8.1985,8.1948,8.1948,-8.1948
73.5356,8.1386,8.1321,8.1321,-8.1321
74.2701,8.0789,8.0688,8.0688,-8.0688
75.0120,8.0102,8.0050,8.0050,-8.0050
75.7613,7.9487,7.9408,7.9408,-7.9408
76.5180,7.8888,7.8760,7.8760,-7.8760
77.2824,7.8207,7.8107,7.8107,-7.8107
78.0543,7.7505,7.7449,7.7449,-7.7449
78.8340,7.6804,7.6785,7.6785,-7.6785
79.6214,7.6105,7.6116,7.6116,-7.6116
80.4168,7.5492,7.5443,7.5443,-7.5443
81.2200,7.4812,7.4764,7.4764,-7.4764
82.0313,7.4111,7.4078,7.4078,-7.4078
82.8507,7.3410,7.3387,7.3387,-7.3387
83.6783,7.2795,7.2691,7.2691,-7.2691
84.5141,7.2113,7.1988,7.1988,-7.1988
85.3583,7.1417,7.1279,7.1279,-7.1279
86.2109,7.0631,7.0563,7.0563,-7.0563
87.0721,6.9919,6.9841,6.9841,-6.9841
87.9418,6.9219,6.9115,6.9115,-6.9115
88.8203,6.8436,6.8383,6.8383,-6.8383
89.7075,6.7720,6.7646,6.7646,-6.7646
90.6035,6.6939,6.6904,6.6904,-6.6904
91.5085,6.6135,6.6157,6.6157,-6.6157
92.4226,6.5420,6.5407,6.5407,-6.5407
93.3458,6.4641,6.4652,6.4652,-6.4652
94.2782,6.3922,6.3894,6.3894,-6.3894
95.2199,6.3143,6.3132,6.3132,-6.3132
96.1711,6.2424,6.2367,6.2367,-6.2367
97.1317,6.1640,6.1597,6.1597,-6.1597
98.1019,6.0927,6.0823,6.0823,-6.0823
99.0818,6.0145,6.0043,6.0043,-6.0043
100.0715,5.9344,5.9258,5.9258,-5.9258
101.0711,5.8543,5.8468,5.8468,-5.8468
102.0807,5.7748,5.7672,5.7672,-5.7672
103.1004,5.6949,5.6872,5.6872,-5.6872
104.1302,5.6147,5.6066,5.6066,-5.6066
105.1703,5.5271,5.5255,5.5255,-5.5255
106.2209,5.4452,5.4439,5.4439,-5.4439
107.2819,5.3650,5.3620,5.3620,-5.3620
108.3535,5.2853,5.2798,5.2798,-5.2798
109.4358,5.1970,5.1972,5.1972,-5.1972
110.5289,5.1153,5.1144,5.1144,-5.1144
111.6330,5.0356,5.0314,5.0314,-5.0314
112.7481,4.9478,4.9482,4.9482,-4.9482
113.8743,4.8660,4.8649,4.8649,-4.8649
115.0118,4.7860,4.7814,4.7814,-4.7814
116.1606,4.6980,4.6978,4.6978,-4.6978
117.3209,4.6158,4.6141,4.6141,-4.6141
118.4928,4.5281,4.5303,4.5303,-4.5303
119.6764,4.4464,4.4464,4.4464,-4.4464
120.8718,4.3665,4.3625,4.3625,-4.3625
122.0792,4.2787,4.2784,4.2784,-4.2784
123.2986,4.1965,4.1943,4.1943,-4.1943
124.5302,4.1089,4.1102,4.1102,-4.1102
125.7741,4.0265,4.0260,4.0260,-4.0260
127.0304,3.9385,3.9419,3.9419,-3.9419
128.2993,3.8569,3.8577,3.8577,-3.8577
129.5808,3.7768,3.7737,3.7737,-3.7737
130.8752,3.6890,3.6898,3.6898,-3.6898
132.1825,3.6069,3.6060,3.6060,-3.6060
133.5028,3.5194,3.5224,3.5224,-3.5224
134.8363,3.4371,3.4392,3.4392,-3.4392
136.1832,3.3496,3.3563,3.3563,-3.3563
137.5435,3.2674,3.2739,3.2739,-3.2739
138.9174,3.1875,3.1921,3.1921,-3.1921
140.3050,3.0997,3.1109,3.1109,-3.1109
141.7065,3.0178,3.0304,3.0304,-3.0304
143.1220,2.9379,2.9507,2.9507,-2.9507
144.5516,2.8578,2.8719,2.8719,-2.8719
145.9955,2.7857,2.7941,2.7941,-2.7941
147.4538,2.7079,2.7173,2.7173,-2.7173
148.9267,2.6280,2.6414,2.6414,-2.6414
150.4143,2.5558,2.5667,2.5667,-2.5667
151.9167,2.4782,2.4930,2.4930,-2.4930
153.4342,2.4059,2.4204,2.4204,-2.4204
154.9668,2.3361,2.3490,2.3490,-2.3490
156.5147,2.2664,2.2787,2.2787,-2.2787
158.0781,2.1962,2.2095,2.2095,-2.2095
159.6571,2.1264,2.1414,2.1414,-2.1414
161.2519,2.0642,2.0743,2.0743,-2.0743
162.8626,1.9964,2.0083,2.0083,-2.0083
164.4894,1.9343,1.9433,1.9433,-1.9433
166.1324,1.8669,1.8793,1.8793,-1.8793
167.7919,1.8044,1.8163,1.8163,-1.8163
169.4679,1.7444,1.7544,1.7544,-1.7544
171.1607,1.6844,1.6935,1.6935,-1.6935
172.8704,1.6246,1.6336,1.6336,-1.6336
174.5972,1.5647,1.5747,1.5747,-1.5747
176.3412,1.5047,1.5168,1.5168,-1.5168
178.1026,1.4448,1.4600,1.4600,-1.4600
179.8816,1.3923,1.4043,1.4043,-1.4043
181.6784,1.3350,1.3496,1.3496,-1.3496
183.4932,1.2826,1.2961,1.2961,-1.2961
185.3261,1.2326,1.2437,1.2437,-1.2437
187.1772,1.1753,1.1925,1.1925,-1.1925
189.0469,1.1301,1.1424,1.1424,-1.1424
190.9352,1.0828,1.0934,1.0934,-1.0934
192.8425,1.0328,1.0454,1.0454,-1.0454
194.7687,0.9829,0.9985,0.9985,-0.9985
196.7142,0.9404,0.9527,0.9527,-0.9527
198.6792,0.9004,0.9078,0.9078,-0.9078
200.6637,0.8530,0.8639,0.8639,-0.8639
202.6681,0.8104,0.8209,0.8209,-0.8209
204.6925,0.7705,0.7788,0.7788,-0.7788
206.7371,0.7306,0.7375,0.7375,-0.7375
208.8022,0.6906,0.6971,0.6971,-0.6971
210.8879,0.6506,0.6576,0.6576,-0.6576
212.9944,0.6107,0.6189,0.6189,-0.6189
215.1219,0.5707,0.5813,0.5813,-0.5813
217.2707,0.5307,0.5447,0.5447,-0.5447
219.4410,0.4981,0.5093,0.5093,-0.5093
221.6329,0.4609,0.4750,0.4750,-0.4750
223.8468,0.4282,0.4419,0.4419,-0.4419
226.0827,0.3910,0.4101,0.4101,-0.4101
228.3410,0.3582,0.3797,0.3797,-0.3797
230.6219,0.3282,0.3506,0.3506,-0.3506
232.9255,0.3056,0.3229,0.3229,-0.3229
235.2521,0.2783,0.2967,0.2967,-0.2967
237.6020,0.2556,0.2720,0.2720,-0.2720
239.9754,0.2356,0.2491,0.2491,-0.2491
242.3724,0.2156,0.2279,0.2279,-0.2279
244.7934,0.1957,0.2085,0.2085,-0.2085
247.2386,0.1756,0.1911,0.1911,-0.1911
249.7082,0.1557,0.1756,0.1756,-0.1756
252.2025,0.1357,0.1622,0.1622,-0.1622
254.7217,0.1158,0.1509,0.1509,-0.1509
257.2661,0.1029,0.1417,0.1417,-0.1417
259.8358,0.0929,0.1345,0.1345,-0.1345
262.4313,0.0900,0.1291,0.1291,-0.1291
265.0527,0.0971,0.1254,0.1254,-0.1254
267.7002,0.1071,0.1228,0.1228,-0.1228
270.3742,0.1171,0.1210,0.1210,-0.1210
273.0749,0.1271,0.1196,0.1196,-0.1196
275.8026,0.1371,0.1182,0.1182,-0.1182
278.5575,0.1400,0.1163,0.1163,-0.1163
281.3400,0.1400,0.1137,0.1137,-0.1137
284.1502,0.1400,0.1100,0.1100,-0.1100
286.9885,0.1330,0.1051,0.1051,-0.1051
289.8552,0.1230,0.0987,0.0987,-0.0987
292.7505,0.1130,0.0910,0.0910,-0.0910
295.6747,0.0961,0.0818,0.0818,-0.0818
298.6281,0.0830,0.0715,0.0715,-0.0715
301.6111,0.0661,0.0601,0.0601,-0.0601
304.6238,0.0531,0.0480,0.0480,-0.0480
307.6666,0.0362,0.0353,0.0353,-0.0353
310.7398,0.0162,0.0223,0.0223,-0.0223
313.8437,0.0031,0.0093,0.0093,-0.0093
316.9786,-0.0138,-0.0036,-0.0036,0.0036
320.1449,-0.0269,-0.0161,-0.0161,0.0161
323.3427,-0.0369,-0.0283,-0.0283,0.0283
326.5725,-0.0469,-0.0401,-0.0401,0.0401
329.8346,-0.0568,-0.0517,-0.0517,0.0517
333.1292,-0.0668,-0.0629,-0.0629,0.0629
336.4568,-0.0768,-0.0740,-0.0740,0.0740
339.8176,-0.0868,-0.0849,-0.0849,0.0849
343.2119,-0.0968,-0.0959,-0.0959,0.0959
346.6402,-0.1000,-0.1068,-0.1068,0.1068
350.1027,-0.1068,-0.1181,-0.1181,0.1181
353.5998,-0.1168,-0.1297,-0.1297,0.1297
357.1318,-0.1335,-0.1417,-0.1417,0.1417
360.6991,-0.1467,-0.1543,-0.1543,0.1543
364.3021,-0.1634,-0.1673,-0.1673,0.1673
367.9410,-0.1767,-0.1808,-0.1808,0.1808
371.6163,-0.1867,-0.1946,-0.1946,0.1946
375.3283,-0.2034,-0.2089,-0.2089,0.2089
379.0774,-0.2234,-0.2235,-0.2235,0.2235
382.8639,-0.2367,-0.2384,-0.2384,0.2384
386.6882,-0.2533,-0.2536,-0.2536,0.2536
390.5508,-0.2667,-0.2689,-0.2689,0.2689
394.4519,-0.2833,-0.2843,-0.2843,0.2843
398.3920,-0.3032,-0.2998,-0.2998,0.2998
402.3714,-0.3166,-0.3151,-0.3151,0.3151
406.3906,-0.3332,-0.3303,-0.3303,0.3303
410.4500,-0.3466,-0.3454,-0.3454,0.3454
414.5498,-0.3632,-0.3604,-0.3604,0.3604
418.6907,-0.3766,-0.3752,-0.3752,0.3752
422.8729,-0.3931,-0.3898,-0.3898,0.3898
427.0969,-0.4065,-0.4042,-0.4042,0.4042
431.3631,-0.4231,-0.4185,-0.4185,0.4185
435.6718,-0.4365,-0.4325,-0.4325,0.4325
440.0237,-0.4465,-0.4464,-0.4464,0.4464
444.4190,-0.4630,-0.4602,-0.4602,0.4602
448.8582,-0.4765,-0.4738,-0.4738,0.4738
453.3417,-0.4865,-0.4873,-0.4873,0.4873
457.8700,-0.4965,-0.5008,-0.5008,0.5008
462.4436,-0.5129,-0.5143,-0.5143,0.5143
467.0628,-0.5265,-0.5278,-0.5278,0.5278
471.7282,-0.5429,-0.5412,-0.5412,0.5412
476.4402,-0.5564,-0.5546,-0.5546,0.5546
481.1993,-0.5664,-0.5679,-0.5679,0.5679
486.0059,-0.5828,-0.5811,-0.5811,0.5811
490.8605,-0.5964,-0.5943,-0.5943,0.5943
495.7636,-0.6064,-0.6072,-0.6072,0.6072
500.7156,-0.6227,-0.6201,-0.6201,0.6201
505.7172,-0.6364,-0.6328,-0.6328,0.6328
510.7687,-0.6463,-0.6452,-0.6452,0.6452
515.8706,-0.6627,-0.6574,-0.6574,0.6574
521.0235,-0.6763,-0.6692,-0.6692,0.6692
526.2279,-0.6863,-0.6806,-0.6806,0.6806
531.4843,-0.6963,-0.6916,-0.6916,0.6916
536.7932,-0.7063,-0.7022,-0.7022,0.7022
542.1551,-0.7163,-0.7125,-0.7125,0.7125
547.5705,-0.7263,-0.7223,-0.7223,0.7223
553.0401,-0.7363,-0.7317,-0.7317,0.7317
558.5643,-0.7462,-0.7406,-0.7406,0.7406
564.1437,-0.7562,-0.7491,-0.7491,0.7491
569.7788,-0.7662,-0.7571,-0.7571,0.7571
575.4701,-0.7700,-0.7646,-0.7646,0.7646
581.2184,-0.7762,-0.7716,-0.7716,0.7716
587.0241,-0.7800,-0.7782,-0.7782,0.7782
592.8877,-0.7862,-0.7845,-0.7845,0.7845
598.8099,-0.7962,-0.7903,-0.7903,0.7903
604.7913,-0.8000,-0.7957,-0.7957,0.7957
610.8324,-0.8061,-0.8007,-0.8007,0.8007
616.9339,-0.8100,-0.8052,-0.8052,0.8052
623.0963,-0.8161,-0.8092,-0.8092,0.8092
629.3203,-0.8200,-0.8128,-0.8128,0.8128
635.6064,-0.8200,-0.8159,-0.8159,0.8159
641.9553,-0.8200,-0.8187,-0.8187,0.8187
648.3677,-0.8261,-0.8211,-0.8211,0.8211
654.8441,-0.8300,-0.8231,-0.8231,0.8231
661.3852,-0.8300,-0.8247,-0.8247,0.8247
667.9916,-0.8300,-0.8257,-0.8257,0.8257
674.6640,-0.8300,-0.8264,-0.8264,0.8264
681.4031,-0.8300,-0.8266,-0.8266,0.8266
688.2095,-0.8300,-0.8263,-0.8263,0.8263
695.0838,-0.8300,-0.8255,-0.8255,0.8255
702.0269,-0.8300,-0.8243,-0.8243,0.8243
709.0393,-0.8300,-0.8224,-0.8224,0.8224
716.1217,-0.8300,-0.8200,-0.8200,0.8200
723.2749,-0.8240,-0.8168,-0.8168,0.8168
730.4995,-0.8200,-0.8128,-0.8128,0.8128
737.7963,-0.8200,-0.8081,-0.8081,0.8081
745.1660,-0.8141,-0.8025,-0.8025,0.8025
752.6093,-0.8041,-0.7959,-0.7959,0.7959
760.1269,-0.8000,-0.7885,-0.7885,0.7885
767.7197,-0.7941,-0.7800,-0.7800,0.7800
775.3882,-0.7841,-0.7703,-0.7703,0.7703
783.1334,-0.7741,-0.7594,-0.7594,0.7594
790.9560,-0.7641,-0.7472,-0.7472,0.7472
798.8566,-0.7483,-0.7337,-0.7337,0.7337
806.8362,-0.7342,-0.7188,-0.7188,0.7188
814.8955,-0.7184,-0.7025,-0.7025,0.7025
823.0353,-0.6984,-0.6848,-0.6848,0.6848
831.2565,-0.6842,-0.6655,-0.6655,0.6655
839.5597,-0.6684,-0.6446,-0.6446,0.6446
847.9459,-0.6427,-0.6219,-0.6219,0.6219
856.4158,-0.6185,-0.5976,-0.5976,0.5976
864.9703,-0.5927,-0.5715,-0.5715,0.5715
873.6103,-0.5628,-0.5435,-0.5435,0.5435
882.3366,-0.5328,-0.5138,-0.5138,0.5138
891.1501,-0.5028,-0.4823,-0.4823,0.4823
900.0516,-0.4729,-0.4489,-0.4489,0.4489
909.0420,-0.4372,-0.4136,-0.4136,0.4136
918.1222,-0.3973,-0.3764,-0.3764,0.3764
927.2931,-0.3573,-0.3373,-0.3373,0.3373
936.5557,-0.3173,-0.2963,-0.2963,0.2963
945.9107,-0.2774,-0.2536,-0.2536,0.2536
955.3592,-0.2318,-0.2092,-0.2092,0.2092
964.9021,-0.1818,-0.1630,-0.1630,0.1630
974.5402,-0.1319,-0.1153,-0.1153,0.1153
984.2747,-0.0819,-0.0661,-0.0661,0.0661
994.1064,-0.0320,-0.0154,-0.0154,0.0154
1004.0363,0.0235,0.0366,0.0366,-0.0366
1014.0654,0.0779,0.0898,0.0898,-0.0898
1024.1947,0.1334,0.1440,0.1440,-0.1440
1034.4251,0.1933,0.1991,0.1991,-0.1991
1044.7578,0.2477,0.2548,0.2548,-0.2548
1055.1936,0.3032,0.3111,0.3111,-0.3111
1065.7337,0.3631,0.3679,0.3679,-0.3679
1076.3791,0.4230,0.4249,0.4249,-0.4249
1087.1308,0.4830,0.4820,0.4820,-0.4820
1097.9899,0.5429,0.5390,0.5390,-0.5390
1108.9575,0.6028,0.5957,0.5957,-0.5957
1120.0346,0.6628,0.6521,0.6521,-0.6521
1131.2224,0.7173,0.7079,0.7079,-0.7079
1142.5219,0.7727,0.7630,0.7630,-0.7630
1153.9343,0.8272,0.8176,0.8176,-0.8176
1165.4607,0.8825,0.8714,0.8714,-0.8714
1177.1022,0.9370,0.9245,0.9245,-0.9245
1188.8600,0.9870,0.9767,0.9767,-0.9767
1200.7353,1.0369,1.0283,1.0283,-1.0283
1212.7291,1.0869,1.0792,1.0792,-1.0792
1224.8428,1.1368,1.1295,1.1295,-1.1295
1237.0775,1.1868,1.1794,1.1794,-1.1794
1249.4344,1.2314,1.2291,1.2291,-1.2291
1261.9147,1.2767,1.2787,1.2787,-1.2787
1274.5197,1.3266,1.3285,1.3285,-1.3285
1287.2506,1.3765,1.3787,1.3787,-1.3787
1300.1086,1.4212,1.4296,1.4296,-1.4296
1313.0951,1.4664,1.4813,1.4813,-1.4813
1326.2113,1.5164,1.5343,1.5343,-1.5343
1339.4585,1.5663,1.5887,1.5887,-1.5887
1352.8381,1.6215,1.6447,1.6447,-1.6447
1366.3513,1.6762,1.7024,1.7024,-1.7024
1379.9995,1.7314,1.7621,1.7621,-1.7621
1393.7840,1.7913,1.8236,1.8236,-1.8236
1407.7062,1.8565,1.8871,1.8871,-1.8871
1421.7674,1.9264,1.9522,1.9522,-1.9522
1435.9691,1.9963,2.0189,2.0189,-2.0189
1450.3127,2.0714,2.0868,2.0868,-2.0868
1464.7995,2.1461,2.1556,2.1556,-2.1556
1479.4311,2.2212,2.2249,2.2249,-2.2249
1494.2088,2.3011,2.2942,2.2942,-2.2942
1509.1341,2.3759,2.3632,2.3632,-2.3632
1524.2085,2.4509,2.4314,2.4314,-2.4314
1539.4335,2.5257,2.4986,2.4986,-2.4986
1554.8105,2.5957,2.5642,2.5642,-2.5642
1570.3412,2.6605,2.6280,2.6280,-2.6280
1586.0270,2.7204,2.6899,2.6899,-2.6899
1601.8694,2.7804,2.7497,2.7497,-2.7497
1617.8702,2.8352,2.8075,2.8075,-2.8075
1634.0307,2.8902,2.8632,2.8632,-2.8632
1650.3527,2.9401,2.9170,2.9170,-2.9170
1666.8377,2.9851,2.9690,2.9690,-2.9690
1683.4873,3.0350,3.0195,3.0195,-3.0195
1700.3033,3.0800,3.0687,3.0687,-3.0687
1717.2872,3.1249,3.1170,3.1170,-3.1170
1734.4408,3.1699,3.1646,3.1646,-3.1646
1751.7658,3.2098,3.2118,3.2118,-3.2118
1769.2638,3.2548,3.2588,3.2588,-3.2588
1786.9366,3.2998,3.3061,3.3061,-3.3061
1804.7859,3.3446,3.3537,3.3537,-3.3537
1822.8135,3.3897,3.4019,3.4019,-3.4019
1841.0211,3.4345,3.4509,3.4509,-3.4509
1859.4107,3.4845,3.5010,3.5010,-3.5010
1877.9839,3.5344,3.5522,3.5522,-3.5522
1896.7427,3.5892,3.6046,3.6046,-3.6046
1915.6888,3.6443,3.6582,3.6582,-3.6582
1934.8242,3.6991,3.7131,3.7131,-3.7131
1954.1507,3.7542,3.7694,3.7694,-3.7694
1973.6703,3.8090,3.8271,3.8271,-3.8271
1993.3848,3.8689,3.8863,3.8863,-3.8863
2013.2963,3.9288,3.9469,3.9469,-3.9469
2033.4067,3.9936,4.0089,4.0089,-4.0089
2053.7179,4.0587,4.0723,4.0723,-4.0723
2074.2320,4.1234,4.1371,4.1371,-4.1371
2094.9511,4.1885,4.2031,4.2031,-4.2031
2115.8770,4.2532,4.2704,4.2704,-4.2704
2137.0121,4.3232,4.3390,4.3390,-4.3390
2158.3582,4.3931,4.4089,4.4089,-4.4089
2179.9175,4.4677,4.4799,4.4799,-4.4799
2201.6923,4.5429,4.5521,4.5521,-4.5521
2223.6845,4.6128,4.6252,4.6252,-4.6252
2245.8963,4.6875,4.6993,4.6993,-4.6993
2268.3301,4.7674,4.7741,4.7741,-4.7741
2290.9879,4.8426,4.8496,4.8496,-4.8496
2313.8721,4.9172,4.9258,4.9258,-4.9258
2336.9848,4.9971,5.0024,5.0024,-5.0024
2360.3285,5.0770,5.0795,5.0795,-5.0795
2383.9052,5.1569,5.1567,5.1567,-5.1567
2407.7175,5.2368,5.2339,5.2339,-5.2339
2431.7677,5.3167,5.3109,5.3109,-5.3109
2456.0581,5.3921,5.3876,5.3876,-5.3876
2480.5911,5.4666,5.4638,5.4638,-5.4638
2505.3691,5.5465,5.5393,5.5393,-5.5393
2530.3947,5.6264,5.6139,5.6139,-5.6139
2555.6702,5.7018,5.6873,5.6873,-5.6873
2581.1983,5.7762,5.7592,5.7592,-5.7592
2606.9813,5.8516,5.8295,5.8295,-5.8295
2633.0218,5.9215,5.8979,5.8979,-5.8979
2659.3225,5.9914,5.9640,5.9640,-5.9640
2685.8858,6.0614,6.0277,6.0277,-6.0277
2712.7145,6.1268,6.0885,6.0885,-6.0885
2739.8112,6.1867,6.1463,6.1463,-6.1463
2767.1786,6.2422,6.2008,6.2008,-6.2008
2794.8193,6.2922,6.2517,6.2517,-6.2517
2822.7361,6.3421,6.2988,6.2988,-6.2988
2850.9318,6.3921,6.3420,6.3420,-6.3420
2879.4091,6.4332,6.3808,6.3808,-6.3808
2908.1709,6.4676,6.4151,6.4151,-6.4151
2937.2200,6.5031,6.4448,6.4448,-6.4448
2966.5592,6.5287,6.4696,6.4696,-6.4696
2996.1915,6.5487,6.4893,6.4893,-6.4893
3026.1198,6.5643,6.5039,6.5039,-6.5039
3056.3470,6.5743,6.5133,6.5133,-6.5133
3086.8761,6.5800,6.5173,6.5173,-6.5173
3117.7103,6.5800,6.5160,6.5160,-6.5160
3148.8524,6.5757,6.5092,6.5092,-6.5092
3180.3055,6.5614,6.4968,6.4968,-6.4968
3212.0729,6.5414,6.4789,6.4789,-6.4789
3244.1576,6.5172,6.4555,6.4555,-6.4555
3276.5627,6.4872,6.4268,6.4268,-6.4268
3309.2916,6.4530,6.3927,6.3927,-6.3927
3342.3473,6.4131,6.3534,6.3534,-6.3534
3375.7333,6.3689,6.3091,6.3091,-6.3091
3409.4527,6.3147,6.2598,6.2598,-6.2598
3443.5090,6.2590,6.2058,6.2058,-6.2058
3477.9054,6.2007,6.1474,6.1474,-6.1474
3512.6454,6.1308,6.0845,6.0845,-6.0845
3547.7324,6.0608,6.0177,6.0177,-6.0177
3583.1699,5.9867,5.9471,5.9471,-5.9471
