frequency,raw,smoothed,error,equalization
150.4143,4.4413,4.4413,4.4413,-4.4413
151.9167,4.3914,4.3913,4.3913,-4.3913
153.4342,4.3414,4.3411,4.3411,-4.3411
154.9668,4.2915,4.2910,4.2910,-4.2910
156.5147,4.2417,4.2407,4.2407,-4.2407
158.0781,4.1916,4.1903,4.1903,-4.1903
159.6571,4.1417,4.1398,4.1398,-4.1398
161.2519,4.0918,4.0891,4.0891,-4.0891
162.8626,4.0417,4.0383,4.0383,-4.0383
164.4894,3.9919,3.9874,3.9874,-3.9874
166.1324,3.9420,3.9363,3.9363,-3.9363
167.7919,3.8844,3.8850,3.8850,-3.8850
169.4679,3.8320,3.8337,3.8337,-3.8337
171.1607,3.7820,3.7824,3.7824,-3.7824
172.8704,3.7322,3.7310,3.7310,-3.7310
174.5972,3.6822,3.6795,3.6795,-3.6795
176.3412,3.6247,3.6280,3.6280,-3.6280
178.1026,3.5724,3.5764,3.5764,-3.5764
179.8816,3.5223,3.5248,3.5248,-3.5248
181.6784,3.4725,3.4732,3.4732,-3.4732
183.4932,3.4226,3.4216,3.4216,-3.4216
185.3261,3.3726,3.3700,3.3700,-3.3700
187.1772,3.3227,3.3183,3.3183,-3.3183
189.0469,3.2726,3.2666,3.2666,-3.2666
190.9352,3.2153,3.2147,3.2147,-3.2147
192.8425,3.1628,3.1628,3.1628,-3.1628
194.7687,3.1129,3.1109,3.1109,-3.1109
196.7142,3.0556,3.0589,3.0589,-3.0589
198.6792,3.0030,3.0069,3.0069,-3.0069
200.6637,2.9530,2.9549,2.9549,-2.9549
202.6681,2.9030,2.9030,2.9030,-2.9030
204.6925,2.8532,2.8510,2.8510,-2.8510
206.7371,2.8032,2.7989,2.7989,-2.7989
208.8022,2.7459,2.7467,2.7467,-2.7467
210.8879,2.6932,2.6946,2.6946,-2.6946
212.9944,2.6433,2.6426,2.6426,-2.6426
215.1219,2.5933,2.5906,2.5906,-2.5906
217.2707,2.5361,2.5386,2.5386,-2.5386
219.4410,2.4835,2.4868,2.4868,-2.4868
221.6329,2.4336,2.4351,2.4351,-2.4351
223.8468,2.3836,2.3836,2.3836,-2.3836
226.0827,2.3337,2.3323,2.3323,-2.3323
228.3410,2.2764,2.2811,2.2811,-2.2811
230.6219,2.2237,2.2302,2.2302,-2.2302
232.9255,2.1739,2.1796,2.1796,-2.1796
235.2521,2.1239,2.1293,2.1293,-2.1293
237.6020,2.0739,2.0794,2.0794,-2.0794
239.9754,2.0240,2.0299,2.0299,-2.0299
242.3724,1.9741,1.9808,1.9808,-1.9808
244.7934,1.9313,1.9323,1.9323,-1.9323
247.2386,1.8841,1.8842,1.8842,-1.8842
249.7082,1.8341,1.8366,1.8366,-1.8366
252.2025,1.7843,1.7896,1.7896,-1.7896
254.7217,1.7344,1.7434,1.7434,-1.7434
257.2661,1.6844,1.6979,1.6979,-1.6979
259.8358,1.6415,1.6534,1.6534,-1.6534
262.4313,1.5945,1.6096,1.6096,-1.6096
265.0527,1.5517,1.5669,1.5669,-1.5669
267.7002,1.5117,1.5249,1.5249,-1.5249
270.3742,1.4717,1.4838,1.4838,-1.4838
273.0749,1.4317,1.4435,1.4435,-1.4435
275.8026,1.3918,1.4038,1.4038,-1.4038
278.5575,1.3589,1.3647,1.3647,-1.3647
281.3400,1.3219,1.3260,1.3260,-1.3260
284.1502,1.2889,1.2876,1.2876,-1.2876
286.9885,1.2520,1.2492,1.2492,-1.2492
289.8552,1.2190,1.2108,1.2108,-1.2108
292.7505,1.1821,1.1721,1.1721,-1.1721
295.6747,1.1422,1.1330,1.1330,-1.1330
298.6281,1.1022,1.0935,1.0935,-1.0935
301.6111,1.0623,1.0535,1.0535,-1.0535
304.6238,1.0223,1.0131,1.0131,-1.0131
307.6666,0.9823,0.9721,0.9721,-0.9721
310.7398,0.9354,0.9306,0.9306,-0.9306
313.8437,0.8924,0.8888,0.8888,-0.8888
316.9786,0.8456,0.8466,0.8466,-0.8466
320.1449,0.8025,0.8043,0.8043,-0.8043
323.3427,0.7626,0.7618,0.7618,-0.7618
326.5725,0.7157,0.7193,0.7193,-0.7193
329.8346,0.6726,0.6769,0.6769,-0.6769
333.1292,0.6327,0.6347,0.6347,-0.6347
336.4568,0.5927,0.5925,0.5925,-0.5925
339.8176,0.5460,0.5503,0.5503,-0.5503
343.2119,0.5028,0.5084,0.5084,-0.5084
346.6402,0.4629,0.4667,0.4667,-0.4667
350.1027,0.4230,0.4251,0.4251,-0.4251
353.5998,0.3830,0.3836,0.3836,-0.3836
357.1318,0.3430,0.3422,0.3422,-0.3422
360.6991,0.3030,0.3006,0.3006,-0.3006
364.3021,0.2631,0.2589,0.2589,-0.2589
367.9410,0.2231,0.2167,0.2167,-0.2167
371.6163,0.1764,0.1740,0.1740,-0.1740
375.3283,0.1332,0.1307,0.1307,-0.1307
379.0774,0.0933,0.0867,0.0867,-0.0867
382.8639,0.0533,0.0420,0.0420,-0.0420
386.6882,0.0134,-0.0034,-0.0034,0.0034
390.5508,-0.0333,-0.0495,-0.0495,0.0495
394.4519,-0.0765,-0.0958,-0.0958,0.0958
398.3920,-0.1231,-0.1419,-0.1419,0.1419
402.3714,-0.1797,-0.1872,-0.1872,0.1872
406.3906,-0.2331,-0.2310,-0.2310,0.2310
410.4500,-0.2896,-0.2727,-0.2727,0.2727
414.5498,-0.3495,-0.3116,-0.3116,0.3116
418.6907,-0.4094,-0.3470,-0.3470,0.3470
422.8729,-0.4628,-0.3785,-0.3785,0.3785
427.0969,-0.5062,-0.4056,-0.4056,0.4056
431.3631,-0.5331,-0.4280,-0.4280,0.4280
435.6718,-0.5465,-0.4458,-0.4458,0.4458
440.0237,-0.5435,-0.4592,-0.4592,0.4592
444.4190,-0.5270,-0.4688,-0.4688,0.4688
448.8582,-0.5005,-0.4753,-0.4753,0.4753
453.3417,-0.4770,-0.4796,-0.4796,0.4796
457.8700,-0.4571,-0.4828,-0.4828,0.4828
462.4436,-0.4435,-0.4857,-0.4857,0.4857
467.0628,-0.4400,-0.4891,-0.4891,0.4891
471.7282,-0.4400,-0.4937,-0.4937,0.4937
476.4402,-0.4529,-0.5001,-0.5001,0.5001
481.1993,-0.4664,-0.5086,-0.5086,0.5086
486.0059,-0.4828,-0.5195,-0.5195,0.5195
490.8605,-0.5028,-0.5327,-0.5327,0.5327
495.7636,-0.5291,-0.5482,-0.5482,0.5482
500.7156,-0.5527,-0.5656,-0.5656,0.5656
505.7172,-0.5791,-0.5844,-0.5844,0.5844
510.7687,-0.6027,-0.6039,-0.6039,0.6039
515.8706,-0.6290,-0.6239,-0.6239,0.6239
521.0235,-0.6526,-0.6436,-0.6436,0.6436
526.2279,-0.6789,-0.6627,-0.6627,0.6627
531.4843,-0.7026,-0.6809,-0.6809,0.6809
536.7932,-0.7226,-0.6979,-0.6979,0.6979
542.1551,-0.7426,-0.7135,-0.7135,0.7135
547.5705,-0.7563,-0.7276,-0.7276,0.7276
553.0401,-0.7663,-0.7402,-0.7402,0.7402
558.5643,-0.7762,-0.7515,-0.7515,0.7515
564.1437,-0.7800,-0.7615,-0.7615,0.7615
569.7788,-0.7800,-0.7705,-0.7705,0.7705
575.4701,-0.7800,-0.7788,-0.7788,0.7788
581.2184,-0.7800,-0.7866,-0.7866,0.7866
587.0241,-0.7862,-0.7941,-0.7941,0.7941
592.8877,-0.7900,-0.8016,-0.8016,0.8016
598.8099,-0.7962,-0.8092,-0.8092,0.8092
604.7913,-0.8062,-0.8170,-0.8170,0.8170
610.8324,-0.8161,-0.8250,-0.8250,0.8250
616.9339,-0.8261,-0.8334,-0.8334,0.8334
623.0963,-0.8361,-0.8420,-0.8420,0.8420
629.3203,-0.8522,-0.8508,-0.8508,0.8508
635.6064,-0.8661,-0.8596,-0.8596,0.8596
641.9553,-0.8761,-0.8683,-0.8683,0.8683
648.3677,-0.8861,-0.8767,-0.8767,0.8767
654.8441,-0.8961,-0.8846,-0.8846,0.8846
661.3852,-0.9000,-0.8919,-0.8919,0.8919
667.9916,-0.9060,-0.8986,-0.8986,0.8986
674.6640,-0.9160,-0.9046,-0.9046,0.9046
681.4031,-0.9200,-0.9097,-0.9097,0.9097
688.2095,-0.9260,-0.9139,-0.9139,0.9139
695.0838,-0.9300,-0.9171,-0.9171,0.9171
702.0269,-0.9300,-0.9192,-0.9192,0.9192
709.0393,-0.9300,-0.9202,-0.9202,0.9202
716.1217,-0.9300,-0.9202,-0.9202,0.9202
723.2749,-0.9300,-0.9190,-0.9190,0.9190
730.4995,-0.9300,-0.9167,-0.9167,0.9167
737.7963,-0.9300,-0.9131,-0.9131,0.9131
745.1660,-0.9241,-0.9083,-0.9083,0.9083
752.6093,-0.9200,-0.9021,-0.9021,0.9021
760.1269,-0.9141,-0.8944,-0.8944,0.8944
767.7197,-0.9041,-0.8853,-0.8853,0.8853
775.3882,-0.8941,-0.8748,-0.8748,0.8748
783.1334,-0.8783,-0.8627,-0.8627,0.8627
790.9560,-0.8641,-0.8490,-0.8490,0.8490
798.8566,-0.8483,-0.8338,-0.8338,0.8338
806.8362,-0.8342,-0.8169,-0.8169,0.8169
814.8955,-0.8184,-0.7984,-0.7984,0.7984
823.0353,-0.7984,-0.7781,-0.7781,0.7781
831.2565,-0.7784,-0.7560,-0.7560,0.7560
839.5597,-0.7526,-0.7320,-0.7320,0.7320
847.9459,-0.7285,-0.7062,-0.7062,0.7062
856.4158,-0.7027,-0.6785,-0.6785,0.6785
864.9703,-0.6727,-0.6488,-0.6488,0.6488
873.6103,-0.6428,-0.6171,-0.6171,0.6171
882.3366,-0.6071,-0.5833,-0.5833,0.5833
891.1501,-0.5671,-0.5475,-0.5475,0.5475
900.0516,-0.5329,-0.5095,-0.5095,0.5095
909.0420,-0.4972,-0.4695,-0.4695,0.4695
918.1222,-0.4516,-0.4273,-0.4273,0.4273
927.2931,-0.4073,-0.3830,-0.3830,0.3830
936.5557,-0.3617,-0.3365,-0.3365,0.3365
945.9107,-0.3117,-0.2880,-0.2880,0.2880
955.3592,-0.2618,-0.2374,-0.2374,0.2374
964.9021,-0.2062,-0.1848,-0.1848,0.1848
974.5402,-0.1519,-0.1304,-0.1304,0.1304
984.2747,-0.0963,-0.0741,-0.0741,0.0741
994.1064,-0.0364,-0.0160,-0.0160,0.0160
1004.0363,0.0235,0.0439,0.0439,-0.0439
1014.0654,0.0890,0.1054,0.1054,-0.1054
1024.1947,0.1534,0.1683,0.1683,-0.1683
1034.4251,0.2189,0.2327,0.2327,-0.2327
1044.7578,0.2888,0.2983,0.2983,-0.2983
1055.1936,0.3532,0.3651,0.3651,-0.3651
1065.7337,0.4187,0.4329,0.4329,-0.4329
1076.3791,0.4886,0.5018,0.5018,-0.5018
1087.1308,0.5640,0.5715,0.5715,-0.5715
1097.9899,0.6384,0.6420,0.6420,-0.6420
1108.9575,0.7083,0.7132,0.7132,-0.7132
1120.0346,0.7782,0.7848,0.7848,-0.7848
1131.2224,0.8536,0.8570,0.8570,-0.8570
1142.5219,0.9281,0.9296,0.9296,-0.9296
1153.9343,0.9980,1.0025,1.0025,-1.0025
1165.4607,1.0734,1.0758,1.0758,-1.0758
1177.1022,1.1479,1.1493,1.1493,-1.1493
1188.8600,1.2232,1.2231,1.2231,-1.2231
1200.7353,1.2977,1.2970,1.2970,-1.2970
1212.7291,1.3676,1.3710,1.3710,-1.3710
1224.8428,1.4429,1.4452,1.4452,-1.4452
1237.0775,1.5175,1.5196,1.5196,-1.5196
1249.4344,1.5927,1.5942,1.5942,-1.5942
1261.9147,1.6673,1.6690,1.6690,-1.6690
1274.5197,1.7426,1.7439,1.7439,-1.7439
1287.2506,1.8172,1.8191,1.8191,-1.8191
1300.1086,1.8924,1.8946,1.8946,-1.8946
1313.0951,1.9670,1.9704,1.9704,-1.9704
1326.2113,2.0422,2.0465,2.0465,-2.0465
1339.4585,2.1168,2.1231,2.1231,-2.1231
1352.8381,2.1920,2.2003,2.2003,-2.2003
1366.3513,2.2719,2.2780,2.2780,-2.2780
1379.9995,2.3518,2.3564,2.3564,-2.3564
1393.7840,2.4265,2.4355,2.4355,-2.4355
1407.7062,2.5017,2.5153,2.5153,-2.5153
1421.7674,2.5816,2.5961,2.5961,-2.5961
1435.9691,2.6667,2.6779,2.6779,-2.6779
1450.3127,2.7514,2.7607,2.7607,-2.7607
1464.7995,2.8313,2.8446,2.8446,-2.8446
1479.4311,2.9164,2.9297,2.9297,-2.9297
1494.2088,3.0011,3.0160,3.0160,-3.0160
1509.1341,3.0862,3.1036,3.1036,-3.1036
1524.2085,3.1761,3.1924,3.1924,-3.1924
1539.4335,3.2660,3.2827,3.2827,-3.2827
1554.8105,3.3558,3.3743,3.3743,-3.3743
1570.3412,3.4508,3.4673,3.4673,-3.4673
1586.0270,3.5457,3.5616,3.5616,-3.5616
1601.8694,3.6406,3.6573,3.6573,-3.6573
1617.8702,3.7405,3.7544,3.7544,-3.7544
1634.0307,3.8404,3.8526,3.8526,-3.8526
1650.3527,3.9403,3.9521,3.9521,-3.9521
1666.8377,4.0402,4.0527,4.0527,-4.0527
1683.4873,4.1401,4.1544,4.1544,-4.1544
1700.3033,4.2450,4.2569,4.2569,-4.2569
1717.2872,4.3498,4.3603,4.3603,-4.3603
1734.4408,4.4547,4.4644,4.4644,-4.4644
1751.7658,4.5646,4.5688,4.5688,-4.5688
1769.2638,4.6745,4.6735,4.6735,-4.6735
1786.9366,4.7794,4.7780,4.7780,-4.7780
1804.7859,4.8842,4.8823,4.8823,-4.8823
1822.8135,4.9941,4.9860,4.9860,-4.9860
1841.0211,5.1040,5.0887,5.0887,-5.0887
1859.4107,5.2089,5.1901,5.1901,-5.1901
1877.9839,5.3088,5.2898,5.2898,-5.2898
1896.7427,5.4136,5.3873,5.3873,-5.3873
1915.6888,5.5186,5.4823,5.4823,-5.4823
1934.8242,5.6136,5.5741,5.5741,-5.5741
1954.1507,5.7035,5.6624,5.6624,-5.6624
1973.6703,5.7934,5.7466,5.7466,-5.7466
1993.3848,5.8833,5.8264,5.8264,-5.8264
2013.2963,5.9684,5.9011,5.9011,-5.9011
2033.4067,6.0436,5.9702,5.9702,-5.9702
2053.7179,6.1087,6.0332,6.0332,-6.0332
2074.2320,6.1686,6.0897,6.0897,-6.0897
2094.9511,6.2238,6.1393,6.1393,-6.1393
2115.8770,6.2737,6.1817,6.1817,-6.1817
2137.0121,6.3142,6.2162,6.2162,-6.2162
2158.3582,6.3395,6.2428,6.2428,-6.2428
2179.9175,6.3594,6.2611,6.2611,-6.2611
2201.6923,6.3747,6.2710,6.2710,-6.2710
2223.6845,6.3753,6.2722,6.2722,-6.2722
2245.8963,6.3653,6.2648,6.2648,-6.2648
2268.3301,6.3507,6.2488,6.2488,-6.2488
2290.9879,6.3260,6.2244,6.2244,-6.2244
2313.8721,6.2914,6.1917,6.1917,-6.1917
2336.9848,6.2468,6.1509,6.1509,-6.1509
2360.3285,6.1922,6.1023,6.1023,-6.1023
2383.9052,6.1277,6.0464,6.0464,-6.0464
2407.7175,6.0578,5.9836,5.9836,-5.9836
2431.7677,5.9833,5.9145,5.9145,-5.9145
2456.0581,5.8988,5.8397,5.8397,-5.8397
2480.5911,5.8089,5.7598,5.7598,-5.7598
2505.3691,5.7190,5.6755,5.6755,-5.6755
2530.3947,5.6245,5.5874,5.5874,-5.5874
2555.6702,5.5246,5.4962,5.4962,-5.4962
2581.1983,5.4202,5.4026,5.4026,-5.4026
2606.9813,5.3149,5.3074,5.3074,-5.3074
2633.0218,5.2105,5.2113,5.2113,-5.2113
2659.3225,5.1051,5.1151,5.1151,-5.1151
2685.8858,5.0052,5.0194,5.0194,-5.0194
2712.7145,4.9053,4.9247,4.9247,-4.9247
2739.8112,4.8054,4.8318,4.8318,-4.8318
2767.1786,4.7055,4.7411,4.7411,-4.7411
2794.8193,4.6101,4.6532,4.6532,-4.6532
2822.7361,4.5202,4.5688,4.5688,-4.5688
2850.9318,4.4347,4.4884,4.4884,-4.4884
2879.4091,4.3548,4.4125,4.4125,-4.4125
2908.1709,4.2793,4.3418,4.3418,-4.3418
2937.2200,4.2137,4.2768,4.2768,-4.2768
2966.5592,4.1494,4.2178,4.2178,-4.2178
2996.1915,4.0882,4.1654,4.1654,-4.1654
3026.1198,4.0383,4.1202,4.1202,-4.1202
3056.3470,3.9883,4.0827,4.0827,-4.0827
3086.8761,3.9470,4.0534,4.0534,-4.0534
3117.7103,3.9214,4.0329,4.0329,-4.0329
3148.8524,3.9057,4.0216,4.0216,-4.0216
3180.3055,3.9000,4.0199,4.0199,-4.0199
3212.0729,3.9043,4.0282,4.0282,-4.0282
3244.1576,3.9228,4.0467,4.0467,-4.0467
3276.5627,3.9528,4.0756,4.0756,-4.0756
3309.2916,3.9912,4.1152,4.1152,-4.1152
3342.3473,4.0412,4.1654,4.1654,-4.1654
3375.7333,4.0996,4.2262,4.2262,-4.2262
3409.4527,4.1737,4.2973,4.2973,-4.2973
3443.5090,4.2578,4.3784,4.3784,-4.3784
3477.9054,4.3519,4.4686,4.4686,-4.4686
3512.6454,4.4601,4.5671,4.5671,-4.5671
3547.7324,4.5800,4.6726,4.6726,-4.6726
3583.1699,4.7040,4.7836,4.7836,-4.7836
3618.9614,4.8422,4.8981,4.8981,-4.8981
