frequency,raw,smoothed,error,equalization
123.2986,5.1624,5.1629,5.1629,-5.1629
124.5302,5.1105,5.1096,5.1096,-5.1096
125.7741,5.0524,5.0561,5.0561,-5.0561
127.0304,5.0003,5.0026,5.0026,-5.0026
128.2993,4.9506,4.9491,4.9491,-4.9491
129.5808,4.8926,4.8955,4.8955,-4.8955
130.8752,4.8406,4.8418,4.8418,-4.8418
132.1825,4.7906,4.7882,4.7882,-4.7882
133.5028,4.7330,4.7344,4.7344,-4.7344
134.8363,4.6807,4.6807,4.6807,-4.6807
136.1832,4.6309,4.6270,4.6270,-4.6270
137.5435,4.5731,4.5733,4.5733,-4.5733
138.9174,4.5132,4.5197,4.5197,-4.5197
140.3050,4.4688,4.4661,4.4661,-4.4661
141.7065,4.4133,4.4126,4.4126,-4.4126
143.1220,4.3612,4.3590,4.3590,-4.3590
144.5516,4.3034,4.3055,4.3055,-4.3055
145.9955,4.2512,4.2521,4.2521,-4.2521
147.4538,4.2012,4.1988,4.1988,-4.1988
148.9267,4.1435,4.1455,4.1455,-4.1455
150.4143,4.0913,4.0923,4.0923,-4.0923
151.9167,4.0336,4.0392,4.0392,-4.0392
153.4342,3.9814,3.9863,3.9863,-3.9863
154.9668,3.9315,3.9336,3.9336,-3.9336
156.5147,3.8817,3.8810,3.8810,-3.8810
158.0781,3.8239,3.8285,3.8285,-3.8285
159.6571,3.7717,3.7761,3.7761,-3.7761
161.2519,3.7295,3.7239,3.7239,-3.7239
162.8626,3.6741,3.6717,3.6717,-3.6717
164.4894,3.6219,3.6196,3.6196,-3.6196
166.1324,3.5645,3.5676,3.5676,-3.5676
167.7919,3.5120,3.5157,3.5157,-3.5157
169.4679,3.4620,3.4640,3.4640,-3.4640
171.1607,3.4120,3.4124,3.4124,-3.4124
172.8704,3.3622,3.3608,3.3608,-3.3608
174.5972,3.3047,3.3093,3.3093,-3.3093
176.3412,3.2523,3.2580,3.2580,-3.2580
178.1026,3.2024,3.2068,3.2068,-3.2068
179.8816,3.1599,3.1559,3.1559,-3.1559
181.6784,3.1050,3.1050,3.1050,-3.1050
183.4932,3.0526,3.0542,3.0542,-3.0542
185.3261,3.0026,3.0036,3.0036,-3.0036
187.1772,2.9527,2.9532,2.9532,-2.9532
189.0469,2.9026,2.9029,2.9029,-2.9029
190.9352,2.8453,2.8528,2.8528,-2.8528
192.8425,2.8002,2.8030,2.8030,-2.8030
194.7687,2.7529,2.7533,2.7533,-2.7533
196.7142,2.7030,2.7039,2.7039,-2.7039
198.6792,2.6456,2.6546,2.6546,-2.6546
200.6637,2.6078,2.6056,2.6056,-2.6056
202.6681,2.5556,2.5567,2.5567,-2.5567
204.6925,2.5032,2.5081,2.5081,-2.5081
206.7371,2.4532,2.4597,2.4597,-2.4597
208.8022,2.4106,2.4116,2.4116,-2.4116
210.8879,2.3632,2.3636,2.3636,-2.3636
212.9944,2.3133,2.3159,2.3159,-2.3159
215.1219,2.2707,2.2684,2.2684,-2.2684
217.2707,2.2161,2.2210,2.2210,-2.2210
219.4410,2.1708,2.1739,2.1739,-2.1739
221.6329,2.1236,2.1270,2.1270,-2.1270
223.8468,2.0809,2.0805,2.0805,-2.0805
226.0827,2.0337,2.0341,2.0341,-2.0341
228.3410,1.9837,1.9879,1.9879,-1.9879
230.6219,1.9337,1.9421,1.9421,-1.9421
232.9255,1.8911,1.8965,1.8965,-1.8965
235.2521,1.8511,1.8511,1.8511,-1.8511
237.6020,1.8039,1.8059,1.8059,-1.8059
239.9754,1.7540,1.7609,1.7609,-1.7609
242.3724,1.7112,1.7162,1.7162,-1.7162
244.7934,1.6713,1.6717,1.6717,-1.6717
247.2386,1.6313,1.6274,1.6274,-1.6274
249.7082,1.5841,1.5833,1.5833,-1.5833
252.2025,1.5414,1.5393,1.5393,-1.5393
254.7217,1.4944,1.4955,1.4955,-1.4955
257.2661,1.4515,1.4520,1.4520,-1.4520
259.8358,1.4044,1.4087,1.4087,-1.4087
262.4313,1.3545,1.3656,1.3656,-1.3656
265.0527,1.3188,1.3230,1.3230,-1.3230
267.7002,1.2747,1.2808,1.2808,-1.2808
270.3742,1.2317,1.2390,1.2390,-1.2390
273.0749,1.1917,1.1976,1.1976,-1.1976
275.8026,1.1518,1.1567,1.1567,-1.1567
278.5575,1.1119,1.1162,1.1162,-1.1162
281.3400,1.0719,1.0762,1.0762,-1.0762
284.1502,1.0319,1.0367,1.0367,-1.0367
286.9885,0.9920,0.9976,0.9976,-0.9976
289.8552,0.9520,0.9590,0.9590,-0.9590
292.7505,0.9121,0.9209,0.9209,-0.9209
295.6747,0.8791,0.8832,0.8832,-0.8832
298.6281,0.8422,0.8459,0.8459,-0.8459
301.6111,0.8092,0.8091,0.8091,-0.8091
304.6238,0.7723,0.7725,0.7725,-0.7725
307.6666,0.7323,0.7361,0.7361,-0.7361
310.7398,0.6923,0.7002,0.7002,-0.7002
313.8437,0.6593,0.6648,0.6648,-0.6648
316.9786,0.6293,0.6298,0.6298,-0.6298
320.1449,0.5925,0.5950,0.5950,-0.5950
323.3427,0.5526,0.5607,0.5607,-0.5607
326.5725,0.5194,0.5268,0.5268,-0.5268
329.8346,0.4895,0.4934,0.4934,-0.4934
333.1292,0.4595,0.4603,0.4603,-0.4603
336.4568,0.4227,0.4276,0.4276,-0.4276
339.8176,0.3828,0.3953,0.3953,-0.3953
343.2119,0.3564,0.3635,0.3635,-0.3635
346.6402,0.3364,0.3323,0.3323,-0.3323
350.1027,0.2962,0.3013,0.3013,-0.3013
353.5998,0.2597,0.2707,0.2707,-0.2707
357.1318,0.2365,0.2407,0.2407,-0.2407
360.6991,0.2098,0.2111,0.2111,-0.2111
364.3021,0.1798,0.1819,0.1819,-0.1819
367.9410,0.1499,0.1529,0.1529,-0.1529
371.6163,0.1199,0.1243,0.1243,-0.1243
375.3283,0.0899,0.0960,0.0960,-0.0960
379.0774,0.0600,0.0680,0.0680,-0.0680
382.8639,0.0367,0.0404,0.0404,-0.0404
386.6882,0.0100,0.0131,0.0131,-0.0131
390.5508,-0.0133,-0.0141,-0.0141,0.0141
394.4519,-0.0399,-0.0410,-0.0410,0.0410
398.3920,-0.0699,-0.0679,-0.0679,0.0679
402.3714,-0.0932,-0.0945,-0.0945,0.0945
406.3906,-0.1198,-0.1211,-0.1211,0.1211
410.4500,-0.1498,-0.1474,-0.1474,0.1474
414.5498,-0.1797,-0.1735,-0.1735,0.1735
418.6907,-0.2031,-0.1992,-0.1992,0.1992
422.8729,-0.2231,-0.2246,-0.2246,0.2246
427.0969,-0.2496,-0.2498,-0.2498,0.2498
431.3631,-0.2796,-0.2746,-0.2746,0.2746
435.6718,-0.3096,-0.2989,-0.2989,0.2989
440.0237,-0.3330,-0.3227,-0.3227,0.3227
444.4190,-0.3530,-0.3459,-0.3459,0.3459
448.8582,-0.3795,-0.3686,-0.3686,0.3686
453.3417,-0.4030,-0.3905,-0.3905,0.3905
457.8700,-0.4165,-0.4118,-0.4118,0.4118
462.4436,-0.4394,-0.4324,-0.4324,0.4324
467.0628,-0.4629,-0.4526,-0.4526,0.4526
471.7282,-0.4764,-0.4721,-0.4721,0.4721
476.4402,-0.4929,-0.4911,-0.4911,0.4911
481.1993,-0.5128,-0.5097,-0.5097,0.5097
486.0059,-0.5328,-0.5278,-0.5278,0.5278
490.8605,-0.5528,-0.5456,-0.5456,0.5456
495.7636,-0.5664,-0.5629,-0.5629,0.5629
500.7156,-0.5827,-0.5799,-0.5799,0.5799
505.7172,-0.5964,-0.5965,-0.5965,0.5965
510.7687,-0.6127,-0.6129,-0.6129,0.6129
515.8706,-0.6327,-0.6291,-0.6291,0.6291
521.0235,-0.6463,-0.6449,-0.6449,0.6449
526.2279,-0.6626,-0.6605,-0.6605,0.6605
531.4843,-0.6826,-0.6757,-0.6757,0.6757
536.7932,-0.6963,-0.6906,-0.6906,0.6906
542.1551,-0.7126,-0.7050,-0.7050,0.7050
547.5705,-0.7263,-0.7190,-0.7190,0.7190
553.0401,-0.7363,-0.7327,-0.7327,0.7327
558.5643,-0.7462,-0.7459,-0.7459,0.7459
564.1437,-0.7625,-0.7588,-0.7588,0.7588
569.7788,-0.7762,-0.7712,-0.7712,0.7712
575.4701,-0.7924,-0.7830,-0.7830,0.7830
581.2184,-0.8000,-0.7942,-0.7942,0.7942
587.0241,-0.8124,-0.8048,-0.8048,0.8048
592.8877,-0.8200,-0.8148,-0.8148,0.8148
598.8099,-0.8262,-0.8241,-0.8241,0.8241
604.7913,-0.8423,-0.8330,-0.8330,0.8330
610.8324,-0.8561,-0.8412,-0.8412,0.8412
616.9339,-0.8600,-0.8487,-0.8487,0.8487
623.0963,-0.8661,-0.8555,-0.8555,0.8555
629.3203,-0.8700,-0.8616,-0.8616,0.8616
635.6064,-0.8700,-0.8670,-0.8670,0.8670
641.9553,-0.8761,-0.8718,-0.8718,0.8718
648.3677,-0.8800,-0.8760,-0.8760,0.8760
654.8441,-0.8861,-0.8796,-0.8796,0.8796
661.3852,-0.8900,-0.8826,-0.8826,0.8826
667.9916,-0.8900,-0.8848,-0.8848,0.8848
674.6640,-0.8960,-0.8863,-0.8863,0.8863
681.4031,-0.8940,-0.8870,-0.8870,0.8870
688.2095,-0.8960,-0.8869,-0.8869,0.8869
695.0838,-0.9000,-0.8860,-0.8860,0.8860
702.0269,-0.8940,-0.8842,-0.8842,0.8842
709.0393,-0.8900,-0.8814,-0.8814,0.8814
716.1217,-0.8900,-0.8776,-0.8776,0.8776
723.2749,-0.8900,-0.8727,-0.8727,0.8727
730.4995,-0.8841,-0.8666,-0.8666,0.8666
737.7963,-0.8741,-0.8592,-0.8592,0.8592
745.1660,-0.8641,-0.8505,-0.8505,0.8505
752.6093,-0.8541,-0.8405,-0.8405,0.8405
760.1269,-0.8441,-0.8292,-0.8292,0.8292
767.7197,-0.8341,-0.8165,-0.8165,0.8165
775.3882,-0.8183,-0.8023,-0.8023,0.8023
783.1334,-0.8041,-0.7867,-0.7867,0.7867
790.9560,-0.7883,-0.7694,-0.7694,0.7694
798.8566,-0.7683,-0.7505,-0.7505,0.7505
806.8362,-0.7483,-0.7298,-0.7298,0.7298
814.8955,-0.7284,-0.7072,-0.7072,0.7072
823.0353,-0.7026,-0.6827,-0.6827,0.6827
831.2565,-0.6784,-0.6560,-0.6560,0.6560
839.5597,-0.6526,-0.6272,-0.6272,0.6272
847.9459,-0.6227,-0.5959,-0.5959,0.5959
856.4158,-0.5985,-0.5622,-0.5622,0.5622
864.9703,-0.5612,-0.5258,-0.5258,0.5258
873.6103,-0.5228,-0.4873,-0.4873,0.4873
882.3366,-0.4813,-0.4474,-0.4474,0.4474
891.1501,-0.4371,-0.4065,-0.4065,0.4065
900.0516,-0.3857,-0.3648,-0.3648,0.3648
909.0420,-0.3372,-0.3223,-0.3223,0.3223
918.1222,-0.2802,-0.2788,-0.2788,0.2788
927.2931,-0.2216,-0.2345,-0.2345,0.2345
936.5557,-0.1603,-0.1899,-0.1899,0.1899
945.9107,-0.0961,-0.1454,-0.1454,0.1454
955.3592,-0.0362,-0.1012,-0.1012,0.1012
964.9021,0.0069,-0.0572,-0.0572,0.0572
974.5402,-0.0025,-0.0133,-0.0133,0.0133
984.2747,-0.0481,0.0318,0.0318,-0.0318
994.1064,-0.0420,0.0798,0.0798,-0.0798
1004.0363,0.0415,0.1316,0.1316,-0.1316
1014.0654,0.1513,0.1871,0.1871,-0.1871
1024.1947,0.2334,0.2461,0.2461,-0.2461
1034.4251,0.2767,0.3087,0.3087,-0.3087
1044.7578,0.3011,0.3755,0.3755,-0.3755
1055.1936,0.3543,0.4478,0.4478,-0.4478
1065.7337,0.4452,0.5263,0.5263,-0.5263
1076.3791,0.5396,0.6112,0.6112,-0.6112
1087.1308,0.6350,0.7026,0.7026,-0.7026
1097.9899,0.7349,0.8005,0.8005,-0.8005
1108.9575,0.8347,0.9042,0.9042,-0.9042
1120.0346,0.9401,1.0131,1.0131,-1.0131
1131.2224,1.0554,1.1269,1.1269,-1.1269
1142.5219,1.1807,1.2455,1.2455,-1.2455
1153.9343,1.3106,1.3686,1.3686,-1.3686
1165.4607,1.4459,1.4957,1.4957,-1.4957
1177.1022,1.5911,1.6257,1.6257,-1.6257
1188.8600,1.7410,1.7574,1.7574,-1.7574
1200.7353,1.8908,1.8897,1.8897,-1.8897
1212.7291,2.0406,2.0218,2.0218,-2.0218
1224.8428,2.1905,2.1527,2.1527,-2.1527
1237.0775,2.3349,2.2815,2.2815,-2.2815
1249.4344,2.4694,2.4074,2.4074,-2.4074
1261.9147,2.5993,2.5299,2.5299,-2.5299
1274.5197,2.7238,2.6483,2.6483,-2.6483
1287.2506,2.8384,2.7622,2.7622,-2.7622
1300.1086,2.9430,2.8715,2.8715,-2.8715
1313.0951,3.0376,2.9761,2.9761,-2.9761
1326.2113,3.1275,3.0763,3.0763,-3.0763
1339.4585,3.2121,3.1725,3.1725,-3.1725
1352.8381,3.2920,3.2650,3.2650,-3.2650
1366.3513,3.3772,3.3544,3.3544,-3.3544
1379.9995,3.4618,3.4412,3.4412,-3.4412
1393.7840,3.5418,3.5259,3.5259,-3.5259
1407.7062,3.6165,3.6088,3.6088,-3.6088
1421.7674,3.6916,3.6905,3.6905,-3.6905
1435.9691,3.7715,3.7715,3.7715,-3.7715
1450.3127,3.8514,3.8520,3.8520,-3.8520
1464.7995,3.9261,3.9324,3.9324,-3.9324
1479.4311,4.0012,4.0129,4.0129,-4.0129
1494.2088,4.0863,4.0938,4.0938,-4.0938
1509.1341,4.1710,4.1751,4.1751,-4.1751
1524.2085,4.2509,4.2569,4.2569,-4.2569
1539.4335,4.3309,4.3392,4.3392,-4.3392
1554.8105,4.4158,4.4223,4.4223,-4.4223
1570.3412,4.5007,4.5060,4.5060,-4.5060
1586.0270,4.5806,4.5906,4.5906,-4.5906
1601.8694,4.6656,4.6760,4.6760,-4.6760
1617.8702,4.7504,4.7622,4.7622,-4.7622
1634.0307,4.8353,4.8494,4.8494,-4.8494
1650.3527,4.9252,4.9376,4.9376,-4.9376
1666.8377,5.0152,5.0268,5.0268,-5.0268
1683.4873,5.1051,5.1169,5.1169,-5.1169
1700.3033,5.1950,5.2081,5.2081,-5.2081
1717.2872,5.2898,5.3004,5.3004,-5.3004
1734.4408,5.3847,5.3937,5.3937,-5.3937
1751.7658,5.4746,5.4880,5.4880,-5.4880
1769.2638,5.5695,5.5835,5.5835,-5.5835
1786.9366,5.6694,5.6801,5.6801,-5.6801
1804.7859,5.7643,5.7776,5.7776,-5.7776
1822.8135,5.8592,5.8761,5.8761,-5.8761
1841.0211,5.9640,5.9755,5.9755,-5.9755
1859.4107,6.0689,6.0758,6.0758,-6.0758
1877.9839,6.1688,6.1768,6.1768,-6.1768
1896.7427,6.2687,6.2784,6.2784,-6.2784
1915.6888,6.3735,6.3805,6.3805,-6.3805
1934.8242,6.4833,6.4829,6.4829,-6.4829
1954.1507,6.5884,6.5856,6.5856,-6.5856
1973.6703,6.6883,6.6884,6.6884,-6.6884
1993.3848,6.7930,6.7910,6.7910,-6.7910
2013.2963,6.8980,6.8933,6.8933,-6.8933
2033.4067,7.0027,6.9952,6.9952,-6.9952
2053.7179,7.1078,7.0964,7.0964,-7.0964
2074.2320,7.2077,7.1967,7.1967,-7.1967
2094.9511,7.3076,7.2959,7.2959,-7.2959
2115.8770,7.4075,7.3939,7.3939,-7.3939
2137.0121,7.5074,7.4905,7.4905,-7.4905
2158.3582,7.6073,7.5854,7.5854,-7.5854
2179.9175,7.7072,7.6785,7.6785,-7.6785
2201.6923,7.7976,7.7694,7.7694,-7.7694
2223.6845,7.8822,7.8581,7.8581,-7.8581
2245.8963,7.9721,7.9444,7.9444,-7.9444
2268.3301,8.0621,8.0281,8.0281,-8.0281
2290.9879,8.1473,8.1089,8.1089,-8.1089
2313.8721,8.2225,8.1868,8.1868,-8.1868
2336.9848,8.2971,8.2616,8.2616,-8.2616
2360.3285,8.3724,8.3333,8.3333,-8.3333
2383.9052,8.4423,8.4016,8.4016,-8.4016
2407.7175,8.5076,8.4665,8.4665,-8.4665
2431.7677,8.5676,8.5279,8.5279,-8.5279
2456.0581,8.6275,8.5859,8.5859,-8.5859
2480.5911,8.6828,8.6404,8.6404,-8.6404
2505.3691,8.7328,8.6913,8.6913,-8.6913
2530.3947,8.7782,8.7389,8.7389,-8.7389
2555.6702,8.8181,8.7831,8.7831,-8.7831
2581.1983,8.8626,8.8243,8.8243,-8.8243
2606.9813,8.9035,8.8624,8.8624,-8.8624
2633.0218,8.9335,8.8976,8.8976,-8.8976
2659.3225,8.9590,8.9302,8.9302,-8.9302
2685.8858,8.9834,8.9604,8.9604,-8.9604
2712.7145,9.0089,8.9885,8.9885,-8.9885
2739.8112,9.0289,9.0149,9.0149,-9.0149
2767.1786,9.0489,9.0400,9.0400,-9.0400
2794.8193,9.0733,9.0640,9.0640,-9.0640
2822.7361,9.0944,9.0872,9.0872,-9.0872
2850.9318,9.1088,9.1101,9.1101,-9.1101
2879.4091,9.1288,9.1330,9.1330,-9.1330
2908.1709,9.1488,9.1563,9.1563,-9.1563
2937.2200,9.1688,9.1804,9.1804,-9.1804
2966.5592,9.1887,9.2057,9.2057,-9.2057
2996.1915,9.2087,9.2324,9.2324,-9.2324
3026.1198,9.2330,9.2609,9.2609,-9.2609
3056.3470,9.2630,9.2916,9.2916,-9.2916
3086.8761,9.2930,9.3247,9.3247,-9.3247
3117.7103,9.3229,9.3603,9.3603,-9.3603
3148.8524,9.3572,9.3986,9.3986,-9.3986
3180.3055,9.4015,9.4396,9.4396,-9.4396
3212.0729,9.4471,9.4831,9.4831,-9.4831
3244.1576,9.4913,9.5288,9.5288,-9.5288
3276.5627,9.5455,9.5762,9.5762,-9.5762
3309.2916,9.6012,9.6248,9.6248,-9.6248
3342.3473,9.6554,9.6735,9.6735,-9.6735
3375.7333,9.7196,9.7216,9.7216,-9.7216
3409.4527,9.7895,9.7676,9.7676,-9.7676
3443.5090,9.8552,9.8101,9.8101,-9.8101
3477.9054,9.9151,9.8477,9.8477,-9.8477
3512.6454,9.9751,9.8788,9.8788,-9.8788
3547.7324,10.0225,9.9020,9.9020,-9.9020
3583.1699,10.0525,9.9159,9.9159,-9.9159
3618.9614,10.0783,9.9195,9.9195,-9.9195
