frequency,raw,smoothed,error,equalization
75.7613,4.5114,4.5110,4.5110,-4.5110
76.5180,4.5015,4.5042,4.5042,-4.5042
77.2824,4.4915,4.4974,4.4974,-4.4974
78.0543,4.4900,4.4906,4.4906,-4.4906
78.8340,4.4815,4.4838,4.4838,-4.4838
79.6214,4.4715,4.4770,4.4770,-4.4770
80.4168,4.4700,4.4703,4.4703,-4.4703
81.2200,4.4616,4.4635,4.4635,-4.4635
82.0313,4.4600,4.4568,4.4568,-4.4568
82.8507,4.4516,4.4499,4.4499,-4.4499
83.6783,4.4500,4.4429,4.4429,-4.4429
84.5141,4.4416,4.4356,4.4356,-4.4356
85.3583,4.4317,4.4281,4.4281,-4.4281
86.2109,4.4216,4.4202,4.4202,-4.4202
87.0721,4.4117,4.4121,4.4121,-4.4121
87.9418,4.4100,4.4037,4.4037,-4.4037
88.8203,4.4017,4.3949,4.3949,-4.3949
89.7075,4.3917,4.3857,4.3857,-4.3857
90.6035,4.3817,4.3760,4.3760,-4.3760
91.5085,4.3717,4.3660,4.3660,-4.3660
92.4226,4.3617,4.3555,4.3555,-4.3555
93.3458,4.3518,4.3446,4.3446,-4.3446
94.2782,4.3335,4.3333,4.3333,-4.3333
95.2199,4.3218,4.3217,4.3217,-4.3217
96.1711,4.3118,4.3098,4.3098,-4.3098
97.1317,4.3018,4.2976,4.2976,-4.2976
98.1019,4.2918,4.2850,4.2850,-4.2850
99.0818,4.2736,4.2720,4.2720,-4.2720
100.0715,4.2618,4.2587,4.2587,-4.2587
101.0711,4.2518,4.2452,4.2452,-4.2452
102.0807,4.2337,4.2313,4.2313,-4.2313
103.1004,4.2219,4.2172,4.2172,-4.2172
104.1302,4.2037,4.2028,4.2028,-4.2028
105.1703,4.1919,4.1882,4.1882,-4.1882
106.2209,4.1738,4.1734,4.1734,-4.1734
107.2819,4.1619,4.1583,4.1583,-4.1583
108.3535,4.1438,4.1430,4.1430,-4.1430
109.4358,4.1319,4.1276,4.1276,-4.1276
110.5289,4.1138,4.1120,4.1120,-4.1120
111.6330,4.0939,4.0962,4.0962,-4.0962
112.7481,4.0820,4.0804,4.0804,-4.0804
113.8743,4.0640,4.0645,4.0645,-4.0645
115.0118,4.0520,4.0485,4.0485,-4.0485
116.1606,4.0340,4.0324,4.0324,-4.0324
117.3209,4.0140,4.0163,4.0163,-4.0163
118.4928,4.0020,4.0001,4.0001,-4.0001
119.6764,3.9841,3.9837,3.9837,-3.9837
120.8718,3.9641,3.9673,3.9673,-3.9673
122.0792,3.9521,3.9507,3.9507,-3.9507
123.2986,3.9341,3.9340,3.9340,-3.9340
124.5302,3.9221,3.9171,3.9171,-3.9171
125.7741,3.9041,3.9000,3.9000,-3.9000
127.0304,3.8841,3.8826,3.8826,-3.8826
128.2993,3.8721,3.8650,3.8650,-3.8650
129.5808,3.8542,3.8470,3.8470,-3.8470
130.8752,3.8342,3.8286,3.8286,-3.8286
132.1825,3.8142,3.8099,3.8099,-3.8099
133.5028,3.7943,3.7908,3.7908,-3.7908
134.8363,3.7743,3.7714,3.7714,-3.7714
136.1832,3.7544,3.7516,3.7516,-3.7516
137.5435,3.7344,3.7315,3.7315,-3.7315
138.9174,3.7144,3.7109,3.7109,-3.7109
140.3050,3.6944,3.6900,3.6900,-3.6900
141.7065,3.6744,3.6687,3.6687,-3.6687
143.1220,3.6545,3.6471,3.6471,-3.6471
144.5516,3.6267,3.6250,3.6250,-3.6250
145.9955,3.6045,3.6027,3.6027,-3.6027
147.4538,3.5845,3.5802,3.5802,-3.5802
148.9267,3.5645,3.5573,3.5573,-3.5573
150.4143,3.5368,3.5342,3.5342,-3.5342
151.9167,3.5145,3.5108,3.5108,-3.5108
153.4342,3.4868,3.4872,3.4872,-3.4872
154.9668,3.4646,3.4635,3.4635,-3.4635
156.5147,3.4370,3.4397,3.4397,-3.4397
158.0781,3.4146,3.4158,3.4158,-3.4158
159.6571,3.3947,3.3918,3.3918,-3.3918
161.2519,3.3671,3.3677,3.3677,-3.3677
162.8626,3.3447,3.3435,3.3435,-3.3435
164.4894,3.3171,3.3192,3.3192,-3.3192
166.1324,3.2948,3.2948,3.2948,-3.2948
167.7919,3.2748,3.2703,3.2703,-3.2703
169.4679,3.2472,3.2456,3.2456,-3.2456
171.1607,3.2248,3.2207,3.2207,-3.2207
172.8704,3.1973,3.1956,3.1956,-3.1956
174.5972,3.1749,3.1702,3.1702,-3.1702
176.3412,3.1474,3.1444,3.1444,-3.1444
178.1026,3.1249,3.1183,3.1183,-3.1183
179.8816,3.0974,3.0918,3.0918,-3.0918
181.6784,3.0675,3.0649,3.0649,-3.0649
183.4932,3.0450,3.0376,3.0376,-3.0376
185.3261,3.0176,3.0100,3.0100,-3.0100
187.1772,2.9876,2.9819,2.9819,-2.9819
189.0469,2.9576,2.9534,2.9534,-2.9534
190.9352,2.9277,2.9246,2.9246,-2.9246
192.8425,2.8977,2.8954,2.8954,-2.8954
194.7687,2.8678,2.8659,2.8659,-2.8659
196.7142,2.8378,2.8361,2.8361,-2.8361
198.6792,2.8078,2.8061,2.8061,-2.8061
200.6637,2.7778,2.7758,2.7758,-2.7758
202.6681,2.7478,2.7455,2.7455,-2.7455
204.6925,2.7179,2.7149,2.7149,-2.7149
206.7371,2.6879,2.6842,2.6842,-2.6842
208.8022,2.6579,2.6533,2.6533,-2.6533
210.8879,2.6206,2.6222,2.6222,-2.6222
212.9944,2.5880,2.5911,2.5911,-2.5911
215.1219,2.5580,2.5599,2.5599,-2.5599
217.2707,2.5280,2.5286,2.5286,-2.5286
219.4410,2.4981,2.4972,2.4972,-2.4972
221.6329,2.4681,2.4656,2.4656,-2.4656
223.8468,2.4382,2.4338,2.4338,-2.4338
226.0827,2.4082,2.4018,2.4018,-2.4018
228.3410,2.3710,2.3696,2.3696,-2.3696
230.6219,2.3382,2.3371,2.3371,-2.3371
232.9255,2.3083,2.3045,2.3045,-2.3045
235.2521,2.2783,2.2716,2.2716,-2.2716
237.6020,2.2412,2.2383,2.2383,-2.2383
239.9754,2.2084,2.2048,2.2048,-2.2048
242.3724,2.1712,2.1710,2.1710,-2.1710
244.7934,2.1385,2.1370,2.1370,-2.1370
247.2386,2.1085,2.1027,2.1027,-2.1027
249.7082,2.0713,2.0682,2.0682,-2.0682
252.2025,2.0386,2.0334,2.0334,-2.0334
254.7217,2.0015,1.9984,1.9984,-1.9984
257.2661,1.9615,1.9632,1.9632,-1.9632
259.8358,1.9287,1.9277,1.9277,-1.9277
262.4313,1.8916,1.8921,1.8921,-1.8921
265.0527,1.8588,1.8564,1.8564,-1.8564
267.7002,1.8217,1.8205,1.8205,-1.8205
270.3742,1.7888,1.7843,1.7843,-1.7843
273.0749,1.7517,1.7480,1.7480,-1.7480
275.8026,1.7118,1.7115,1.7115,-1.7115
278.5575,1.6789,1.6749,1.6749,-1.6749
281.3400,1.6419,1.6381,1.6381,-1.6381
284.1502,1.6019,1.6010,1.6010,-1.6010
286.9885,1.5620,1.5638,1.5638,-1.5638
289.8552,1.5290,1.5265,1.5265,-1.5265
292.7505,1.4921,1.4889,1.4889,-1.4889
295.6747,1.4522,1.4511,1.4511,-1.4511
298.6281,1.4122,1.4131,1.4131,-1.4131
301.6111,1.3792,1.3749,1.3749,-1.3749
304.6238,1.3423,1.3365,1.3365,-1.3365
307.6666,1.3023,1.2979,1.2979,-1.2979
310.7398,1.2623,1.2591,1.2591,-1.2591
313.8437,1.2224,1.2204,1.2204,-1.2204
316.9786,1.1825,1.1817,1.1817,-1.1817
320.1449,1.1425,1.1431,1.1431,-1.1431
323.3427,1.1026,1.1048,1.1048,-1.1048
326.5725,1.0626,1.0667,1.0667,-1.0667
329.8346,1.0226,1.0290,1.0290,-1.0290
333.1292,0.9827,0.9917,0.9917,-0.9917
336.4568,0.9427,0.9548,0.9548,-0.9548
339.8176,0.9028,0.9186,0.9186,-0.9186
343.2119,0.8696,0.8830,0.8830,-0.8830
346.6402,0.8397,0.8479,0.8479,-0.8479
350.1027,0.8097,0.8134,0.8134,-0.8134
353.5998,0.7797,0.7792,0.7792,-0.7792
357.1318,0.7430,0.7453,0.7453,-0.7453
360.6991,0.7098,0.7117,0.7117,-0.7117
364.3021,0.6798,0.6782,0.6782,-0.6782
367.9410,0.6499,0.6448,0.6448,-0.6448
371.6163,0.6132,0.6114,0.6114,-0.6114
375.3283,0.5799,0.5779,0.5779,-0.5779
379.0774,0.5500,0.5443,0.5443,-0.5443
382.8639,0.5133,0.5105,0.5105,-0.5105
386.6882,0.4800,0.4764,0.4764,-0.4764
390.5508,0.4434,0.4421,0.4421,-0.4421
394.4519,0.4101,0.4076,0.4076,-0.4076
398.3920,0.3735,0.3729,0.3729,-0.3729
402.3714,0.3401,0.3381,0.3381,-0.3381
406.3906,0.3036,0.3031,0.3031,-0.3031
410.4500,0.2702,0.2680,0.2680,-0.2680
414.5498,0.2337,0.2328,0.2328,-0.2328
418.6907,0.2003,0.1975,0.1975,-0.1975
422.8729,0.1638,0.1622,0.1622,-0.1622
427.0969,0.1238,0.1269,0.1269,-0.1269
431.3631,0.0904,0.0917,0.0917,-0.0917
435.6718,0.0539,0.0565,0.0565,-0.0565
440.0237,0.0205,0.0214,0.0214,-0.0214
444.4190,-0.0160,-0.0136,-0.0136,0.0136
448.8582,-0.0495,-0.0485,-0.0485,0.0485
453.3417,-0.0859,-0.0833,-0.0833,0.0833
457.8700,-0.1194,-0.1179,-0.1179,0.1179
462.4436,-0.1558,-0.1524,-0.1524,0.1524
467.0628,-0.1894,-0.1866,-0.1866,0.1866
471.7282,-0.2193,-0.2205,-0.2205,0.2205
476.4402,-0.2557,-0.2541,-0.2541,0.2541
481.1993,-0.2893,-0.2873,-0.2873,0.2873
486.0059,-0.3256,-0.3198,-0.3198,0.3198
490.8605,-0.3592,-0.3515,-0.3515,0.3515
495.7636,-0.3891,-0.3820,-0.3820,0.3820
500.7156,-0.4255,-0.4113,-0.4113,0.4113
505.7172,-0.4591,-0.4394,-0.4394,0.4394
510.7687,-0.4890,-0.4662,-0.4662,0.4662
515.8706,-0.5190,-0.4918,-0.4918,0.4918
521.0235,-0.5426,-0.5162,-0.5162,0.5162
526.2279,-0.5689,-0.5396,-0.5396,0.5396
531.4843,-0.5926,-0.5619,-0.5619,0.5619
536.7932,-0.6063,-0.5833,-0.5833,0.5833
542.1551,-0.6100,-0.6040,-0.6040,0.6040
547.5705,-0.6037,-0.6243,-0.6243,0.6243
553.0401,-0.6063,-0.6448,-0.6448,0.6448
558.5643,-0.6287,-0.6658,-0.6658,0.6658
564.1437,-0.6650,-0.6876,-0.6876,0.6876
569.7788,-0.6987,-0.7098,-0.7098,0.7098
575.4701,-0.7286,-0.7326,-0.7326,0.7326
581.2184,-0.7586,-0.7559,-0.7559,0.7559
587.0241,-0.7824,-0.7796,-0.7796,0.7796
592.8877,-0.8085,-0.8038,-0.8038,0.8038
598.8099,-0.8323,-0.8282,-0.8282,0.8282
604.7913,-0.8523,-0.8530,-0.8530,0.8530
610.8324,-0.8784,-0.8778,-0.8778,0.8778
616.9339,-0.9023,-0.9025,-0.9025,0.9025
623.0963,-0.9284,-0.9266,-0.9266,0.9266
629.3203,-0.9522,-0.9499,-0.9499,0.9499
635.6064,-0.9783,-0.9723,-0.9723,0.9723
641.9553,-1.0083,-0.9938,-0.9938,0.9938
648.3677,-1.0322,-1.0141,-1.0141,1.0141
654.8441,-1.0582,-1.0332,-1.0332,1.0332
661.3852,-1.0761,-1.0508,-1.0508,1.0508
667.9916,-1.0921,-1.0670,-1.0670,1.0670
674.6640,-1.1060,-1.0816,-1.0816,1.0816
681.4031,-1.1160,-1.0946,-1.0946,1.0946
688.2095,-1.1260,-1.1059,-1.1059,1.1059
695.0838,-1.1300,-1.1156,-1.1156,1.1156
702.0269,-1.1360,-1.1237,-1.1237,1.1237
709.0393,-1.1460,-1.1303,-1.1303,1.1303
716.1217,-1.1500,-1.1352,-1.1352,1.1352
723.2749,-1.1500,-1.1386,-1.1386,1.1386
730.4995,-1.1559,-1.1405,-1.1405,1.1405
737.7963,-1.1600,-1.1409,-1.1409,1.1409
745.1660,-1.1600,-1.1397,-1.1397,1.1397
752.6093,-1.1541,-1.1369,-1.1369,1.1369
760.1269,-1.1500,-1.1324,-1.1324,1.1324
767.7197,-1.1441,-1.1262,-1.1262,1.1262
775.3882,-1.1400,-1.1182,-1.1182,1.1182
783.1334,-1.1341,-1.1083,-1.1083,1.1083
790.9560,-1.1183,-1.0963,-1.0963,1.0963
798.8566,-1.1042,-1.0821,-1.0821,1.0821
806.8362,-1.0942,-1.0657,-1.0657,1.0657
814.8955,-1.0784,-1.0470,-1.0470,1.0470
823.0353,-1.0584,-1.0256,-1.0256,1.0256
831.2565,-1.0326,-1.0016,-1.0016,1.0016
839.5597,-1.0026,-0.9748,-0.9748,0.9748
847.9459,-0.9785,-0.9453,-0.9453,0.9453
856.4158,-0.9469,-0.9129,-0.9129,0.9129
864.9703,-0.9127,-0.8774,-0.8774,0.8774
873.6103,-0.8770,-0.8388,-0.8388,0.8388
882.3366,-0.8371,-0.7969,-0.7969,0.7969
891.1501,-0.7914,-0.7515,-0.7515,0.7515
900.0516,-0.7414,-0.7027,-0.7027,0.7027
909.0420,-0.6915,-0.6502,-0.6502,0.6502
918.1222,-0.6359,-0.5942,-0.5942,0.5942
927.2931,-0.5759,-0.5344,-0.5344,0.5344
936.5557,-0.5160,-0.4710,-0.4710,0.4710
945.9107,-0.4504,-0.4036,-0.4036,0.4036
955.3592,-0.3805,-0.3324,-0.3324,0.3324
964.9021,-0.3049,-0.2573,-0.2573,0.2573
974.5402,-0.2250,-0.1783,-0.1783,0.1783
984.2747,-0.1395,-0.0955,-0.0955,0.0955
994.1064,-0.0496,-0.0089,-0.0089,0.0089
1004.0363,0.0403,0.0814,0.0814,-0.0814
1014.0654,0.1358,0.1752,0.1752,-0.1752
1024.1947,0.2356,0.2725,0.2725,-0.2725
1034.4251,0.3355,0.3730,0.3730,-0.3730
1044.7578,0.4410,0.4767,0.4767,-0.4767
1055.1936,0.5509,0.5833,0.5833,-0.5833
1065.7337,0.6607,0.6925,0.6925,-0.6925
1076.3791,0.7761,0.8042,0.8042,-0.8042
1087.1308,0.8959,0.9181,0.9181,-0.9181
1097.9899,1.0158,1.0337,1.0337,-1.0337
1108.9575,1.1357,1.1509,1.1509,-1.1509
1120.0346,1.2610,1.2692,1.2692,-1.2692
1131.2224,1.3854,1.3884,1.3884,-1.3884
1142.5219,1.5053,1.5081,1.5081,-1.5081
1153.9343,1.6306,1.6280,1.6280,-1.6280
1165.4607,1.7550,1.7477,1.7477,-1.7477
1177.1022,1.8749,1.8668,1.8668,-1.8668
1188.8600,2.0002,1.9852,1.9852,-1.9852
1200.7353,2.1246,2.1023,2.1023,-2.1023
1212.7291,2.2391,2.2178,2.2178,-2.2178
1224.8428,2.3544,2.3316,2.3316,-2.3316
1237.0775,2.4689,2.4434,2.4434,-2.4434
1249.4344,2.5841,2.5530,2.5530,-2.5530
1261.9147,2.6933,2.6600,2.6600,-2.6600
1274.5197,2.7985,2.7644,2.7644,-2.7644
1287.2506,2.9031,2.8658,2.8658,-2.8658
1300.1086,3.0030,2.9642,2.9642,-2.9642
1313.0951,3.0976,3.0594,3.0594,-3.0594
1326.2113,3.1875,3.1514,3.1514,-3.1514
1339.4585,3.2774,3.2402,3.2402,-3.2402
1352.8381,3.3673,3.3257,3.3257,-3.3257
1366.3513,3.4519,3.4078,3.4078,-3.4078
1379.9995,3.5266,3.4865,3.4865,-3.4865
1393.7840,3.6018,3.5619,3.5619,-3.5619
1407.7062,3.6712,3.6340,3.6340,-3.6340
1421.7674,3.7364,3.7029,3.7029,-3.7029
1435.9691,3.8011,3.7687,3.7687,-3.7687
1450.3127,3.8610,3.8316,3.8316,-3.8316
1464.7995,3.9210,3.8916,3.8916,-3.8916
1479.4311,3.9809,3.9488,3.9488,-3.9488
1494.2088,4.0357,4.0032,4.0032,-4.0032
1509.1341,4.0856,4.0550,4.0550,-4.0550
1524.2085,4.1305,4.1042,4.1042,-4.1042
1539.4335,4.1755,4.1511,4.1511,-4.1511
1554.8105,4.2204,4.1957,4.1957,-4.1957
1570.3412,4.2603,4.2382,4.2382,-4.2382
1586.0270,4.3003,4.2786,4.2786,-4.2786
1601.8694,4.3402,4.3170,4.3170,-4.3170
1617.8702,4.3751,4.3534,4.3534,-4.3534
1634.0307,4.4051,4.3880,4.3880,-4.3880
1650.3527,4.4351,4.4208,4.4208,-4.4208
1666.8377,4.4701,4.4519,4.4519,-4.4519
1683.4873,4.5000,4.4813,4.4813,-4.4813
1700.3033,4.5250,4.5092,4.5092,-4.5092
1717.2872,4.5550,4.5355,4.5355,-4.5355
1734.4408,4.5799,4.5603,4.5603,-4.5603
1751.7658,4.5999,4.5835,4.5835,-4.5835
1769.2638,4.6199,4.6051,4.6051,-4.6051
1786.9366,4.6399,4.6252,4.6252,-4.6252
1804.7859,4.6599,4.6439,4.6439,-4.6439
1822.8135,4.6798,4.6610,4.6610,-4.6610
1841.0211,4.6949,4.6765,4.6765,-4.6765
1859.4107,4.7049,4.6904,4.6904,-4.6904
1877.9839,4.7198,4.7028,4.7028,-4.7028
1896.7427,4.7349,4.7135,4.7135,-4.7135
1915.6888,4.7449,4.7225,4.7225,-4.7225
1934.8242,4.7500,4.7298,4.7298,-4.7298
1954.1507,4.7548,4.7353,4.7353,-4.7353
1973.6703,4.7600,4.7391,4.7391,-4.7391
1993.3848,4.7600,4.7411,4.7411,-4.7411
2013.2963,4.7600,4.7413,4.7413,-4.7413
2033.4067,4.7600,4.7397,4.7397,-4.7397
2053.7179,4.7600,4.7361,4.7361,-4.7361
2074.2320,4.7552,4.7307,4.7307,-4.7307
2094.9511,4.7452,4.7233,4.7233,-4.7233
2115.8770,4.7353,4.7140,4.7140,-4.7140
2137.0121,4.7253,4.7028,4.7028,-4.7028
2158.3582,4.7105,4.6897,4.6897,-4.6897
2179.9175,4.6953,4.6747,4.6747,-4.6747
2201.6923,4.6806,4.6580,4.6580,-4.6580
2223.6845,4.6606,4.6393,4.6393,-4.6393
2245.8963,4.6406,4.6190,4.6190,-4.6190
2268.3301,4.6160,4.5969,4.5969,-4.5969
2290.9879,4.5907,4.5731,4.5731,-4.5731
2313.8721,4.5661,4.5478,4.5478,-4.5478
2336.9848,4.5361,4.5210,4.5210,-4.5210
2360.3285,4.5061,4.4929,4.4929,-4.4929
2383.9052,4.4762,4.4636,4.4636,-4.4636
2407.7175,4.4462,4.4331,4.4331,-4.4331
2431.7677,4.4116,4.4015,4.4015,-4.4015
2456.0581,4.3763,4.3691,4.3691,-4.3691
2480.5911,4.3463,4.3360,4.3360,-4.3360
2505.3691,4.3118,4.3021,4.3021,-4.3021
2530.3947,4.2718,4.2678,4.2678,-4.2678
2555.6702,4.2319,4.2331,4.2331,-4.2331
2581.1983,4.1964,4.1984,4.1984,-4.1984
2606.9813,4.1619,4.1637,4.1637,-4.1637
2633.0218,4.1265,4.1293,4.1293,-4.1293
2659.3225,4.0920,4.0951,4.0951,-4.0951
2685.8858,4.0521,4.0615,4.0615,-4.0615
2712.7145,4.0166,4.0286,4.0286,-4.0286
2739.8112,3.9866,3.9966,3.9966,-3.9966
2767.1786,3.9522,3.9656,3.9656,-3.9656
2794.8193,3.9167,3.9358,3.9358,-3.9358
2822.7361,3.8867,3.9074,3.9074,-3.9074
2850.9318,3.8612,3.8805,3.8805,-3.8805
2879.4091,3.8368,3.8553,3.8553,-3.8553
2908.1709,3.8112,3.8317,3.8317,-3.8317
2937.2200,3.7869,3.8099,3.8099,-3.8099
2966.5592,3.7656,3.7900,3.7900,-3.7900
2996.1915,3.7513,3.7721,3.7721,-3.7721
3026.1198,3.7313,3.7561,3.7561,-3.7561
3056.3470,3.7157,3.7421,3.7421,-3.7421
3086.8761,3.7057,3.7302,3.7302,-3.7302
3117.7103,3.6957,3.7202,3.7202,-3.7202
3148.8524,3.6900,3.7121,3.7121,-3.7121
3180.3055,3.6857,3.7058,3.7058,-3.7058
3212.0729,3.6800,3.7013,3.7013,-3.7013
3244.1576,3.6800,3.6985,3.6985,-3.6985
3276.5627,3.6800,3.6975,3.6975,-3.6975
3309.2916,3.6842,3.6983,3.6983,-3.6983
3342.3473,3.6900,3.7010,3.7010,-3.7010
3375.7333,3.6900,3.7059,3.7059,-3.7059
3409.4527,3.6942,3.7130,3.7130,-3.7130
3443.5090,3.7000,3.7227,3.7227,-3.7227
3477.9054,3.7042,3.7350,3.7350,-3.7350
3512.6454,3.7142,3.7503,3.7503,-3.7503
3547.7324,3.7242,3.7685,3.7685,-3.7685
3583.1699,3.7342,3.7898,3.7898,-3.7898
3618.9614,3.7524,3.8142,3.8142,-3.8142
3655.1104,3.7824,3.8417,3.8417,-3.8417
