frequency,raw,smoothed,error,equalization
2937.2200,5.7008,5.2593,5.2593,-5.2593
2966.5592,5.0346,4.9705,4.9705,-4.9705
2996.1915,4.6131,4.6550,4.6550,-4.6550
3026.1198,4.1622,4.3172,4.3172,-4.3172
3056.3470,3.6492,3.9625,3.9625,-3.9625
3086.8761,3.2875,3.5986,3.5986,-3.5986
3117.7103,3.0796,3.2322,3.2322,-3.2322
3148.8524,2.8967,2.8668,2.8668,-2.8668
3180.3055,2.5197,2.5042,2.5042,-2.5042
3212.0729,2.0844,2.1493,2.1493,-2.1493
3244.1576,1.8019,1.8082,1.8082,-1.8082
3276.5627,1.5193,1.4828,1.4828,-1.4828
3309.2916,1.1917,1.1724,1.1724,-1.1724
3342.3473,0.7085,0.8754,0.8754,-0.8754
3375.7333,0.2321,0.5938,0.5938,-0.5938
3409.4527,-0.0543,0.3306,0.3306,-0.3306
3443.5090,-0.2835,0.0871,0.0871,-0.0871
3477.9054,-0.5489,-0.1353,-0.1353,0.1353
3512.6454,-0.7585,-0.3333,-0.3333,0.3333
3547.7324,-0.8317,-0.5032,-0.5032,0.5032
3583.1699,-0.8325,-0.6435,-0.6435,0.6435
3618.9614,-0.8749,-0.7543,-0.7543,0.7543
3655.1104,-1.0175,-0.8349,-0.8349,0.8349
3691.6205,-1.1865,-0.8823,-0.8823,0.8823
3728.4952,-1.2840,-0.8942,-0.8942,0.8942
3765.7383,-1.4474,-0.8705,-0.8705,0.8705
3803.3534,-1.4932,-0.8106,-0.8106,0.8106
3841.3443,-1.3625,-0.7151,-0.7151,0.7151
3879.7146,-1.1483,-0.5863,-0.5863,0.5863
3918.4682,-0.9148,-0.4279,-0.4279,0.4279
3957.6089,-0.6322,-0.2446,-0.2446,0.2446
3997.1406,-0.2548,-0.0427,-0.0427,0.0427
4037.0671,0.1089,0.1705,0.1705,-0.1705
4077.3924,0.5105,0.3878,0.3878,-0.3878
4118.1206,0.9000,0.6009,0.6009,-0.6009
4159.2556,1.1279,0.8007,0.8007,-0.8007
4200.8014,1.3074,0.9801,0.9801,-0.9801
4242.7623,1.5731,1.1336,1.1336,-1.1336
4285.1423,1.7933,1.2544,1.2544,-1.2544
4327.9456,1.9965,1.3370,1.3370,-1.3370
4371.1765,2.1679,1.3768,1.3768,-1.3768
4414.8392,2.1368,1.3706,1.3706,-1.3706
4458.9380,1.9957,1.3190,1.3190,-1.3190
4503.4773,1.7747,1.2249,1.2249,-1.2249
4548.4616,1.5206,1.0923,1.0923,-1.0923
4593.8951,1.2869,0.9260,0.9260,-0.9260
4639.7825,0.9660,0.7303,0.7303,-0.7303
4686.1282,0.5820,0.5112,0.5112,-0.5112
4732.9369,0.3485,0.2749,0.2749,-0.2749
4780.2131,0.1082,0.0256,0.0256,-0.0256
4827.9616,-0.2920,-0.2323,-0.2323,0.2323
4876.1870,-0.6653,-0.4914,-0.4914,0.4914
4924.8942,-0.9150,-0.7442,-0.7442,0.7442
4974.0878,-1.1458,-0.9859,-0.9859,0.9859
5023.7729,-1.3682,-1.2129,-1.2129,1.2129
5073.9542,-1.6242,-1.4228,-1.4228,1.4228
5124.6368,-1.8927,-1.6121,-1.6121,1.6121
5175.8256,-2.1474,-1.7766,-1.7766,1.7766
5227.5258,-2.2861,-1.9123,-1.9123,1.9123
5279.7423,-2.3858,-2.0176,-2.0176,2.0176
5332.4805,-2.5357,-2.0910,-2.0910,2.0910
5385.7454,-2.6300,-2.1296,-2.1296,2.1296
5439.5424,-2.6042,-2.1319,-2.1319,2.1319
5493.8768,-2.5269,-2.0976,-2.0976,2.0976
5548.7539,-2.4370,-2.0270,-2.0270,2.0270
5604.1792,-2.3654,-1.9202,-1.9202,1.9202
5660.1580,-2.2963,-1.7764,-1.7764,1.7764
5716.6961,-2.0710,-1.5947,-1.5947,1.5947
5773.7989,-1.7158,-1.3770,-1.3770,1.3770
5831.4720,-1.4670,-1.1261,-1.1261,1.1261
5889.7213,-1.1760,-0.8423,-0.8423,0.8423
5948.5524,-0.8088,-0.5263,-0.5263,0.5263
6007.9711,-0.5206,-0.1801,-0.1801,0.1801
6067.9834,-0.1532,0.1971,0.1971,-0.1971
6128.5951,0.3657,0.6063,0.6063,-0.6063
6189.8123,0.7682,1.0464,1.0464,-1.0464
6251.6409,1.1895,1.5181,1.5181,-1.5181
6314.0871,1.6972,2.0208,2.0208,-2.0208
6377.1571,2.1899,2.5507,2.5507,-2.5507
6440.8571,2.6259,3.1034,3.1034,-3.1034
6505.1934,3.2795,3.6743,3.6743,-3.6743
6570.1723,3.9973,4.2539,4.2539,-4.2539
6635.8003,4.5241,4.8306,4.8306,-4.8306
6702.0838,5.1595,5.3952,5.3952,-5.3952
6769.0294,6.0522,5.9366,5.9366,-5.9366
6836.6437,7.0134,6.4399,6.4399,-6.4399
6904.9334,7.7747,6.8897,6.8897,-6.8897
6973.9052,8.6221,7.2749,7.2749,-7.2749
7043.5660,9.1987,7.5832,7.5832,-7.5832
7113.9225,9.5522,7.8072,7.8072,-7.8072
7184.9819,9.7692,7.9433,7.9433,-7.9433
7256.7511,9.5558,7.9903,7.9903,-7.9903
7329.2371,9.2426,7.9541,7.9541,-7.9541
7402.4472,8.7961,7.8436,7.8436,-7.8436
7476.3886,8.2334,7.6669,7.6669,-7.6669
7551.0686,7.6808,7.4332,7.4332,-7.4332
7626.4945,7.0914,7.1540,7.1540,-7.1540
7702.6738,6.5517,6.8423,6.8423,-6.8423
7779.6141,6.1215,6.5113,6.5113,-6.5113
7857.3229,5.7919,6.1731,6.1731,-6.1731
7935.8079,5.4884,5.8406,5.8406,-5.8406
8015.0769,5.2419,5.5239,5.5239,-5.5239
8095.1377,5.0314,5.2293,5.2293,-5.2293
8175.9982,4.9688,4.9604,4.9604,-4.9604
8257.6664,4.8214,4.7166,4.7166,-4.7166
8340.1504,4.2052,4.4971,4.4971,-4.4971
8423.4582,3.8656,4.3056,4.3056,-4.3056
8507.5983,3.6002,4.1411,4.1411,-4.1411
8592.5787,3.2451,4.0029,4.0029,-4.0029
8678.4081,3.1320,3.8932,3.8932,-3.8932
8765.0947,3.2234,3.8137,3.8137,-3.8137
8852.6473,3.6880,3.7657,3.7657,-3.7657
8941.0744,3.8487,3.7457,3.7457,-3.7457
9030.3848,3.8143,3.7546,3.7546,-3.7546
9120.5872,3.8931,3.7965,3.7965,-3.7965
9211.6907,3.9000,3.8734,3.8734,-3.8734
9303.7042,3.8074,3.9884,3.9884,-3.9884
9396.6368,3.5139,4.1439,4.1439,-4.1439
9490.4977,3.2894,4.3427,4.3427,-4.3427
9585.2961,3.2780,4.5855,4.5855,-4.5855
9681.0415,3.5743,4.8678,4.8678,-4.8678
9777.7432,4.2015,5.1792,5.1792,-5.1792
9875.4109,5.0185,5.5059,5.5059,-5.5059
9974.0542,5.7716,5.8323,5.8323,-5.8323
10073.6827,6.4888,6.1451,6.1451,-6.1451
10174.3065,7.1984,6.4300,6.4300,-6.4300
10275.9353,7.6904,6.6708,6.6708,-6.6708
10378.5793,8.2674,6.8538,6.8538,-6.8538
10482.2486,8.6586,6.9635,6.9635,-6.9635
10586.9534,8.8759,6.9870,6.9870,-6.9870
10692.7041,8.7347,6.9133,6.9133,-6.9133
10799.5111,8.2257,6.7397,6.7397,-6.7397
10907.3850,7.7081,6.4719,6.4719,-6.4719
11016.3364,7.0372,6.1178,6.1178,-6.1178
11126.3761,6.3467,5.6905,5.6905,-5.6905
11237.5150,5.7234,5.2052,5.2052,-5.2052
11349.7640,5.1338,4.6755,4.6755,-4.6755
11463.1342,4.2648,4.1129,4.1129,-4.1129
11577.6369,3.2756,3.5310,3.5310,-3.5310
11693.2833,2.4638,2.9426,2.9426,-2.9426
11810.0848,1.6173,2.3583,2.3583,-2.3583
11928.0531,0.9209,1.7876,1.7876,-1.7876
12047.1997,0.5061,1.2352,1.2352,-1.2352
12167.5365,0.1786,0.6991,0.6991,-0.6991
12289.0753,-0.2043,0.1737,0.1737,-0.1737
12411.8281,-0.4417,-0.3459,-0.3459,0.3459
12535.8070,-0.4640,-0.8674,-0.8674,0.8674
12661.0244,-0.6814,-1.4008,-1.4008,1.4008
12787.4925,-1.0919,-1.9525,-1.9525,1.9525
12915.2239,-1.7119,-2.5257,-2.5257,2.5257
13044.2311,-2.5306,-3.1233,-3.1233,3.1233
13174.5270,-3.1868,-3.7452,-3.7452,3.7452
13306.1244,-3.9617,-4.3926,-4.3926,4.3926
13439.0362,-4.8232,-5.0654,-5.0654,5.0654
13573.2757,-5.6383,-5.7610,-5.7610,5.7610
13708.8561,-6.5674,-6.4755,-6.4755,6.4755
13845.7908,-7.3971,-7.2036,-7.2036,7.2036
13984.0933,-8.2219,-7.9413,-7.9413,7.9413
14123.7772,-8.9328,-8.6823,-8.6823,8.6823
14264.8565,-9.5556,-9.4208,-9.4208,9.4208
14407.3449,-10.1373,-10.1520,-10.1520,10.1520
14551.2566,-10.8887,-10.8712,-10.8712,10.8712
14696.6058,-11.5818,-11.5711,-11.5711,11.5711
14843.4069,-12.2173,-12.2452,-12.2452,12.2452
14991.6743,-13.0094,-12.8870,-12.8870,12.8870
15141.4228,-13.7948,-13.4875,-13.4875,13.4875
15292.6670,-14.4603,-14.0368,-14.0368,14.0368
15445.4220,-15.3563,-14.5271,-14.5271,14.5271
15599.7029,-16.0604,-14.9483,-14.9483,14.9483
15755.5248,-16.6597,-15.2925,-15.2925,15.2925
15912.9032,-17.1796,-15.5514,-15.5514,15.5514
16071.8536,-17.3752,-15.7147,-15.7147,15.7147
16232.3917,-17.2758,-15.7749,-15.7749,15.7749
16394.5334,-17.0585,-15.7265,-15.7265,15.7265
16558.2947,-16.8146,-15.5651,-15.5651,15.5651
16723.6917,-16.4407,-15.2896,-15.2896,15.2896
16890.7409,-15.9405,-14.9043,-14.9043,14.9043
17059.4587,-15.2980,-14.4172,-14.4172,14.4172
17229.8618,-14.7446,-13.8416,-13.8416,13.8416
17401.9670,-14.3123,-13.1945,-13.1945,13.1945
17575.7913,-13.8102,-12.4945,-12.4945,12.4945
17751.3519,-12.9497,-11.7614,-11.7614,11.7614
17928.6662,-11.8509,-11.0175,-11.0175,11.0175
18107.7516,-10.5146,-10.2951,-10.2951,10.2951
18288.6258,-8.7706,-9.6102,-9.6102,9.6102
18471.3068,-7.0212,-8.9740,-8.9740,8.9740
18655.8125,-5.9686,-8.4002,-8.4002,8.4002
18842.1612,-5.2303,-7.8952,-7.8952,7.8952
19030.3713,-4.5349,-7.4632,-7.4632,7.4632
19220.4614,-4.5932,-7.1113,-7.1113,7.1113
19412.4502,-5.2767,-6.8375,-6.8375,6.8375
19606.3568,-6.1998,-6.6322,-6.6322,6.6322
19802.2003,-7.2279,-6.4818,-6.4818,6.4818
20000.0000,-7.8100,-6.3648,-6.3648,6.3648
