frequency,raw,smoothed,error,equalization
56.7894,12.6462,12.6434,12.6434,-12.6434
57.3567,12.5957,12.5966,12.5966,-12.5966
57.9296,12.5549,12.5494,12.5494,-12.5494
58.5082,12.5062,12.5015,12.5015,-12.5015
59.0927,12.4646,12.4531,12.4531,-12.4531
59.6829,12.4164,12.4041,12.4041,-12.4041
60.2791,12.3660,12.3544,12.3544,-12.3544
60.8812,12.3165,12.3042,12.3042,-12.3042
61.4893,12.2579,12.2533,12.2533,-12.2533
62.1035,12.2063,12.2020,12.2020,-12.2020
62.7239,12.1561,12.1503,12.1503,-12.1503
63.3504,12.0976,12.0981,12.0981,-12.0981
63.9832,12.0468,12.0457,12.0457,-12.0457
64.6223,11.9969,11.9928,11.9928,-11.9928
65.2678,11.9377,11.9394,11.9394,-11.9394
65.9198,11.8868,11.8857,11.8857,-11.8857
66.5782,11.8370,11.8318,11.8318,-11.8318
67.2433,11.7779,11.7774,11.7774,-11.7774
67.9149,11.7270,11.7228,11.7228,-11.7228
68.5933,11.6771,11.6680,11.6680,-11.6680
69.2785,11.6181,11.6127,11.6127,-11.6127
69.9705,11.5671,11.5571,11.5571,-11.5571
70.6694,11.5086,11.5010,11.5010,-11.5010
71.3753,11.4488,11.4444,11.4444,-11.4444
72.0883,11.3886,11.3874,11.3874,-11.3874
72.8083,11.3285,11.3301,11.3301,-11.3301
73.5356,11.2772,11.2724,11.2724,-11.2724
74.2701,11.2189,11.2144,11.2144,-11.2144
75.0120,11.1588,11.1560,11.1560,-11.1560
75.7613,11.0987,11.0972,11.0972,-11.0972
76.5180,11.0474,11.0381,11.0381,-11.0381
77.2824,10.9892,10.9785,10.9785,-10.9785
78.0543,10.9205,10.9186,10.9186,-10.9186
78.8340,10.8589,10.8584,10.8584,-10.8584
79.6214,10.7990,10.7979,10.7979,-10.7979
80.4168,10.7392,10.7371,10.7371,-10.7371
81.2200,10.6796,10.6760,10.6760,-10.6760
82.0313,10.6195,10.6146,10.6146,-10.6146
82.8507,10.5595,10.5529,10.5529,-10.5529
83.6783,10.4911,10.4908,10.4908,-10.4908
84.5141,10.4297,10.4285,10.4285,-10.4285
85.3583,10.3700,10.3659,10.3659,-10.3659
86.2109,10.3098,10.3030,10.3030,-10.3030
87.0721,10.2419,10.2398,10.2398,-10.2398
87.9418,10.1802,10.1763,10.1763,-10.1763
88.8203,10.1119,10.1123,10.1123,-10.1123
89.7075,10.0503,10.0480,10.0480,-10.0480
90.6035,9.9904,9.9834,9.9834,-9.9834
91.5085,9.9218,9.9183,9.9183,-9.9183
92.4226,9.8603,9.8529,9.8529,-9.8529
93.3458,9.7924,9.7869,9.7869,-9.7869
94.2782,9.7304,9.7206,9.7206,-9.7206
95.2199,9.6625,9.6536,9.6536,-9.6536
96.1711,9.5924,9.5862,9.5862,-9.5862
97.1317,9.5223,9.5184,9.5184,-9.5184
98.1019,9.4527,9.4501,9.4501,-9.4501
99.0818,9.3827,9.3815,9.3815,-9.3815
100.0715,9.3126,9.3126,9.3126,-9.3126
101.0711,9.2507,9.2434,9.2434,-9.2434
102.0807,9.1830,9.1737,9.1737,-9.1737
103.1004,9.1049,9.1037,9.1037,-9.1037
104.1302,9.0329,9.0334,9.0334,-9.0334
105.1703,8.9633,8.9630,8.9630,-8.9630
106.2209,8.8933,8.8925,8.8925,-8.8925
107.2819,8.8231,8.8217,8.8217,-8.8217
108.3535,8.7534,8.7508,8.7508,-8.7508
109.4358,8.6832,8.6797,8.6797,-8.6797
110.5289,8.6134,8.6084,8.6084,-8.6084
111.6330,8.5356,8.5367,8.5367,-8.5367
112.7481,8.4639,8.4648,8.4648,-8.4648
113.8743,8.3940,8.3928,8.3928,-8.3928
115.0118,8.3240,8.3205,8.3205,-8.3205
116.1606,8.2540,8.2479,8.2479,-8.2479
117.3209,8.1838,8.1750,8.1750,-8.1750
118.4928,8.1061,8.1016,8.1016,-8.1016
119.6764,8.0343,8.0279,8.0279,-8.0279
120.8718,7.9565,7.9538,7.9538,-7.9538
122.0792,7.8845,7.8793,7.8793,-7.8793
123.2986,7.8065,7.8044,7.8044,-7.8044
124.5302,7.7347,7.7293,7.7293,-7.7293
125.7741,7.6565,7.6538,7.6538,-7.6538
127.0304,7.5844,7.5779,7.5779,-7.5779
128.2993,7.5069,7.5017,7.5017,-7.5017
129.5808,7.4268,7.4251,7.4251,-7.4251
130.8752,7.3469,7.3482,7.3482,-7.3482
132.1825,7.2748,7.2711,7.2711,-7.2711
133.5028,7.1973,7.1938,7.1938,-7.1938
134.8363,7.1171,7.1162,7.1162,-7.1162
136.1832,7.0375,7.0383,7.0383,-7.0383
137.5435,6.9653,6.9602,6.9602,-6.9602
138.9174,6.8875,6.8817,6.8817,-6.8817
140.3050,6.8076,6.8028,6.8028,-6.8028
141.7065,6.7278,6.7236,6.7236,-6.7236
143.1220,6.6479,6.6442,6.6442,-6.6442
144.5516,6.5678,6.5644,6.5644,-6.5644
145.9955,6.4879,6.4843,6.4843,-6.4843
147.4538,6.4156,6.4039,6.4039,-6.4039
148.9267,6.3303,6.3231,6.3231,-6.3231
150.4143,6.2403,6.2420,6.2420,-6.2420
151.9167,6.1582,6.1607,6.1607,-6.1607
153.4342,6.0782,6.0792,6.0792,-6.0792
154.9668,5.9983,5.9975,5.9975,-5.9975
156.5147,5.9187,5.9156,5.9156,-5.9156
158.0781,5.8386,5.8335,5.8335,-5.8335
159.6571,5.7511,5.7510,5.7510,-5.7510
161.2519,5.6689,5.6684,5.6684,-5.6684
162.8626,5.5888,5.5856,5.5856,-5.5856
164.4894,5.5091,5.5025,5.5025,-5.5025
166.1324,5.4217,5.4193,5.4193,-5.4193
167.7919,5.3392,5.3358,5.3358,-5.3358
169.4679,5.2591,5.2521,5.2521,-5.2521
171.1607,5.1717,5.1681,5.1681,-5.1681
172.8704,5.0820,5.0839,5.0839,-5.0839
174.5972,4.9996,4.9995,4.9995,-4.9995
176.3412,4.9196,4.9149,4.9149,-4.9149
178.1026,4.8322,4.8301,4.8301,-4.8301
179.8816,4.7422,4.7451,4.7451,-4.7451
181.6784,4.6600,4.6601,4.6601,-4.6601
183.4932,4.5801,4.5749,4.5749,-4.5749
185.3261,4.4927,4.4896,4.4896,-4.4896
187.1772,4.4029,4.4043,4.4043,-4.4043
189.0469,4.3202,4.3190,4.3190,-4.3190
190.9352,4.2330,4.2337,4.2337,-4.2337
192.8425,4.1504,4.1485,4.1485,-4.1485
194.7687,4.0633,4.0633,4.0633,-4.0633
196.7142,3.9733,3.9782,3.9782,-3.9782
198.6792,3.8907,3.8932,3.8932,-3.8932
200.6637,3.8033,3.8084,3.8084,-3.8084
202.6681,3.7134,3.7237,3.7237,-3.7237
204.6925,3.6384,3.6394,3.6394,-3.6394
206.7371,3.5612,3.5552,3.5552,-3.5552
208.8022,3.4665,3.4711,3.4711,-3.4711
210.8879,3.3885,3.3873,3.3873,-3.3873
212.9944,3.3040,3.3037,3.3037,-3.3037
215.1219,3.2140,3.2201,3.2201,-3.2201
217.2707,3.1315,3.1369,3.1369,-3.1369
219.4410,3.0516,3.0539,3.0539,-3.0539
221.6329,2.9717,2.9712,2.9712,-2.9712
223.8468,2.8845,2.8886,2.8886,-2.8886
226.0827,2.8019,2.8064,2.8064,-2.8064
228.3410,2.7219,2.7244,2.7244,-2.7244
230.6219,2.6419,2.6428,2.6428,-2.6428
232.9255,2.5622,2.5616,2.5616,-2.5616
235.2521,2.4750,2.4808,2.4808,-2.4808
237.6020,2.3923,2.4004,2.4004,-2.4004
239.9754,2.3123,2.3205,2.3205,-2.3205
242.3724,2.2253,2.2412,2.2412,-2.2412
244.7934,2.1570,2.1625,2.1625,-2.1625
247.2386,2.0826,2.0843,2.0843,-2.0843
249.7082,1.9955,2.0065,2.0065,-2.0065
252.2025,1.9200,1.9294,1.9294,-1.9294
254.7217,1.8502,1.8530,1.8530,-1.8530
257.2661,1.7730,1.7771,1.7771,-1.7771
259.8358,1.7002,1.7019,1.7019,-1.7019
262.4313,1.6233,1.6272,1.6272,-1.6272
265.0527,1.5433,1.5531,1.5531,-1.5531
267.7002,1.4705,1.4795,1.4795,-1.4795
270.3742,1.4005,1.4066,1.4066,-1.4066
273.0749,1.3235,1.3343,1.3343,-1.3343
275.8026,1.2506,1.2626,1.2626,-1.2626
278.5575,1.1808,1.1916,1.1916,-1.1916
281.3400,1.1179,1.1213,1.1213,-1.1213
284.1502,1.0508,1.0516,1.0516,-1.0516
286.9885,0.9809,0.9824,0.9824,-0.9824
289.8552,0.9110,0.9138,0.9138,-0.9138
292.7505,0.8342,0.8459,0.8459,-0.8459
295.6747,0.7613,0.7787,0.7787,-0.7787
298.6281,0.7052,0.7123,0.7123,-0.7123
301.6111,0.6414,0.6466,0.6466,-0.6466
304.6238,0.5715,0.5814,0.5814,-0.5814
307.6666,0.5085,0.5168,0.5168,-0.5168
310.7398,0.4485,0.4528,0.4528,-0.4528
313.8437,0.3817,0.3893,0.3893,-0.3893
316.9786,0.3187,0.3264,0.3264,-0.3264
320.1449,0.2588,0.2639,0.2639,-0.2639
323.3427,0.1988,0.2019,0.2019,-0.2019
326.5725,0.1388,0.1403,0.1403,-0.1403
329.8346,0.0789,0.0790,0.0790,-0.0790
333.1292,0.0190,0.0178,0.0178,-0.0178
336.4568,-0.0477,-0.0431,-0.0431,0.0431
339.8176,-0.1108,-0.1036,-0.1036,0.1036
343.2119,-0.1640,-0.1636,-0.1636,0.1636
346.6402,-0.2207,-0.2233,-0.2233,0.2233
350.1027,-0.2806,-0.2826,-0.2826,0.2826
353.5998,-0.3473,-0.3415,-0.3415,0.3415
357.1318,-0.4105,-0.3997,-0.3997,0.3997
360.6991,-0.4704,-0.4572,-0.4572,0.4572
364.3021,-0.5303,-0.5140,-0.5140,0.5140
367.9410,-0.5836,-0.5699,-0.5699,0.5699
371.6163,-0.6403,-0.6249,-0.6249,0.6249
375.3283,-0.6935,-0.6790,-0.6790,0.6790
379.0774,-0.7434,-0.7321,-0.7321,0.7321
382.8639,-0.7933,-0.7843,-0.7843,0.7843
386.6882,-0.8433,-0.8356,-0.8356,0.8356
390.5508,-0.8933,-0.8859,-0.8859,0.8859
394.4519,-0.9432,-0.9352,-0.9352,0.9352
398.3920,-0.9865,-0.9835,-0.9835,0.9835
402.3714,-1.0397,-1.0308,-1.0308,1.0308
406.3906,-1.0931,-1.0770,-1.0770,1.0770
410.4500,-1.1364,-1.1221,-1.1221,1.1221
414.5498,-1.1829,-1.1661,-1.1661,1.1661
418.6907,-1.2263,-1.2089,-1.2089,1.2089
422.8729,-1.2662,-1.2506,-1.2506,1.2506
427.0969,-1.3062,-1.2912,-1.2912,1.2912
431.3631,-1.3461,-1.3304,-1.3304,1.3304
435.6718,-1.3861,-1.3685,-1.3685,1.3685
440.0237,-1.4260,-1.4052,-1.4052,1.4052
444.4190,-1.4530,-1.4406,-1.4406,1.4406
448.8582,-1.4665,-1.4748,-1.4748,1.4748
453.3417,-1.5153,-1.5081,-1.5081,1.5081
457.8700,-1.5594,-1.5403,-1.5403,1.5403
462.4436,-1.5894,-1.5712,-1.5712,1.5712
467.0628,-1.6194,-1.6009,-1.6009,1.6009
471.7282,-1.6429,-1.6292,-1.6292,1.6292
476.4402,-1.6693,-1.6562,-1.6562,1.6562
481.1993,-1.6928,-1.6821,-1.6821,1.6821
486.0059,-1.7192,-1.7067,-1.7067,1.7067
490.8605,-1.7428,-1.7302,-1.7302,1.7302
495.7636,-1.7691,-1.7524,-1.7524,1.7524
500.7156,-1.7991,-1.7734,-1.7734,1.7734
505.7172,-1.8100,-1.7928,-1.7928,1.7928
510.7687,-1.8227,-1.8107,-1.8107,1.8107
515.8706,-1.8427,-1.8273,-1.8273,1.8273
521.0235,-1.8563,-1.8425,-1.8425,1.8425
526.2279,-1.8663,-1.8564,-1.8564,1.8564
531.4843,-1.8826,-1.8691,-1.8691,1.8691
536.7932,-1.8963,-1.8805,-1.8805,1.8805
542.1551,-1.9063,-1.8904,-1.8904,1.8904
547.5705,-1.9163,-1.8989,-1.8989,1.8989
553.0401,-1.9263,-1.9061,-1.9061,1.9061
558.5643,-1.9300,-1.9118,-1.9118,1.9118
564.1437,-1.9300,-1.9163,-1.9163,1.9163
569.7788,-1.9362,-1.9195,-1.9195,1.9195
575.4701,-1.9338,-1.9215,-1.9215,1.9215
581.2184,-1.9300,-1.9223,-1.9223,1.9223
587.0241,-1.9362,-1.9220,-1.9220,1.9220
592.8877,-1.9338,-1.9205,-1.9205,1.9205
598.8099,-1.9300,-1.9178,-1.9178,1.9178
604.7913,-1.9238,-1.9140,-1.9140,1.9140
610.8324,-1.9200,-1.9091,-1.9091,1.9091
616.9339,-1.9139,-1.9032,-1.9032,1.9032
623.0963,-1.9039,-1.8962,-1.8962,1.8962
629.3203,-1.9000,-1.8883,-1.8883,1.8883
635.6064,-1.8939,-1.8793,-1.8793,1.8793
641.9553,-1.8839,-1.8692,-1.8692,1.8692
648.3677,-1.8739,-1.8580,-1.8580,1.8580
654.8441,-1.8579,-1.8456,-1.8456,1.8456
661.3852,-1.8439,-1.8320,-1.8320,1.8320
667.9916,-1.8279,-1.8172,-1.8172,1.8172
674.6640,-1.8140,-1.8014,-1.8014,1.8014
681.4031,-1.7980,-1.7842,-1.7842,1.7842
688.2095,-1.7780,-1.7658,-1.7658,1.7658
695.0838,-1.7640,-1.7459,-1.7459,1.7459
702.0269,-1.7420,-1.7244,-1.7244,1.7244
709.0393,-1.7180,-1.7014,-1.7014,1.7014
716.1217,-1.6981,-1.6769,-1.6769,1.6769
723.2749,-1.6721,-1.6508,-1.6508,1.6508
730.4995,-1.6422,-1.6231,-1.6231,1.6231
737.7963,-1.6122,-1.5939,-1.5939,1.5939
745.1660,-1.5882,-1.5631,-1.5631,1.5631
752.6093,-1.5564,-1.5307,-1.5307,1.5307
760.1269,-1.5164,-1.4966,-1.4966,1.4966
767.7197,-1.4765,-1.4607,-1.4607,1.4607
775.3882,-1.4306,-1.4233,-1.4233,1.4233
783.1334,-1.3924,-1.3845,-1.3845,1.3845
790.9560,-1.3566,-1.3442,-1.3442,1.3442
798.8566,-1.3166,-1.3026,-1.3026,1.3026
806.8362,-1.2767,-1.2595,-1.2595,1.2595
814.8955,-1.2367,-1.2149,-1.2149,1.2149
823.0353,-1.1909,-1.1689,-1.1689,1.1689
831.2565,-1.1468,-1.1213,-1.1213,1.1213
839.5597,-1.0953,-1.0722,-1.0722,1.0722
847.9459,-1.0296,-1.0214,-1.0214,1.0214
856.4158,-0.9769,-0.9692,-0.9692,0.9692
864.9703,-0.9312,-0.9156,-0.9156,0.9156
873.6103,-0.8755,-0.8605,-0.8605,0.8605
882.3366,-0.8213,-0.8038,-0.8038,0.8038
891.1501,-0.7657,-0.7457,-0.7457,0.7457
900.0516,-0.7057,-0.6862,-0.6862,0.6862
909.0420,-0.6458,-0.6252,-0.6252,0.6252
918.1222,-0.5859,-0.5630,-0.5630,0.5630
927.2931,-0.5203,-0.4994,-0.4994,0.4994
936.5557,-0.4503,-0.4347,-0.4347,0.4347
945.9107,-0.3691,-0.3690,-0.3690,0.3690
955.3592,-0.2962,-0.3024,-0.3024,0.3024
964.9021,-0.2362,-0.2351,-0.2351,0.2351
974.5402,-0.1706,-0.1669,-0.1669,0.1669
984.2747,-0.1063,-0.0981,-0.0981,0.0981
994.1064,-0.0408,-0.0284,-0.0284,0.0284
1004.0363,0.0291,0.0420,0.0420,-0.0420
1014.0654,0.1046,0.1132,0.1132,-0.1132
1024.1947,0.1790,0.1850,0.1850,-0.1850
1034.4251,0.2489,0.2576,0.2576,-0.2576
1044.7578,0.3188,0.3307,0.3307,-0.3307
1055.1936,0.3943,0.4043,0.4043,-0.4043
1065.7337,0.4742,0.4785,0.4785,-0.4785
1076.3791,0.5486,0.5530,0.5530,-0.5530
1087.1308,0.6240,0.6279,0.6279,-0.6279
1097.9899,0.6984,0.7029,0.7029,-0.7029
1108.9575,0.7738,0.7781,0.7781,-0.7781
1120.0346,0.8537,0.8534,0.8534,-0.8534
1131.2224,0.9336,0.9286,0.9286,-0.9286
1142.5219,1.0190,1.0036,1.0036,-1.0036
1153.9343,1.0980,1.0783,1.0783,-1.0783
1165.4607,1.1625,1.1526,1.1526,-1.1526
1177.1022,1.2333,1.2265,1.2265,-1.2265
1188.8600,1.3024,1.3000,1.3000,-1.3000
1200.7353,1.3677,1.3732,1.3732,-1.3732
1212.7291,1.4376,1.4458,1.4458,-1.4458
1224.8428,1.5129,1.5179,1.5179,-1.5179
1237.0775,1.5928,1.5891,1.5891,-1.5891
1249.4344,1.6674,1.6594,1.6594,-1.6594
1261.9147,1.7426,1.7286,1.7286,-1.7286
1274.5197,1.8172,1.7964,1.7964,-1.7964
1287.2506,1.8872,1.8630,1.8630,-1.8630
1300.1086,1.9571,1.9281,1.9281,-1.9281
1313.0951,2.0270,1.9917,1.9917,-1.9917
1326.2113,2.0916,2.0537,2.0537,-2.0537
1339.4585,2.1463,2.1138,2.1138,-2.1138
1352.8381,2.1858,2.1722,2.1722,-2.1722
1366.3513,2.2314,2.2292,2.2292,-2.2292
1379.9995,2.2914,2.2850,2.2850,-2.2850
1393.7840,2.3461,2.3394,2.3394,-2.3394
1407.7062,2.3960,2.3927,2.3927,-2.3927
1421.7674,2.4512,2.4450,2.4450,-2.4450
1435.9691,2.5059,2.4964,2.4964,-2.4964
1450.3127,2.5559,2.5469,2.5469,-2.5469
1464.7995,2.6058,2.5966,2.5966,-2.5966
1479.4311,2.6558,2.6456,2.6456,-2.6456
1494.2088,2.7006,2.6939,2.6939,-2.6939
1509.1341,2.7508,2.7417,2.7417,-2.7417
1524.2085,2.8005,2.7890,2.7890,-2.7890
1539.4335,2.8404,2.8357,2.8357,-2.8357
1554.8105,2.8855,2.8819,2.8819,-2.8819
1570.3412,2.9354,2.9277,2.9277,-2.9277
1586.0270,2.9803,2.9731,2.9731,-2.9731
1601.8694,3.0202,3.0183,3.0183,-3.0183
1617.8702,3.0602,3.0634,3.0634,-3.0634
1634.0307,3.1052,3.1085,3.1085,-3.1085
1650.3527,3.1501,3.1537,3.1537,-3.1537
1666.8377,3.1901,3.1992,3.1992,-3.1992
1683.4873,3.2350,3.2451,3.2451,-3.2451
1700.3033,3.2850,3.2915,3.2915,-3.2915
1717.2872,3.3349,3.3385,3.3385,-3.3385
1734.4408,3.3799,3.3862,3.3862,-3.3862
1751.7658,3.4248,3.4345,3.4345,-3.4345
1769.2638,3.4748,3.4838,3.4838,-3.4838
1786.9366,3.5247,3.5343,3.5343,-3.5343
1804.7859,3.5746,3.5861,3.5861,-3.5861
1822.8135,3.6197,3.6397,3.6397,-3.6397
1841.0211,3.6694,3.6954,3.6954,-3.6954
1859.4107,3.7294,3.7539,3.7539,-3.7539
1877.9839,3.7893,3.8156,3.8156,-3.8156
1896.7427,3.8444,3.8812,3.8812,-3.8812
1915.6888,3.8992,3.9514,3.9514,-3.9514
1934.8242,3.9591,4.0273,4.0273,-4.0273
1954.1507,4.0239,4.1099,4.1099,-4.1099
1973.6703,4.1034,4.2001,4.2001,-4.2001
1993.3848,4.1885,4.2988,4.2988,-4.2988
2013.2963,4.2780,4.4065,4.4065,-4.4065
2033.4067,4.3827,4.5241,4.5241,-4.5241
2053.7179,4.5022,4.6518,4.6518,-4.6518
2074.2320,4.6368,4.7898,4.7898,-4.7898
2094.9511,4.7861,4.9381,4.9381,-4.9381
2115.8770,4.9554,5.0962,5.0962,-5.0962
2137.0121,5.1400,5.2638,5.2638,-5.2638
2158.3582,5.3393,5.4398,5.4398,-5.4398
2179.9175,5.5490,5.6232,5.6232,-5.6232
2201.6923,5.7635,5.8126,5.8126,-5.8126
2223.6845,5.9832,6.0068,6.0068,-6.0068
2245.8963,6.2030,6.2044,6.2044,-6.2044
2268.3301,6.4181,6.4040,6.4040,-6.4040
2290.9879,6.6278,6.6042,6.6042,-6.6042
2313.8721,6.8376,6.8039,6.8039,-6.8039
2336.9848,7.0427,7.0018,7.0018,-7.0018
2360.3285,7.2425,7.1969,7.1969,-7.1969
2383.9052,7.4423,7.3880,7.3880,-7.3880
2407.7175,7.6375,7.5741,7.5741,-7.5741
2431.7677,7.8227,7.7538,7.7538,-7.7538
2456.0581,8.0024,7.9263,7.9263,-7.9263
2480.5911,8.1822,8.0902,8.0902,-8.0902
2505.3691,8.3529,8.2443,8.2443,-8.2443
2530.3947,8.5128,8.3875,8.3875,-8.3875
2555.6702,8.6680,8.5183,8.5183,-8.5183
2581.1983,8.8088,8.6357,8.6357,-8.6357
2606.9813,8.9342,8.7383,8.7383,-8.7383
2633.0218,9.0450,8.8252,8.8252,-8.8252
2659.3225,9.1314,8.8956,8.8956,-8.8956
2685.8858,9.1924,8.9489,8.9489,-8.9489
2712.7145,9.2289,8.9847,8.9847,-8.9847
2739.8112,9.2355,9.0033,9.0033,-9.0033
2767.1786,9.2167,9.0051,9.0051,-9.0051
2794.8193,9.1823,8.9908,8.9908,-8.9908
2822.7361,9.1290,8.9615,8.9615,-8.9615
2850.9318,9.0547,8.9184,8.9184,-8.9184
2879.4091,8.9748,8.8631,8.8631,-8.8631
2908.1709,8.8905,8.7968,8.7968,-8.7968
2937.2200,8.7962,8.7210,8.7210,-8.7210
2966.5592,8.6919,8.6369,8.6369,-8.6369
2996.1915,8.5821,8.5460,8.5460,-8.5460
3026.1198,8.4765,8.4494,8.4494,-8.4494
3056.3470,8.3723,8.3481,8.3481,-8.3481
3086.8761,8.2624,8.2429,8.2429,-8.2429
3117.7103,8.1525,8.1341,8.1341,-8.1341
3148.8524,8.0470,8.0224,8.0224,-8.0224
3180.3055,7.9428,7.9077,7.9077,-7.9077
3212.0729,7.8286,7.7903,7.7903,-7.7903
3244.1576,7.7088,7.6701,7.6701,-7.6701
3276.5627,7.5847,7.5472,7.5472,-7.5472
3309.2916,7.4548,7.4220,7.4220,-7.4220
3342.3473,7.3249,7.2944,7.2944,-7.2944
3375.7333,7.1951,7.1647,7.1647,-7.1647
3409.4527,7.0610,7.0329,7.0329,-7.0329
3443.5090,6.9212,6.8993,6.8993,-6.8993
3477.9054,6.7771,6.7643,6.7643,-6.7643
3512.6454,6.6315,6.6283,6.6283,-6.6283
3547.7324,6.4917,6.4916,6.4916,-6.4916
3583.1699,6.3477,6.3548,6.3548,-6.3548
