frequency,raw,smoothed,error,equalization
69.2785,-2.6513,-2.6319,-2.6319,2.6319
69.9705,-2.6328,-2.6147,-2.6147,2.6147
70.6694,-2.6129,-2.5968,-2.5968,2.5968
71.3753,-2.5929,-2.5783,-2.5783,2.5783
72.0883,-2.5729,-2.5594,-2.5594,2.5594
72.8083,-2.5356,-2.5400,-2.5400,2.5400
73.5356,-2.5043,-2.5205,-2.5205,2.5205
74.2701,-2.4830,-2.5011,-2.5011,2.5011
75.0120,-2.4629,-2.4822,-2.4822,2.4822
75.7613,-2.4514,-2.4641,-2.4641,2.4641
76.5180,-2.4329,-2.4470,-2.4470,2.4470
77.2824,-2.4215,-2.4310,-2.4310,2.4310
78.0543,-2.4200,-2.4160,-2.4160,2.4160
78.8340,-2.4115,-2.4017,-2.4017,2.4017
79.6214,-2.3845,-2.3875,-2.3875,2.3875
80.4168,-2.3546,-2.3732,-2.3732,2.3732
81.2200,-2.3248,-2.3589,-2.3589,2.3589
82.0313,-2.3032,-2.3444,-2.3444,2.3444
82.8507,-2.3084,-2.3297,-2.3297,2.3297
83.6783,-2.3268,-2.3142,-2.3142,2.3142
84.5141,-2.3468,-2.2971,-2.2971,2.2971
85.3583,-2.3583,-2.2779,-2.2779,2.2779
86.2109,-2.3516,-2.2562,-2.2562,2.2562
87.0721,-2.3168,-2.2319,-2.2319,2.2319
87.9418,-2.2519,-2.2059,-2.2059,2.2059
88.8203,-2.1902,-2.1794,-2.1794,2.1794
89.7075,-2.1386,-2.1537,-2.1537,2.1537
90.6035,-2.0970,-2.1298,-2.1298,2.1298
91.5085,-2.0650,-2.1085,-2.1085,2.1085
92.4226,-2.0351,-2.0904,-2.0904,2.0904
93.3458,-1.9971,-2.0762,-2.0762,2.0762
94.2782,-1.9570,-2.0666,-2.0666,2.0666
95.2199,-1.9336,-2.0625,-2.0625,2.0625
96.1711,-1.9218,-2.0644,-2.0644,2.0644
97.1317,-1.9447,-2.0723,-2.0723,2.0723
98.1019,-1.9909,-2.0854,-2.0854,2.0854
99.0818,-2.0491,-2.1022,-2.1022,2.1022
100.0715,-2.1092,-2.1211,-2.1211,2.1211
101.0711,-2.1693,-2.1404,-2.1404,2.1404
102.0807,-2.2207,-2.1583,-2.1583,2.1583
103.1004,-2.2626,-2.1739,-2.1739,2.1739
104.1302,-2.2945,-2.1859,-2.1859,2.1859
105.1703,-2.3243,-2.1939,-2.1939,2.1939
106.2209,-2.3300,-2.1969,-2.1969,2.1969
107.2819,-2.3137,-2.1948,-2.1948,2.1948
108.3535,-2.2857,-2.1878,-2.1878,2.1878
109.4358,-2.2395,-2.1762,-2.1762,2.1762
110.5289,-2.1815,-2.1609,-2.1609,2.1609
111.6330,-2.1217,-2.1433,-2.1433,2.1433
112.7481,-2.0699,-2.1244,-2.1244,2.1244
113.8743,-2.0360,-2.1055,-2.1055,2.1055
115.0118,-2.0140,-2.0874,-2.0874,2.0874
116.1606,-2.0020,-2.0708,-2.0708,2.0708
117.3209,-2.0080,-2.0559,-2.0559,2.0559
118.4928,-2.0100,-2.0430,-2.0430,2.0430
119.6764,-2.0180,-2.0321,-2.0321,2.0321
120.8718,-2.0279,-2.0229,-2.0229,2.0229
122.0792,-2.0300,-2.0152,-2.0152,2.0152
123.2986,-2.0221,-2.0087,-2.0087,2.0087
124.5302,-2.0121,-2.0031,-2.0031,2.0031
125.7741,-2.0100,-1.9981,-1.9981,1.9981
127.0304,-2.0021,-1.9934,-1.9934,1.9934
128.2993,-1.9921,-1.9886,-1.9886,1.9886
129.5808,-1.9821,-1.9839,-1.9839,1.9839
130.8752,-1.9721,-1.9790,-1.9790,1.9790
132.1825,-1.9621,-1.9742,-1.9742,1.9742
133.5028,-1.9600,-1.9695,-1.9695,1.9695
134.8363,-1.9521,-1.9651,-1.9651,1.9651
136.1832,-1.9500,-1.9610,-1.9610,1.9610
137.5435,-1.9500,-1.9574,-1.9574,1.9574
138.9174,-1.9500,-1.9541,-1.9541,1.9541
140.3050,-1.9500,-1.9512,-1.9512,1.9512
141.7065,-1.9500,-1.9485,-1.9485,1.9485
143.1220,-1.9500,-1.9461,-1.9461,1.9461
144.5516,-1.9500,-1.9437,-1.9437,1.9437
145.9955,-1.9422,-1.9414,-1.9414,1.9414
147.4538,-1.9400,-1.9393,-1.9393,1.9393
148.9267,-1.9400,-1.9372,-1.9372,1.9372
150.4143,-1.9323,-1.9350,-1.9350,1.9350
151.9167,-1.9300,-1.9330,-1.9330,1.9330
153.4342,-1.9300,-1.9310,-1.9310,1.9310
154.9668,-1.9300,-1.9289,-1.9289,1.9289
156.5147,-1.9223,-1.9269,-1.9269,1.9269
158.0781,-1.9200,-1.9250,-1.9250,1.9250
159.6571,-1.9200,-1.9232,-1.9232,1.9232
161.2519,-1.9200,-1.9216,-1.9216,1.9216
162.8626,-1.9200,-1.9201,-1.9201,1.9201
164.4894,-1.9200,-1.9188,-1.9188,1.9188
166.1324,-1.9200,-1.9176,-1.9176,1.9176
167.7919,-1.9200,-1.9165,-1.9165,1.9165
169.4679,-1.9124,-1.9155,-1.9155,1.9155
171.1607,-1.9100,-1.9147,-1.9147,1.9147
172.8704,-1.9100,-1.9142,-1.9142,1.9142
174.5972,-1.9100,-1.9139,-1.9139,1.9139
176.3412,-1.9100,-1.9138,-1.9138,1.9138
178.1026,-1.9100,-1.9138,-1.9138,1.9138
179.8816,-1.9100,-1.9140,-1.9140,1.9140
181.6784,-1.9100,-1.9143,-1.9143,1.9143
183.4932,-1.9100,-1.9148,-1.9148,1.9148
185.3261,-1.9175,-1.9154,-1.9154,1.9154
187.1772,-1.9200,-1.9161,-1.9161,1.9161
189.0469,-1.9200,-1.9168,-1.9168,1.9168
190.9352,-1.9200,-1.9174,-1.9174,1.9174
192.8425,-1.9200,-1.9180,-1.9180,1.9180
194.7687,-1.9200,-1.9185,-1.9185,1.9185
196.7142,-1.9200,-1.9189,-1.9189,1.9189
198.6792,-1.9200,-1.9193,-1.9193,1.9193
200.6637,-1.9200,-1.9194,-1.9194,1.9194
202.6681,-1.9200,-1.9195,-1.9195,1.9195
204.6925,-1.9200,-1.9194,-1.9194,1.9194
206.7371,-1.9200,-1.9191,-1.9191,1.9191
208.8022,-1.9200,-1.9186,-1.9186,1.9186
210.8879,-1.9200,-1.9179,-1.9179,1.9179
212.9944,-1.9200,-1.9170,-1.9170,1.9170
215.1219,-1.9200,-1.9159,-1.9159,1.9159
217.2707,-1.9200,-1.9145,-1.9145,1.9145
219.4410,-1.9200,-1.9127,-1.9127,1.9127
221.6329,-1.9127,-1.9106,-1.9106,1.9106
223.8468,-1.9100,-1.9081,-1.9081,1.9081
226.0827,-1.9100,-1.9054,-1.9054,1.9054
228.3410,-1.9100,-1.9024,-1.9024,1.9024
230.6219,-1.9027,-1.8990,-1.8990,1.8990
232.9255,-1.9000,-1.8952,-1.8952,1.8952
235.2521,-1.8928,-1.8911,-1.8911,1.8911
237.6020,-1.8900,-1.8868,-1.8868,1.8868
239.9754,-1.8828,-1.8822,-1.8822,1.8822
242.3724,-1.8800,-1.8774,-1.8774,1.8774
244.7934,-1.8728,-1.8725,-1.8725,1.8725
247.2386,-1.8700,-1.8674,-1.8674,1.8674
249.7082,-1.8628,-1.8623,-1.8623,1.8623
252.2025,-1.8600,-1.8571,-1.8571,1.8571
254.7217,-1.8529,-1.8519,-1.8519,1.8519
257.2661,-1.8429,-1.8468,-1.8468,1.8468
259.8358,-1.8400,-1.8420,-1.8420,1.8420
262.4313,-1.8329,-1.8375,-1.8375,1.8375
265.0527,-1.8300,-1.8333,-1.8333,1.8333
267.7002,-1.8229,-1.8296,-1.8296,1.8296
270.3742,-1.8200,-1.8265,-1.8265,1.8265
273.0749,-1.8129,-1.8239,-1.8239,1.8239
275.8026,-1.8100,-1.8220,-1.8220,1.8220
278.5575,-1.8100,-1.8209,-1.8209,1.8209
281.3400,-1.8100,-1.8206,-1.8206,1.8206
284.1502,-1.8100,-1.8212,-1.8212,1.8212
286.9885,-1.8100,-1.8227,-1.8227,1.8227
289.8552,-1.8170,-1.8251,-1.8251,1.8251
292.7505,-1.8200,-1.8282,-1.8282,1.8282
295.6747,-1.8200,-1.8321,-1.8321,1.8321
298.6281,-1.8270,-1.8369,-1.8369,1.8369
301.6111,-1.8369,-1.8425,-1.8425,1.8425
304.6238,-1.8400,-1.8487,-1.8487,1.8487
307.6666,-1.8469,-1.8556,-1.8556,1.8556
310.7398,-1.8569,-1.8631,-1.8631,1.8631
313.8437,-1.8669,-1.8711,-1.8711,1.8711
316.9786,-1.8769,-1.8796,-1.8796,1.8796
320.1449,-1.8869,-1.8885,-1.8885,1.8885
323.3427,-1.8969,-1.8978,-1.8978,1.8978
326.5725,-1.9000,-1.9074,-1.9074,1.9074
329.8346,-1.9137,-1.9174,-1.9174,1.9174
333.1292,-1.9268,-1.9277,-1.9277,1.9277
336.4568,-1.9368,-1.9383,-1.9383,1.9383
339.8176,-1.9468,-1.9492,-1.9492,1.9492
343.2119,-1.9568,-1.9603,-1.9603,1.9603
346.6402,-1.9668,-1.9717,-1.9717,1.9717
350.1027,-1.9768,-1.9834,-1.9834,1.9834
353.5998,-1.9935,-1.9954,-1.9954,1.9954
357.1318,-2.0068,-2.0077,-2.0077,2.0077
360.6991,-2.0167,-2.0203,-2.0203,2.0203
364.3021,-2.0267,-2.0331,-2.0331,2.0331
367.9410,-2.0434,-2.0462,-2.0462,2.0462
371.6163,-2.0567,-2.0596,-2.0596,2.0596
375.3283,-2.0734,-2.0732,-2.0732,2.0732
379.0774,-2.0867,-2.0870,-2.0870,2.0870
382.8639,-2.0967,-2.1009,-2.1009,2.1009
386.6882,-2.1133,-2.1151,-2.1151,2.1151
390.5508,-2.1267,-2.1294,-2.1294,2.1294
394.4519,-2.1433,-2.1439,-2.1439,2.1439
398.3920,-2.1566,-2.1585,-2.1585,2.1585
402.3714,-2.1732,-2.1734,-2.1734,2.1734
406.3906,-2.1866,-2.1884,-2.1884,2.1884
410.4500,-2.2032,-2.2036,-2.2036,2.2036
414.5498,-2.2166,-2.2189,-2.2189,2.2189
418.6907,-2.2331,-2.2345,-2.2345,2.2345
422.8729,-2.2466,-2.2502,-2.2502,2.2502
427.0969,-2.2631,-2.2663,-2.2663,2.2663
431.3631,-2.2765,-2.2827,-2.2827,2.2827
435.6718,-2.2930,-2.2994,-2.2994,2.2994
440.0237,-2.3130,-2.3164,-2.3164,2.3164
444.4190,-2.3330,-2.3337,-2.3337,2.3337
448.8582,-2.3465,-2.3512,-2.3512,2.3512
453.3417,-2.3630,-2.3690,-2.3690,2.3690
457.8700,-2.3829,-2.3872,-2.3872,2.3872
462.4436,-2.4029,-2.4057,-2.4057,2.4057
467.0628,-2.4229,-2.4245,-2.4245,2.4245
471.7282,-2.4429,-2.4436,-2.4436,2.4436
476.4402,-2.4629,-2.4629,-2.4629,2.4629
481.1993,-2.4828,-2.4824,-2.4824,2.4824
486.0059,-2.4964,-2.5022,-2.5022,2.5022
490.8605,-2.5128,-2.5222,-2.5222,2.5222
495.7636,-2.5391,-2.5426,-2.5426,2.5426
500.7156,-2.5627,-2.5633,-2.5633,2.5633
505.7172,-2.5827,-2.5842,-2.5842,2.5842
510.7687,-2.6027,-2.6052,-2.6052,2.6052
515.8706,-2.6227,-2.6263,-2.6263,2.6263
521.0235,-2.6426,-2.6475,-2.6475,2.6475
526.2279,-2.6689,-2.6687,-2.6687,2.6687
531.4843,-2.6926,-2.6899,-2.6899,2.6899
536.7932,-2.7126,-2.7109,-2.7109,2.7109
542.1551,-2.7326,-2.7316,-2.7316,2.7316
547.5705,-2.7588,-2.7520,-2.7520,2.7520
553.0401,-2.7825,-2.7718,-2.7718,2.7718
558.5643,-2.8025,-2.7909,-2.7909,2.7909
564.1437,-2.8225,-2.8092,-2.8092,2.8092
569.7788,-2.8362,-2.8266,-2.8266,2.8266
575.4701,-2.8524,-2.8430,-2.8430,2.8430
581.2184,-2.8724,-2.8583,-2.8583,2.8583
587.0241,-2.8862,-2.8723,-2.8723,2.8723
592.8877,-2.9024,-2.8850,-2.8850,2.8850
598.8099,-2.9162,-2.8962,-2.8962,2.8962
604.7913,-2.9262,-2.9058,-2.9058,2.9058
610.8324,-2.9361,-2.9137,-2.9137,2.9137
616.9339,-2.9400,-2.9199,-2.9199,2.9199
623.0963,-2.9461,-2.9243,-2.9243,2.9243
629.3203,-2.9500,-2.9268,-2.9268,2.9268
635.6064,-2.9500,-2.9275,-2.9275,2.9275
641.9553,-2.9500,-2.9263,-2.9263,2.9263
648.3677,-2.9439,-2.9232,-2.9232,2.9232
654.8441,-2.9400,-2.9181,-2.9181,2.9181
661.3852,-2.9339,-2.9110,-2.9110,2.9110
667.9916,-2.9240,-2.9021,-2.9021,2.9021
674.6640,-2.9140,-2.8912,-2.8912,2.8912
681.4031,-2.8980,-2.8785,-2.8785,2.8785
688.2095,-2.8840,-2.8639,-2.8639,2.8639
695.0838,-2.8680,-2.8476,-2.8476,2.8476
702.0269,-2.8480,-2.8296,-2.8296,2.8296
709.0393,-2.8280,-2.8098,-2.8098,2.8098
716.1217,-2.8081,-2.7883,-2.7883,2.7883
723.2749,-2.7821,-2.7650,-2.7650,2.7650
730.4995,-2.7581,-2.7400,-2.7400,2.7400
737.7963,-2.7322,-2.7131,-2.7131,2.7131
745.1660,-2.7022,-2.6841,-2.6841,2.6841
752.6093,-2.6723,-2.6530,-2.6530,2.6530
760.1269,-2.6423,-2.6195,-2.6195,2.6195
767.7197,-2.6123,-2.5833,-2.5833,2.5833
775.3882,-2.5765,-2.5441,-2.5441,2.5441
783.1334,-2.5424,-2.5014,-2.5014,2.5014
790.9560,-2.5007,-2.4550,-2.4550,2.4550
798.8566,-2.4566,-2.4042,-2.4042,2.4042
806.8362,-2.4108,-2.3488,-2.3488,2.3488
814.8955,-2.3551,-2.2881,-2.2881,2.2881
823.0353,-2.2951,-2.2219,-2.2219,2.2219
831.2565,-2.2294,-2.1499,-2.1499,2.1499
839.5597,-2.1537,-2.0718,-2.0718,2.0718
847.9459,-2.0681,-1.9874,-1.9874,1.9874
856.4158,-1.9781,-1.8969,-1.8969,1.8969
864.9703,-1.8824,-1.8002,-1.8002,1.8002
873.6103,-1.7768,-1.6976,-1.6976,1.6976
882.3366,-1.6612,-1.5894,-1.5894,1.5894
891.1501,-1.5356,-1.4763,-1.4763,1.4763
900.0516,-1.4058,-1.3588,-1.3588,1.3588
909.0420,-1.2702,-1.2376,-1.2376,1.2376
918.1222,-1.1361,-1.1137,-1.1137,1.1137
927.2931,-1.0005,-0.9878,-0.9878,0.9878
936.5557,-0.8607,-0.8607,-0.8607,0.8607
945.9107,-0.7208,-0.7331,-0.7331,0.7331
955.3592,-0.5810,-0.6059,-0.6059,0.6059
964.9021,-0.4468,-0.4799,-0.4799,0.4799
974.5402,-0.3169,-0.3557,-0.3557,0.3557
984.2747,-0.1926,-0.2338,-0.2338,0.2338
994.1064,-0.0728,-0.1147,-0.1147,0.1147
1004.0363,0.0470,0.0015,0.0015,-0.0015
1014.0654,0.1613,0.1145,0.1145,-0.1145
1024.1947,0.2656,0.2241,0.2241,-0.2241
1034.4251,0.3711,0.3304,0.3304,-0.3304
1044.7578,0.4754,0.4333,0.4333,-0.4333
1055.1936,0.5698,0.5328,0.5328,-0.5328
1065.7337,0.6597,0.6291,0.6291,-0.6291
1076.3791,0.7496,0.7224,0.7224,-0.7224
1087.1308,0.8395,0.8129,0.8129,-0.8129
1097.9899,0.9294,0.9007,0.9007,-0.9007
1108.9575,1.0138,0.9858,0.9858,-0.9858
1120.0346,1.0937,1.0684,1.0684,-1.0684
1131.2224,1.1736,1.1484,1.1484,-1.1484
1142.5219,1.2535,1.2261,1.2261,-1.2261
1153.9343,1.3280,1.3013,1.3013,-1.3013
1165.4607,1.3979,1.3742,1.3742,-1.3742
1177.1022,1.4679,1.4448,1.4448,-1.4448
1188.8600,1.5378,1.5131,1.5131,-1.5131
1200.7353,1.6077,1.5790,1.5790,-1.5790
1212.7291,1.6722,1.6426,1.6426,-1.6426
1224.8428,1.7322,1.7037,1.7037,-1.7037
1237.0775,1.7921,1.7624,1.7624,-1.7624
1249.4344,1.8467,1.8187,1.8187,-1.8187
1261.9147,1.8967,1.8727,1.8727,-1.8727
1274.5197,1.9519,1.9244,1.9244,-1.9244
1287.2506,2.0012,1.9738,1.9738,-1.9738
1300.1086,2.0465,2.0211,2.0211,-2.0211
1313.0951,2.0911,2.0663,2.0663,-2.0663
1326.2113,2.1311,2.1094,2.1094,-2.1094
1339.4585,2.1710,2.1506,2.1506,-2.1506
1352.8381,2.2110,2.1902,2.1902,-2.1902
1366.3513,2.2457,2.2282,2.2282,-2.2282
1379.9995,2.2757,2.2649,2.2649,-2.2649
1393.7840,2.3109,2.3005,2.3005,-2.3005
1407.7062,2.3456,2.3351,2.3351,-2.3351
1421.7674,2.3756,2.3690,2.3690,-2.3690
1435.9691,2.4056,2.4024,2.4024,-2.4024
1450.3127,2.4355,2.4356,2.4356,-2.4356
1464.7995,2.4655,2.4687,2.4687,-2.4687
1479.4311,2.4955,2.5020,2.5020,-2.5020
1494.2088,2.5254,2.5356,2.5356,-2.5356
1509.1341,2.5605,2.5699,2.5699,-2.5699
1524.2085,2.5954,2.6050,2.6050,-2.6050
1539.4335,2.6253,2.6409,2.6409,-2.6409
1554.8105,2.6604,2.6780,2.6780,-2.6780
1570.3412,2.7003,2.7163,2.7163,-2.7163
1586.0270,2.7403,2.7559,2.7559,-2.7559
1601.8694,2.7802,2.7970,2.7970,-2.7970
1617.8702,2.8202,2.8396,2.8396,-2.8396
1634.0307,2.8652,2.8839,2.8839,-2.8839
1650.3527,2.9101,2.9300,2.9300,-2.9300
1666.8377,2.9551,2.9779,2.9779,-2.9779
1683.4873,3.0050,3.0277,3.0277,-3.0277
1700.3033,3.0550,3.0795,3.0795,-3.0795
1717.2872,3.1099,3.1334,3.1334,-3.1334
1734.4408,3.1649,3.1895,3.1895,-3.1895
1751.7658,3.2198,3.2478,3.2478,-3.2478
1769.2638,3.2797,3.3084,3.3084,-3.3084
1786.9366,3.3446,3.3715,3.3715,-3.3715
1804.7859,3.4096,3.4370,3.4370,-3.4370
1822.8135,3.4744,3.5050,3.5050,-3.5050
1841.0211,3.5443,3.5756,3.5756,-3.5756
1859.4107,3.6191,3.6488,3.6488,-3.6488
1877.9839,3.6942,3.7246,3.7246,-3.7246
1896.7427,3.7690,3.8030,3.8030,-3.8030
1915.6888,3.8537,3.8839,3.8839,-3.8839
1934.8242,3.9388,3.9671,3.9671,-3.9671
1954.1507,4.0235,4.0525,4.0525,-4.0525
1973.6703,4.1134,4.1401,4.1401,-4.1401
1993.3848,4.2082,4.2294,4.2294,-4.2294
2013.2963,4.3032,4.3203,4.3203,-4.3203
2033.4067,4.3979,4.4125,4.4125,-4.4125
2053.7179,4.4978,4.5055,4.5055,-4.5055
2074.2320,4.5977,4.5991,4.5991,-4.5991
2094.9511,4.6976,4.6929,4.6929,-4.6929
2115.8770,4.7975,4.7864,4.7864,-4.7864
2137.0121,4.8926,4.8792,4.8792,-4.8792
2158.3582,4.9873,4.9709,4.9709,-4.9709
2179.9175,5.0824,5.0612,5.0612,-5.0612
2201.6923,5.1770,5.1497,5.1497,-5.1497
2223.6845,5.2675,5.2358,5.2358,-5.2358
2245.8963,5.3521,5.3194,5.3194,-5.3194
2268.3301,5.4374,5.4000,5.4000,-5.4000
2290.9879,5.5173,5.4774,5.4774,-5.4774
2313.8721,5.5972,5.5511,5.5511,-5.5511
2336.9848,5.6725,5.6209,5.6209,-5.6209
2360.3285,5.7378,5.6865,5.6865,-5.6865
2383.9052,5.8023,5.7477,5.7477,-5.7477
2407.7175,5.8630,5.8043,5.8043,-5.8043
2431.7677,5.9130,5.8562,5.8562,-5.8562
2456.0581,5.9629,5.9031,5.9031,-5.9031
2480.5911,6.0083,5.9450,5.9450,-5.9450
2505.3691,6.0437,5.9818,5.9818,-5.9818
2530.3947,6.0736,6.0136,6.0136,-6.0136
2555.6702,6.0991,6.0402,6.0402,-6.0402
2581.1983,6.1190,6.0620,6.0620,-6.0620
2606.9813,6.1345,6.0791,6.0791,-6.0791
2633.0218,6.1445,6.0916,6.0916,-6.0916
2659.3225,6.1500,6.0998,6.0998,-6.0998
2685.8858,6.1500,6.1040,6.1040,-6.1040
2712.7145,6.1455,6.1045,6.1045,-6.1045
2739.8112,6.1355,6.1018,6.1018,-6.1018
2767.1786,6.1256,6.0961,6.0961,-6.0961
2794.8193,6.1111,6.0880,6.0880,-6.0880
2822.7361,6.0911,6.0779,6.0779,-6.0779
2850.9318,6.0756,6.0663,6.0663,-6.0663
2879.4091,6.0612,6.0535,6.0535,-6.0535
2908.1709,6.0412,6.0398,6.0398,-6.0398
