frequency,raw,smoothed,error,equalization
111.6330,2.7298,2.7293,2.7293,-2.7293
112.7481,2.6799,2.6835,2.6835,-2.6835
113.8743,2.6300,2.6379,2.6379,-2.6379
115.0118,2.5880,2.5926,2.5926,-2.5926
116.1606,2.5400,2.5478,2.5478,-2.5478
117.3209,2.4979,2.5038,2.5038,-2.5038
118.4928,2.4580,2.4607,2.4607,-2.4607
119.6764,2.4102,2.4184,2.4184,-2.4184
120.8718,2.3603,2.3771,2.3771,-2.3771
122.0792,2.3104,2.3365,2.3365,-2.3365
123.2986,2.2682,2.2966,2.2966,-2.2966
124.5302,2.2284,2.2573,2.2573,-2.2573
125.7741,2.1962,2.2184,2.2184,-2.2184
127.0304,2.1662,2.1796,2.1796,-2.1796
128.2993,2.1442,2.1406,2.1406,-2.1406
129.5808,2.1321,2.1011,2.1011,-2.1011
130.8752,2.1142,2.0605,2.0605,-2.0605
132.1825,2.0785,2.0184,2.0184,-2.0184
133.5028,2.0230,1.9747,1.9747,-1.9747
134.8363,1.9628,1.9298,1.9298,-1.9298
136.1832,1.8953,1.8840,1.8840,-1.8840
137.5435,1.8331,1.8377,1.8377,-1.8377
138.9174,1.7810,1.7915,1.7915,-1.7915
140.3050,1.7310,1.7456,1.7456,-1.7456
141.7065,1.6811,1.7004,1.7004,-1.7004
143.1220,1.6312,1.6563,1.6563,-1.6563
144.5516,1.5734,1.6136,1.6136,-1.6136
145.9955,1.5290,1.5730,1.5730,-1.5730
147.4538,1.4889,1.5348,1.5348,-1.5348
148.9267,1.4490,1.4991,1.4991,-1.4991
150.4143,1.4245,1.4662,1.4662,-1.4662
151.9167,1.4045,1.4355,1.4355,-1.4355
153.4342,1.3846,1.4068,1.4068,-1.4068
154.9668,1.3646,1.3795,1.3795,-1.3795
156.5147,1.3523,1.3532,1.3532,-1.3532
158.0781,1.3346,1.3275,1.3275,-1.3275
159.6571,1.3147,1.3019,1.3019,-1.3019
161.2519,1.2947,1.2761,1.2761,-1.2761
162.8626,1.2747,1.2496,1.2496,-1.2496
164.4894,1.2471,1.2222,1.2222,-1.2222
166.1324,1.2172,1.1937,1.1937,-1.1937
167.7919,1.1872,1.1639,1.1639,-1.1639
169.4679,1.1496,1.1328,1.1328,-1.1328
171.1607,1.1172,1.1005,1.1005,-1.1005
172.8704,1.0798,1.0670,1.0670,-1.0670
174.5972,1.0398,1.0326,1.0326,-1.0326
176.3412,0.9998,0.9973,0.9973,-0.9973
178.1026,0.9599,0.9614,0.9614,-0.9614
179.8816,0.9199,0.9252,0.9252,-0.9252
181.6784,0.8875,0.8886,0.8886,-0.8886
183.4932,0.8500,0.8520,0.8520,-0.8520
185.3261,0.8101,0.8153,0.8153,-0.8153
187.1772,0.7776,0.7789,0.7789,-0.7789
189.0469,0.7401,0.7428,0.7428,-0.7428
190.9352,0.7077,0.7070,0.7070,-0.7070
192.8425,0.6702,0.6717,0.6717,-0.6717
194.7687,0.6303,0.6367,0.6367,-0.6367
196.7142,0.5978,0.6023,0.6023,-0.6023
198.6792,0.5604,0.5682,0.5682,-0.5682
200.6637,0.5204,0.5345,0.5345,-0.5345
202.6681,0.4878,0.5014,0.5014,-0.5014
204.6925,0.4579,0.4687,0.4687,-0.4687
206.7371,0.4279,0.4366,0.4366,-0.4366
208.8022,0.4053,0.4050,0.4050,-0.4050
210.8879,0.3779,0.3738,0.3738,-0.3738
212.9944,0.3480,0.3428,0.3428,-0.3428
215.1219,0.3180,0.3122,0.3122,-0.3122
217.2707,0.2807,0.2819,0.2819,-0.2819
219.4410,0.2481,0.2522,0.2522,-0.2522
221.6329,0.2109,0.2230,0.2230,-0.2230
223.8468,0.1782,0.1945,0.1945,-0.1945
226.0827,0.1555,0.1667,0.1667,-0.1667
228.3410,0.1282,0.1397,0.1397,-0.1397
230.6219,0.1055,0.1133,0.1133,-0.1133
232.9255,0.0783,0.0876,0.0876,-0.0876
235.2521,0.0483,0.0626,0.0626,-0.0626
237.6020,0.0256,0.0383,0.0383,-0.0383
239.9754,0.0056,0.0148,0.0148,-0.0148
242.3724,-0.0144,-0.0080,-0.0080,0.0080
244.7934,-0.0343,-0.0303,-0.0303,0.0303
247.2386,-0.0544,-0.0522,-0.0522,0.0522
249.7082,-0.0743,-0.0739,-0.0739,0.0739
252.2025,-0.0943,-0.0955,-0.0955,0.0955
254.7217,-0.1142,-0.1171,-0.1171,0.1171
257.2661,-0.1342,-0.1388,-0.1388,0.1388
259.8358,-0.1542,-0.1606,-0.1606,0.1606
262.4313,-0.1742,-0.1827,-0.1827,0.1827
265.0527,-0.2012,-0.2051,-0.2051,0.2051
267.7002,-0.2241,-0.2278,-0.2278,0.2278
270.3742,-0.2441,-0.2505,-0.2505,0.2505
273.0749,-0.2712,-0.2733,-0.2733,0.2733
275.8026,-0.2941,-0.2961,-0.2961,0.2961
278.5575,-0.3211,-0.3186,-0.3186,0.3186
281.3400,-0.3440,-0.3407,-0.3407,0.3407
284.1502,-0.3711,-0.3622,-0.3622,0.3622
286.9885,-0.3940,-0.3830,-0.3830,0.3830
289.8552,-0.4210,-0.4030,-0.4030,0.4030
292.7505,-0.4440,-0.4220,-0.4220,0.4220
295.6747,-0.4639,-0.4398,-0.4398,0.4398
298.6281,-0.4770,-0.4566,-0.4566,0.4566
301.6111,-0.4869,-0.4724,-0.4724,0.4724
304.6238,-0.5039,-0.4874,-0.4874,0.4874
307.6666,-0.5100,-0.5015,-0.5015,0.5015
310.7398,-0.5169,-0.5151,-0.5151,0.5151
313.8437,-0.5269,-0.5284,-0.5284,0.5284
316.9786,-0.5369,-0.5415,-0.5415,0.5415
320.1449,-0.5469,-0.5545,-0.5545,0.5545
323.3427,-0.5569,-0.5677,-0.5677,0.5677
326.5725,-0.5669,-0.5811,-0.5811,0.5811
329.8346,-0.5837,-0.5950,-0.5950,0.5950
333.1292,-0.6037,-0.6094,-0.6094,0.6094
336.4568,-0.6168,-0.6242,-0.6242,0.6242
339.8176,-0.6336,-0.6395,-0.6395,0.6395
343.2119,-0.6536,-0.6551,-0.6551,0.6551
346.6402,-0.6736,-0.6711,-0.6711,0.6711
350.1027,-0.6868,-0.6871,-0.6871,0.6871
353.5998,-0.7035,-0.7033,-0.7033,0.7033
357.1318,-0.7235,-0.7196,-0.7196,0.7196
360.6991,-0.7367,-0.7357,-0.7357,0.7357
364.3021,-0.7534,-0.7517,-0.7517,0.7517
367.9410,-0.7734,-0.7675,-0.7675,0.7675
371.6163,-0.7867,-0.7830,-0.7830,0.7830
375.3283,-0.8034,-0.7983,-0.7983,0.7983
379.0774,-0.8167,-0.8132,-0.8132,0.8132
382.8639,-0.8333,-0.8278,-0.8278,0.8278
386.6882,-0.8467,-0.8420,-0.8420,0.8420
390.5508,-0.8567,-0.8560,-0.8560,0.8560
394.4519,-0.8733,-0.8697,-0.8697,0.8697
398.3920,-0.8866,-0.8831,-0.8831,0.8831
402.3714,-0.8966,-0.8962,-0.8962,0.8962
406.3906,-0.9132,-0.9091,-0.9091,0.9091
410.4500,-0.9266,-0.9216,-0.9216,0.9216
414.5498,-0.9366,-0.9337,-0.9337,0.9337
418.6907,-0.9466,-0.9455,-0.9455,0.9455
422.8729,-0.9566,-0.9570,-0.9570,0.9570
427.0969,-0.9731,-0.9681,-0.9681,0.9681
431.3631,-0.9865,-0.9789,-0.9789,0.9789
435.6718,-0.9965,-0.9892,-0.9892,0.9892
440.0237,-1.0065,-0.9990,-0.9990,0.9990
444.4190,-1.0165,-1.0083,-1.0083,1.0083
448.8582,-1.0265,-1.0172,-1.0172,1.0172
453.3417,-1.0300,-1.0255,-1.0255,1.0255
457.8700,-1.0365,-1.0334,-1.0334,1.0334
462.4436,-1.0465,-1.0409,-1.0409,1.0409
467.0628,-1.0500,-1.0481,-1.0481,1.0481
471.7282,-1.0564,-1.0549,-1.0549,1.0549
476.4402,-1.0664,-1.0615,-1.0615,1.0615
481.1993,-1.0700,-1.0677,-1.0677,1.0677
486.0059,-1.0764,-1.0736,-1.0736,1.0736
490.8605,-1.0800,-1.0794,-1.0794,1.0794
495.7636,-1.0864,-1.0849,-1.0849,1.0849
500.7156,-1.0900,-1.0904,-1.0904,1.0904
505.7172,-1.0964,-1.0957,-1.0957,1.0957
510.7687,-1.1000,-1.1009,-1.1009,1.1009
515.8706,-1.1063,-1.1059,-1.1059,1.1059
521.0235,-1.1163,-1.1108,-1.1108,1.1108
526.2279,-1.1200,-1.1154,-1.1154,1.1154
531.4843,-1.1200,-1.1198,-1.1198,1.1198
536.7932,-1.1263,-1.1239,-1.1239,1.1239
542.1551,-1.1300,-1.1279,-1.1279,1.1279
547.5705,-1.1363,-1.1317,-1.1317,1.1317
553.0401,-1.1400,-1.1352,-1.1352,1.1352
558.5643,-1.1400,-1.1384,-1.1384,1.1384
564.1437,-1.1462,-1.1414,-1.1414,1.1414
569.7788,-1.1500,-1.1441,-1.1441,1.1441
575.4701,-1.1500,-1.1464,-1.1464,1.1464
581.2184,-1.1500,-1.1484,-1.1484,1.1484
587.0241,-1.1500,-1.1502,-1.1502,1.1502
592.8877,-1.1500,-1.1516,-1.1516,1.1516
598.8099,-1.1562,-1.1528,-1.1528,1.1528
604.7913,-1.1600,-1.1535,-1.1535,1.1535
610.8324,-1.1600,-1.1539,-1.1539,1.1539
616.9339,-1.1600,-1.1537,-1.1537,1.1537
623.0963,-1.1600,-1.1531,-1.1531,1.1531
629.3203,-1.1600,-1.1521,-1.1521,1.1521
635.6064,-1.1600,-1.1505,-1.1505,1.1505
641.9553,-1.1539,-1.1484,-1.1484,1.1484
648.3677,-1.1500,-1.1457,-1.1457,1.1457
654.8441,-1.1500,-1.1426,-1.1426,1.1426
661.3852,-1.1439,-1.1388,-1.1388,1.1388
667.9916,-1.1400,-1.1344,-1.1344,1.1344
674.6640,-1.1340,-1.1293,-1.1293,1.1293
681.4031,-1.1300,-1.1237,-1.1237,1.1237
688.2095,-1.1240,-1.1174,-1.1174,1.1174
695.0838,-1.1200,-1.1104,-1.1104,1.1104
702.0269,-1.1140,-1.1027,-1.1027,1.1027
709.0393,-1.1040,-1.0942,-1.0942,1.0942
716.1217,-1.0940,-1.0850,-1.0850,1.0850
723.2749,-1.0840,-1.0750,-1.0750,1.0750
730.4995,-1.0741,-1.0641,-1.0641,1.0641
737.7963,-1.0641,-1.0524,-1.0524,1.0524
745.1660,-1.0482,-1.0397,-1.0397,1.0397
752.6093,-1.0341,-1.0260,-1.0260,1.0260
760.1269,-1.0241,-1.0114,-1.0114,1.0114
767.7197,-1.0082,-0.9956,-0.9956,0.9956
775.3882,-0.9883,-0.9786,-0.9786,0.9786
783.1334,-0.9741,-0.9605,-0.9605,0.9605
790.9560,-0.9583,-0.9412,-0.9412,0.9412
798.8566,-0.9383,-0.9204,-0.9204,0.9204
806.8362,-0.9183,-0.8982,-0.8982,0.8982
814.8955,-0.8925,-0.8745,-0.8745,0.8745
823.0353,-0.8684,-0.8493,-0.8493,0.8493
831.2565,-0.8426,-0.8224,-0.8224,0.8224
839.5597,-0.8126,-0.7939,-0.7939,0.7939
847.9459,-0.7827,-0.7636,-0.7636,0.7636
856.4158,-0.7527,-0.7316,-0.7316,0.7316
864.9703,-0.7170,-0.6977,-0.6977,0.6977
873.6103,-0.6828,-0.6620,-0.6620,0.6620
882.3366,-0.6471,-0.6243,-0.6243,0.6243
891.1501,-0.6071,-0.5847,-0.5847,0.5847
900.0516,-0.5672,-0.5431,-0.5431,0.5431
909.0420,-0.5215,-0.4995,-0.4995,0.4995
918.1222,-0.4773,-0.4539,-0.4539,0.4539
927.2931,-0.4316,-0.4063,-0.4063,0.4063
936.5557,-0.3817,-0.3567,-0.3567,0.3567
945.9107,-0.3317,-0.3050,-0.3050,0.3050
955.3592,-0.2762,-0.2514,-0.2514,0.2514
964.9021,-0.2162,-0.1957,-0.1957,0.1957
974.5402,-0.1563,-0.1382,-0.1382,0.1382
984.2747,-0.0963,-0.0789,-0.0789,0.0789
994.1064,-0.0364,-0.0179,-0.0179,0.0179
1004.0363,0.0235,0.0447,0.0447,-0.0447
1014.0654,0.0890,0.1088,0.1088,-0.1088
1024.1947,0.1590,0.1743,0.1743,-0.1743
1034.4251,0.2289,0.2411,0.2411,-0.2411
1044.7578,0.2988,0.3090,0.3090,-0.3090
1055.1936,0.3687,0.3778,0.3778,-0.3778
1065.7337,0.4387,0.4473,0.4473,-0.4473
1076.3791,0.5141,0.5174,0.5174,-0.5174
1087.1308,0.5885,0.5880,0.5880,-0.5880
1097.9899,0.6584,0.6588,0.6588,-0.6588
1108.9575,0.7283,0.7298,0.7298,-0.7298
1120.0346,0.8037,0.8009,0.8009,-0.8009
1131.2224,0.8782,0.8718,0.8718,-0.8718
1142.5219,0.9481,0.9423,0.9423,-0.9423
1153.9343,1.0180,1.0125,1.0125,-1.0125
1165.4607,1.0879,1.0822,1.0822,-1.0822
1177.1022,1.1579,1.1514,1.1514,-1.1514
1188.8600,1.2278,1.2200,1.2200,-1.2200
1200.7353,1.2977,1.2879,1.2879,-1.2879
1212.7291,1.3676,1.3551,1.3551,-1.3551
1224.8428,1.4322,1.4215,1.4215,-1.4215
1237.0775,1.4975,1.4871,1.4871,-1.4871
1249.4344,1.5621,1.5520,1.5520,-1.5520
1261.9147,1.6220,1.6162,1.6162,-1.6162
1274.5197,1.6872,1.6798,1.6798,-1.6798
1287.2506,1.7519,1.7427,1.7427,-1.7427
1300.1086,1.8118,1.8050,1.8050,-1.8050
1313.0951,1.8717,1.8666,1.8666,-1.8666
1326.2113,1.9316,1.9274,1.9274,-1.9274
1339.4585,1.9916,1.9875,1.9875,-1.9875
1352.8381,2.0515,2.0468,2.0468,-2.0468
1366.3513,2.1114,2.1050,2.1050,-2.1050
1379.9995,2.1714,2.1621,2.1621,-2.1621
1393.7840,2.2313,2.2178,2.2178,-2.2178
1407.7062,2.2912,2.2719,2.2719,-2.2719
1421.7674,2.3512,2.3241,2.3241,-2.3241
1435.9691,2.4059,2.3741,2.3741,-2.3741
1450.3127,2.4559,2.4216,2.4216,-2.4216
1464.7995,2.5058,2.4665,2.4665,-2.4665
1479.4311,2.5506,2.5085,2.5085,-2.5085
1494.2088,2.5906,2.5476,2.5476,-2.5476
1509.1341,2.6254,2.5835,2.5835,-2.5835
1524.2085,2.6554,2.6164,2.6164,-2.6164
1539.4335,2.6853,2.6463,2.6463,-2.6463
1554.8105,2.7102,2.6733,2.6733,-2.6733
1570.3412,2.7302,2.6975,2.6975,-2.6975
1586.0270,2.7451,2.7192,2.7192,-2.7192
1601.8694,2.7601,2.7386,2.7386,-2.7386
1617.8702,2.7750,2.7561,2.7561,-2.7561
1634.0307,2.7850,2.7720,2.7720,-2.7720
1650.3527,2.7950,2.7866,2.7866,-2.7866
1666.8377,2.8050,2.8003,2.8003,-2.8003
1683.4873,2.8150,2.8134,2.8134,-2.8134
1700.3033,2.8250,2.8261,2.8261,-2.8261
1717.2872,2.8350,2.8389,2.8389,-2.8389
1734.4408,2.8450,2.8520,2.8520,-2.8520
1751.7658,2.8550,2.8656,2.8656,-2.8656
1769.2638,2.8650,2.8802,2.8802,-2.8802
1786.9366,2.8799,2.8958,2.8958,-2.8958
1804.7859,2.8949,2.9129,2.9129,-2.9129
1822.8135,2.9098,2.9315,2.9315,-2.9315
1841.0211,2.9298,2.9519,2.9519,-2.9519
1859.4107,2.9498,2.9744,2.9744,-2.9744
1877.9839,2.9698,2.9990,2.9990,-2.9990
1896.7427,2.9946,3.0262,3.0262,-3.0262
1915.6888,3.0246,3.0560,3.0560,-3.0560
1934.8242,3.0545,3.0885,3.0885,-3.0885
1954.1507,3.0894,3.1241,3.1241,-3.1241
1973.6703,3.1245,3.1629,3.1629,-3.1629
1993.3848,3.1641,3.2049,3.2049,-3.2049
2013.2963,3.2092,3.2505,3.2505,-3.2505
2033.4067,3.2540,3.2998,3.2998,-3.2998
2053.7179,3.3087,3.3529,3.3529,-3.3529
2074.2320,3.3639,3.4099,3.4099,-3.4099
2094.9511,3.4233,3.4710,3.4710,-3.4710
2115.8770,3.4885,3.5363,3.5363,-3.5363
2137.0121,3.5532,3.6060,3.6060,-3.6060
2158.3582,3.6278,3.6803,3.6803,-3.6803
2179.9175,3.7077,3.7592,3.7592,-3.7592
2201.6923,3.7876,3.8428,3.8428,-3.8428
2223.6845,3.8722,3.9312,3.9312,-3.9312
2245.8963,3.9668,4.0244,4.0244,-4.0244
2268.3301,4.0667,4.1225,4.1225,-4.1225
2290.9879,4.1666,4.2254,4.2254,-4.2254
2313.8721,4.2711,4.3329,4.3329,-4.3329
2336.9848,4.3856,4.4450,4.4450,-4.4450
2360.3285,4.5101,4.5614,4.5614,-4.5614
2383.9052,4.6354,4.6816,4.6816,-4.6816
2407.7175,4.7645,4.8050,4.8050,-4.8050
2431.7677,4.8997,4.9311,4.9311,-4.9311
2456.0581,5.0341,5.0589,5.0589,-5.0589
2480.5911,5.1740,5.1875,5.1875,-5.1875
2505.3691,5.3184,5.3158,5.3158,-5.3158
2530.3947,5.4637,5.4423,5.4423,-5.4423
2555.6702,5.6035,5.5655,5.5655,-5.5655
2581.1983,5.7433,5.6837,5.6837,-5.6837
2606.9813,5.8832,5.7951,5.7951,-5.7951
2633.0218,6.0140,5.8975,5.8975,-5.8975
2659.3225,6.1294,5.9888,5.9888,-5.9888
2685.8858,6.2393,6.0670,6.0670,-6.0670
2712.7145,6.3358,6.1297,6.1297,-6.1297
2739.8112,6.4112,6.1748,6.1748,-6.1748
2767.1786,6.4633,6.2003,6.2003,-6.2003
2794.8193,6.4889,6.2043,6.2043,-6.2043
2822.7361,6.4911,6.1851,6.1851,-6.1851
2850.9318,6.4623,6.1415,6.1415,-6.1415
2879.4091,6.4092,6.0726,6.0726,-6.0726
2908.1709,6.3173,5.9776,5.9776,-5.9776
2937.2200,6.1930,5.8565,5.8565,-5.8565
2966.5592,6.0370,5.7094,5.7094,-5.7094
2996.1915,5.8428,5.5372,5.5372,-5.5372
3026.1198,5.6300,5.3410,5.3410,-5.3410
3056.3470,5.3829,5.1221,5.1221,-5.1221
3086.8761,5.1089,4.8825,4.8825,-4.8825
3117.7103,4.8163,4.6243,4.6243,-4.6243
3148.8524,4.5023,4.3498,4.3498,-4.3498
3180.3055,4.1827,4.0616,4.0616,-4.0616
3212.0729,3.8545,3.7622,3.7622,-3.7622
3244.1576,3.5106,3.4542,3.4542,-3.4542
3276.5627,3.1652,3.1403,3.1403,-3.1403
3309.2916,2.8214,2.8229,2.8229,-2.8229
3342.3473,2.4760,2.5047,2.5047,-2.5047
3375.7333,2.1364,2.1878,2.1878,-2.1878
3409.4527,1.7968,1.8746,1.8746,-1.8746
3443.5090,1.4655,1.5673,1.5673,-1.5673
3477.9054,1.1501,1.2680,1.2680,-1.2680
3512.6454,0.8447,0.9786,0.9786,-0.9786
