frequency,raw,smoothed,error,equalization
57.3567,8.9234,8.9225,8.9225,-8.9225
57.9296,8.8849,8.8958,8.8958,-8.8958
58.5082,8.8800,8.8688,8.8688,-8.8688
59.0927,8.8623,8.8410,8.8410,-8.8410
59.6829,8.8426,8.8124,8.8124,-8.8124
60.2791,8.8048,8.7826,8.7826,-8.7826
60.8812,8.7565,8.7518,8.7518,-8.7518
61.4893,8.7240,8.7204,8.7204,-8.7204
62.1035,8.6938,8.6884,8.6884,-8.6884
62.7239,8.6549,8.6558,8.6558,-8.6558
63.3504,8.6238,8.6226,8.6226,-8.6226
63.9832,8.5941,8.5889,8.5889,-8.5889
64.6223,8.5641,8.5546,8.5546,-8.5546
65.2678,8.5251,8.5195,8.5195,-8.5195
65.9198,8.4855,8.4838,8.4838,-8.4838
66.5782,8.4542,8.4476,8.4476,-8.4476
67.2433,8.4153,8.4109,8.4109,-8.4109
67.9149,8.3842,8.3739,8.3739,-8.3739
68.5933,8.3457,8.3363,8.3363,-8.3363
69.2785,8.3054,8.2981,8.2981,-8.2981
69.9705,8.2657,8.2593,8.2593,-8.2593
70.6694,8.2257,8.2200,8.2200,-8.2200
71.3753,8.1859,8.1800,8.1800,-8.1800
72.0883,8.1457,8.1395,8.1395,-8.1395
72.8083,8.1056,8.0983,8.0983,-8.0983
73.5356,8.0657,8.0565,8.0565,-8.0565
74.2701,8.0174,8.0140,8.0140,-8.0140
75.0120,7.9758,7.9709,7.9709,-7.9709
75.7613,7.9358,7.9271,7.9271,-7.9271
76.5180,7.8874,7.8827,7.8827,-7.8827
77.2824,7.8461,7.8377,7.8377,-7.8377
78.0543,7.8060,7.7920,7.7920,-7.7920
78.8340,7.7574,7.7455,7.7455,-7.7455
79.6214,7.7075,7.6982,7.6982,-7.6982
80.4168,7.6577,7.6502,7.6502,-7.6502
81.2200,7.6080,7.6015,7.6015,-7.6015
82.0313,7.5579,7.5521,7.5521,-7.5521
82.8507,7.5079,7.5020,7.5020,-7.5020
83.6783,7.4579,7.4513,7.4513,-7.4513
84.5141,7.4081,7.4000,7.4000,-7.4000
85.3583,7.3583,7.3479,7.3479,-7.3479
86.2109,7.2998,7.2951,7.2951,-7.2951
87.0721,7.2485,7.2417,7.2417,-7.2417
87.9418,7.1985,7.1876,7.1876,-7.1876
88.8203,7.1402,7.1328,7.1328,-7.1328
89.7075,7.0803,7.0774,7.0774,-7.0774
90.6035,7.0287,7.0213,7.0213,-7.0213
91.5085,6.9701,6.9645,6.9645,-6.9645
92.4226,6.9186,6.9071,6.9071,-6.9071
93.3458,6.8606,6.8489,6.8489,-6.8489
94.2782,6.8004,6.7899,6.7899,-6.7899
95.2199,6.7407,6.7302,6.7302,-6.7302
96.1711,6.6724,6.6697,6.6697,-6.6697
97.1317,6.6188,6.6086,6.6086,-6.6086
98.1019,6.5527,6.5467,6.5467,-6.5467
99.0818,6.4909,6.4842,6.4842,-6.4842
100.0715,6.4308,6.4210,6.4210,-6.4210
101.0711,6.3625,6.3571,6.3571,-6.3571
102.0807,6.3011,6.2925,6.2925,-6.2925
103.1004,6.2330,6.2273,6.2273,-6.2273
104.1302,6.1711,6.1616,6.1616,-6.1616
105.1703,6.1033,6.0952,6.0952,-6.0952
106.2209,6.0333,6.0281,6.0281,-6.0281
107.2819,5.9631,5.9605,5.9605,-5.9605
108.3535,5.9015,5.8924,5.8924,-5.8924
109.4358,5.8332,5.8237,5.8237,-5.8237
110.5289,5.7553,5.7545,5.7545,-5.7545
111.6330,5.6837,5.6848,5.6848,-5.6848
112.7481,5.6219,5.6147,5.6147,-5.6147
113.8743,5.5540,5.5440,5.5440,-5.5440
115.0118,5.4840,5.4728,5.4728,-5.4728
116.1606,5.4060,5.4011,5.4011,-5.4011
117.3209,5.3338,5.3288,5.3288,-5.3288
118.4928,5.2561,5.2561,5.2561,-5.2561
119.6764,5.1843,5.1830,5.1830,-5.1830
120.8718,5.1145,5.1094,5.1094,-5.1094
122.0792,5.0445,5.0355,5.0355,-5.0355
123.2986,4.9665,4.9610,4.9610,-4.9610
124.5302,4.8947,4.8861,4.8861,-4.8861
125.7741,4.8165,4.8107,4.8107,-4.8107
127.0304,4.7365,4.7350,4.7350,-4.7350
128.2993,4.6648,4.6589,4.6589,-4.6589
129.5808,4.5868,4.5825,4.5825,-4.5825
130.8752,4.5069,4.5059,4.5059,-4.5059
132.1825,4.4269,4.4291,4.4291,-4.4291
133.5028,4.3551,4.3521,4.3521,-4.3521
134.8363,4.2771,4.2748,4.2748,-4.2748
136.1832,4.1975,4.1974,4.1974,-4.1974
137.5435,4.1174,4.1199,4.1199,-4.1199
138.9174,4.0453,4.0424,4.0424,-4.0424
140.3050,3.9676,3.9649,3.9649,-3.9649
141.7065,3.8878,3.8873,3.8873,-3.8873
143.1220,3.8079,3.8098,3.8098,-3.8098
144.5516,3.7278,3.7322,3.7322,-3.7322
145.9955,3.6557,3.6549,3.6549,-3.6549
147.4538,3.5779,3.5775,3.5775,-3.5775
148.9267,3.4980,3.5003,3.5003,-3.5003
150.4143,3.4180,3.4232,3.4232,-3.4232
151.9167,3.3459,3.3463,3.3463,-3.3463
153.4342,3.2682,3.2696,3.2696,-3.2696
154.9668,3.1961,3.1931,3.1931,-3.1931
156.5147,3.1111,3.1167,3.1167,-3.1167
158.0781,3.0362,3.0407,3.0407,-3.0407
159.6571,2.9588,2.9651,2.9651,-2.9651
161.2519,2.8865,2.8899,2.8899,-2.8899
162.8626,2.8088,2.8151,2.8151,-2.8151
164.4894,2.7367,2.7407,2.7407,-2.7407
166.1324,2.6593,2.6668,2.6668,-2.6668
167.7919,2.5868,2.5935,2.5935,-2.5935
169.4679,2.5168,2.5208,2.5208,-2.5208
171.1607,2.4393,2.4488,2.4488,-2.4488
172.8704,2.3671,2.3775,2.3775,-2.3775
174.5972,2.2971,2.3071,2.3071,-2.3071
176.3412,2.2272,2.2374,2.2374,-2.2374
178.1026,2.1573,2.1685,2.1685,-2.1685
179.8816,2.0948,2.1005,2.1005,-2.1005
181.6784,2.0200,2.0333,2.0333,-2.0333
183.4932,1.9551,1.9671,1.9671,-1.9671
185.3261,1.8877,1.9018,1.9018,-1.9018
187.1772,1.8253,1.8375,1.8375,-1.8375
189.0469,1.7652,1.7742,1.7742,-1.7742
190.9352,1.7053,1.7119,1.7119,-1.7119
192.8425,1.6453,1.6505,1.6505,-1.6505
194.7687,1.5781,1.5900,1.5900,-1.5900
196.7142,1.5082,1.5306,1.5306,-1.5306
198.6792,1.4604,1.4724,1.4724,-1.4724
200.6637,1.4056,1.4153,1.4153,-1.4153
202.6681,1.3530,1.3592,1.3592,-1.3592
204.6925,1.2884,1.3041,1.3041,-1.3041
206.7371,1.2332,1.2501,1.2501,-1.2501
208.8022,1.1832,1.1974,1.1974,-1.1974
210.8879,1.1332,1.1458,1.1458,-1.1458
212.9944,1.0833,1.0955,1.0955,-1.0955
215.1219,1.0333,1.0464,1.0464,-1.0464
217.2707,0.9834,0.9985,0.9985,-0.9985
219.4410,0.9408,0.9519,0.9519,-0.9519
221.6329,0.8936,0.9063,0.9063,-0.9063
223.8468,0.8436,0.8619,0.8619,-0.8619
226.0827,0.8010,0.8187,0.8187,-0.8187
228.3410,0.7610,0.7769,0.7769,-0.7769
230.6219,0.7210,0.7363,0.7363,-0.7363
232.9255,0.6883,0.6969,0.6969,-0.6969
235.2521,0.6511,0.6586,0.6586,-0.6586
237.6020,0.6112,0.6214,0.6214,-0.6214
239.9754,0.5784,0.5853,0.5853,-0.5853
242.3724,0.5341,0.5503,0.5503,-0.5503
244.7934,0.4985,0.5164,0.5164,-0.5164
247.2386,0.4685,0.4838,0.4838,-0.4838
249.7082,0.4385,0.4523,0.4523,-0.4523
252.2025,0.4086,0.4221,0.4221,-0.4221
254.7217,0.3786,0.3930,0.3930,-0.3930
257.2661,0.3558,0.3650,0.3650,-0.3650
259.8358,0.3287,0.3382,0.3382,-0.3382
262.4313,0.2987,0.3126,0.3126,-0.3126
265.0527,0.2758,0.2886,0.2886,-0.2886
267.7002,0.2488,0.2660,0.2660,-0.2660
270.3742,0.2259,0.2451,0.2451,-0.2451
273.0749,0.2059,0.2259,0.2259,-0.2259
275.8026,0.1859,0.2085,0.2085,-0.2085
278.5575,0.1730,0.1930,0.1930,-0.1930
281.3400,0.1560,0.1792,0.1792,-0.1792
284.1502,0.1360,0.1672,0.1672,-0.1672
286.9885,0.1230,0.1571,0.1571,-0.1571
289.8552,0.1200,0.1487,0.1487,-0.1487
292.7505,0.1200,0.1418,0.1418,-0.1418
295.6747,0.1200,0.1362,0.1362,-0.1362
298.6281,0.1200,0.1316,0.1316,-0.1316
301.6111,0.1269,0.1278,0.1278,-0.1278
304.6238,0.1300,0.1244,0.1244,-0.1244
307.6666,0.1300,0.1212,0.1212,-0.1212
310.7398,0.1300,0.1178,0.1178,-0.1178
313.8437,0.1300,0.1141,0.1141,-0.1141
316.9786,0.1300,0.1099,0.1099,-0.1099
320.1449,0.1231,0.1050,0.1050,-0.1050
323.3427,0.0994,0.0993,0.0993,-0.0993
326.5725,0.0969,0.0931,0.0931,-0.0931
329.8346,0.1000,0.0862,0.0862,-0.0862
333.1292,0.0863,0.0787,0.0787,-0.0787
336.4568,0.0732,0.0707,0.0707,-0.0707
339.8176,0.0632,0.0623,0.0623,-0.0623
343.2119,0.0532,0.0537,0.0537,-0.0537
346.6402,0.0432,0.0449,0.0449,-0.0449
350.1027,0.0332,0.0361,0.0361,-0.0361
353.5998,0.0232,0.0274,0.0274,-0.0274
357.1318,0.0132,0.0188,0.0188,-0.0188
360.6991,0.0033,0.0106,0.0106,-0.0106
364.3021,0.0000,0.0025,0.0025,-0.0025
367.9410,-0.0067,-0.0053,-0.0053,0.0053
371.6163,-0.0167,-0.0130,-0.0130,0.0130
375.3283,-0.0200,-0.0205,-0.0205,0.0205
379.0774,-0.0267,-0.0279,-0.0279,0.0279
382.8639,-0.0367,-0.0352,-0.0352,0.0352
386.6882,-0.0467,-0.0423,-0.0423,0.0423
390.5508,-0.0500,-0.0494,-0.0494,0.0494
394.4519,-0.0566,-0.0564,-0.0564,0.0564
398.3920,-0.0600,-0.0636,-0.0636,0.0636
402.3714,-0.0666,-0.0710,-0.0710,0.0710
406.3906,-0.0766,-0.0789,-0.0789,0.0789
410.4500,-0.0800,-0.0872,-0.0872,0.0872
414.5498,-0.0932,-0.0958,-0.0958,0.0958
418.6907,-0.1066,-0.1040,-0.1040,0.1040
422.8729,-0.1034,-0.1113,-0.1113,0.1113
427.0969,-0.1065,-0.1177,-0.1177,0.1177
431.3631,-0.1231,-0.1233,-0.1233,0.1233
435.6718,-0.1365,-0.1279,-0.1279,0.1279
440.0237,-0.1465,-0.1316,-0.1316,0.1316
444.4190,-0.1630,-0.1342,-0.1342,0.1342
448.8582,-0.1830,-0.1360,-0.1360,0.1360
453.3417,-0.2094,-0.1371,-0.1371,0.1371
457.8700,-0.2200,-0.1375,-0.1375,0.1375
462.4436,-0.1813,-0.1375,-0.1375,0.1375
467.0628,-0.0890,-0.1378,-0.1378,0.1378
471.7282,-0.0564,-0.1398,-0.1398,0.1398
476.4402,-0.0664,-0.1439,-0.1439,0.1439
481.1993,-0.0764,-0.1498,-0.1498,0.1498
486.0059,-0.0864,-0.1574,-0.1574,0.1574
490.8605,-0.0900,-0.1665,-0.1665,0.1665
495.7636,-0.1155,-0.1769,-0.1769,0.1769
500.7156,-0.1682,-0.1883,-0.1883,0.1883
505.7172,-0.2345,-0.1996,-0.1996,0.1996
510.7687,-0.2854,-0.2100,-0.2100,0.2100
515.8706,-0.3127,-0.2188,-0.2188,0.2188
521.0235,-0.3137,-0.2256,-0.2256,0.2256
526.2279,-0.3037,-0.2302,-0.2302,0.2302
531.4843,-0.2874,-0.2324,-0.2324,0.2324
536.7932,-0.2737,-0.2324,-0.2324,0.2324
542.1551,-0.2574,-0.2306,-0.2306,0.2306
547.5705,-0.2375,-0.2274,-0.2274,0.2274
553.0401,-0.2175,-0.2232,-0.2232,0.2232
558.5643,-0.1913,-0.2185,-0.2185,0.2185
564.1437,-0.1550,-0.2140,-0.2140,0.2140
569.7788,-0.1338,-0.2108,-0.2108,0.2108
575.4701,-0.1424,-0.2096,-0.2096,0.2096
581.2184,-0.1686,-0.2108,-0.2108,0.2108
587.0241,-0.1924,-0.2143,-0.2143,0.2143
592.8877,-0.2062,-0.2196,-0.2196,0.2196
598.8099,-0.2223,-0.2265,-0.2265,0.2265
604.7913,-0.2362,-0.2348,-0.2348,0.2348
610.8324,-0.2523,-0.2441,-0.2441,0.2441
616.9339,-0.2600,-0.2543,-0.2543,0.2543
623.0963,-0.2661,-0.2649,-0.2649,0.2649
629.3203,-0.2822,-0.2759,-0.2759,0.2759
635.6064,-0.2900,-0.2869,-0.2869,0.2869
641.9553,-0.3022,-0.2976,-0.2976,0.2976
648.3677,-0.3161,-0.3077,-0.3077,0.3077
654.8441,-0.3261,-0.3172,-0.3172,0.3172
661.3852,-0.3300,-0.3262,-0.3262,0.3262
667.9916,-0.3360,-0.3347,-0.3347,0.3347
674.6640,-0.3460,-0.3430,-0.3430,0.3430
681.4031,-0.3560,-0.3509,-0.3509,0.3509
688.2095,-0.3600,-0.3585,-0.3585,0.3585
695.0838,-0.3660,-0.3659,-0.3659,0.3659
702.0269,-0.3760,-0.3730,-0.3730,0.3730
709.0393,-0.3860,-0.3797,-0.3797,0.3797
716.1217,-0.3900,-0.3860,-0.3860,0.3860
723.2749,-0.3960,-0.3918,-0.3918,0.3918
730.4995,-0.4000,-0.3973,-0.3973,0.3973
737.7963,-0.4059,-0.4024,-0.4024,0.4024
745.1660,-0.4100,-0.4071,-0.4071,0.4071
752.6093,-0.4159,-0.4114,-0.4114,0.4114
760.1269,-0.4259,-0.4151,-0.4151,0.4151
767.7197,-0.4300,-0.4182,-0.4182,0.4182
775.3882,-0.4300,-0.4206,-0.4206,0.4206
783.1334,-0.4300,-0.4222,-0.4222,0.4222
790.9560,-0.4300,-0.4230,-0.4230,0.4230
798.8566,-0.4300,-0.4230,-0.4230,0.4230
806.8362,-0.4300,-0.4219,-0.4219,0.4219
814.8955,-0.4300,-0.4199,-0.4199,0.4199
823.0353,-0.4300,-0.4167,-0.4167,0.4167
831.2565,-0.4300,-0.4122,-0.4122,0.4122
839.5597,-0.4242,-0.4063,-0.4063,0.4063
847.9459,-0.4200,-0.3989,-0.3989,0.3989
856.4158,-0.4142,-0.3898,-0.3898,0.3898
864.9703,-0.4042,-0.3789,-0.3789,0.3789
873.6103,-0.3885,-0.3661,-0.3661,0.3661
882.3366,-0.3743,-0.3514,-0.3514,0.3514
891.1501,-0.3528,-0.3347,-0.3347,0.3347
900.0516,-0.3343,-0.3159,-0.3159,0.3159
909.0420,-0.3243,-0.2949,-0.2949,0.2949
918.1222,-0.3029,-0.2717,-0.2717,0.2717
927.2931,-0.2730,-0.2460,-0.2460,0.2460
936.5557,-0.2487,-0.2179,-0.2179,0.2179
945.9107,-0.2174,-0.1874,-0.1874,0.1874
955.3592,-0.1831,-0.1544,-0.1544,0.1544
964.9021,-0.1475,-0.1189,-0.1189,0.1189
974.5402,-0.1075,-0.0810,-0.0810,0.0810
984.2747,-0.0675,-0.0407,-0.0407,0.0407
994.1064,-0.0276,0.0020,0.0020,-0.0020
1004.0363,0.0179,0.0472,0.0472,-0.0472
1014.0654,0.0679,0.0948,0.0948,-0.0948
1024.1947,0.1178,0.1447,0.1447,-0.1447
1034.4251,0.1733,0.1966,0.1966,-0.1966
1044.7578,0.2277,0.2506,0.2506,-0.2506
1055.1936,0.2832,0.3063,0.3063,-0.3063
1065.7337,0.3431,0.3638,0.3638,-0.3638
1076.3791,0.4086,0.4227,0.4227,-0.4227
1087.1308,0.4730,0.4828,0.4828,-0.4828
1097.9899,0.5329,0.5439,0.5439,-0.5439
1108.9575,0.5983,0.6058,0.6058,-0.6058
1120.0346,0.6682,0.6683,0.6683,-0.6683
1131.2224,0.7327,0.7310,0.7310,-0.7310
1142.5219,0.7981,0.7937,0.7937,-0.7937
1153.9343,0.8626,0.8562,0.8562,-0.8562
1165.4607,0.9279,0.9181,0.9181,-0.9181
1177.1022,0.9924,0.9794,0.9794,-0.9794
1188.8600,1.0524,1.0396,1.0396,-1.0396
1200.7353,1.1123,1.0988,1.0988,-1.0988
1212.7291,1.1722,1.1566,1.1566,-1.1566
1224.8428,1.2322,1.2131,1.2131,-1.2131
1237.0775,1.2921,1.2681,1.2681,-1.2681
1249.4344,1.3467,1.3214,1.3214,-1.3214
1261.9147,1.3967,1.3729,1.3729,-1.3729
1274.5197,1.4466,1.4227,1.4227,-1.4227
1287.2506,1.4912,1.4707,1.4707,-1.4707
1300.1086,1.5365,1.5170,1.5170,-1.5170
1313.0951,1.5811,1.5615,1.5615,-1.5615
1326.2113,1.6211,1.6044,1.6044,-1.6044
1339.4585,1.6610,1.6457,1.6457,-1.6457
1352.8381,1.7010,1.6855,1.6855,-1.6855
1366.3513,1.7410,1.7239,1.7239,-1.7239
1379.9995,1.7757,1.7609,1.7609,-1.7609
1393.7840,1.8109,1.7968,1.7968,-1.7968
1407.7062,1.8456,1.8315,1.8315,-1.8315
1421.7674,1.8756,1.8653,1.8653,-1.8653
1435.9691,1.9056,1.8984,1.8984,-1.8984
1450.3127,1.9355,1.9308,1.9308,-1.9308
1464.7995,1.9655,1.9627,1.9627,-1.9627
1479.4311,1.9955,1.9943,1.9943,-1.9943
1494.2088,2.0254,2.0258,2.0258,-2.0258
1509.1341,2.0554,2.0573,2.0573,-2.0573
1524.2085,2.0854,2.0889,2.0889,-2.0889
1539.4335,2.1153,2.1208,2.1208,-2.1208
1554.8105,2.1453,2.1532,2.1532,-2.1532
1570.3412,2.1753,2.1862,2.1862,-2.1862
1586.0270,2.2103,2.2200,2.2200,-2.2200
1601.8694,2.2452,2.2547,2.2547,-2.2547
1617.8702,2.2751,2.2904,2.2904,-2.2904
1634.0307,2.3101,2.3273,2.3273,-2.3273
1650.3527,2.3501,2.3655,2.3655,-2.3655
1666.8377,2.3901,2.4051,2.4051,-2.4051
1683.4873,2.4300,2.4462,2.4462,-2.4462
1700.3033,2.4700,2.4889,2.4889,-2.4889
1717.2872,2.5099,2.5335,2.5335,-2.5335
1734.4408,2.5549,2.5799,2.5799,-2.5799
1751.7658,2.6048,2.6285,2.6285,-2.6285
1769.2638,2.6548,2.6791,2.6791,-2.6791
1786.9366,2.7047,2.7320,2.7320,-2.7320
1804.7859,2.7596,2.7872,2.7872,-2.7872
1822.8135,2.8146,2.8448,2.8448,-2.8448
1841.0211,2.8694,2.9049,2.9049,-2.9049
1859.4107,2.9342,2.9676,2.9676,-2.9676
1877.9839,3.0042,3.0330,3.0330,-3.0330
1896.7427,3.0741,3.1010,3.1010,-3.1010
1915.6888,3.1440,3.1716,3.1716,-3.1716
1934.8242,3.2139,3.2449,3.2449,-3.2449
1954.1507,3.2887,3.3208,3.3208,-3.3208
1973.6703,3.3686,3.3995,3.3995,-3.3995
1993.3848,3.4485,3.4809,3.4809,-3.4809
2013.2963,3.5332,3.5650,3.5650,-3.5650
2033.4067,3.6231,3.6518,3.6518,-3.6518
2053.7179,3.7131,3.7412,3.7412,-3.7412
2074.2320,3.8029,3.8332,3.8332,-3.8332
2094.9511,3.8976,3.9279,3.9279,-3.9279
2115.8770,3.9975,4.0251,4.0251,-4.0251
2137.0121,4.0974,4.1249,4.1249,-4.1249
2158.3582,4.1973,4.2273,4.2273,-4.2273
2179.9175,4.3019,4.3321,4.3321,-4.3321
2201.6923,4.4117,4.4394,4.4394,-4.4394
2223.6845,4.5216,4.5489,4.5489,-4.5489
2245.8963,4.6362,4.6607,4.6607,-4.6607
2268.3301,4.7514,4.7743,4.7743,-4.7743
2290.9879,4.8659,4.8898,4.8898,-4.8898
2313.8721,4.9858,5.0067,5.0067,-5.0067
2336.9848,5.1103,5.1249,5.1249,-5.1249
2360.3285,5.2355,5.2438,5.2438,-5.2438
2383.9052,5.3600,5.3628,5.3628,-5.3628
2407.7175,5.4853,5.4815,5.4815,-5.4815
2431.7677,5.6097,5.5989,5.5989,-5.5989
2456.0581,5.7350,5.7143,5.7143,-5.7143
2480.5911,5.8594,5.8267,5.8267,-5.8267
2505.3691,5.9847,5.9350,5.9350,-5.9350
2530.3947,6.1046,6.0380,6.0380,-6.0380
2555.6702,6.2154,6.1347,6.1347,-6.1347
2581.1983,6.3198,6.2239,6.2239,-6.2239
2606.9813,6.4251,6.3046,6.3046,-6.3046
2633.0218,6.5160,6.3758,6.3758,-6.3758
2659.3225,6.5870,6.4366,6.4366,-6.4366
2685.8858,6.6469,6.4867,6.4867,-6.4867
2712.7145,6.6934,6.5255,6.5255,-6.5255
2739.8112,6.7145,6.5532,6.5532,-6.5532
2767.1786,6.7200,6.5699,6.5699,-6.5699
2794.8193,6.7111,6.5762,6.5762,-6.5762
2822.7361,6.6867,6.5729,6.5729,-6.5729
2850.9318,6.6523,6.5610,6.5610,-6.5610
2879.4091,6.6080,6.5415,6.5415,-6.5415
2908.1709,6.5580,6.5158,6.5158,-6.5158
2937.2200,6.5081,6.4851,6.4851,-6.4851
2966.5592,6.4581,6.4508,6.4508,-6.4508
2996.1915,6.4082,6.4141,6.4141,-6.4141
3026.1198,6.3626,6.3761,6.3761,-6.3761
3056.3470,6.3183,6.3380,6.3380,-6.3380
3086.8761,6.2727,6.3005,6.3005,-6.3005
3117.7103,6.2371,6.2645,6.2645,-6.2645
3148.8524,6.2028,6.2306,6.2306,-6.2306
3180.3055,6.1628,6.1990,6.1990,-6.1990
3212.0729,6.1272,6.1702,6.1702,-6.1702
3244.1576,6.1015,6.1443,6.1443,-6.1443
3276.5627,6.0772,6.1212,6.1212,-6.1212
3309.2916,6.0558,6.1009,6.1009,-6.1009
3342.3473,6.0458,6.0831,6.0831,-6.0831
3375.7333,6.0358,6.0674,6.0674,-6.0674
3409.4527,6.0300,6.0534,6.0534,-6.0534
3443.5090,6.0300,6.0406,6.0406,-6.0406
3477.9054,6.0300,6.0284,6.0284,-6.0284
3512.6454,6.0300,6.0162,6.0162,-6.0162
3547.7324,6.0258,6.0035,6.0035,-6.0035
3583.1699,6.0200,5.9898,5.9898,-5.9898
3618.9614,6.0117,5.9747,5.9747,-5.9747
