frequency,raw,smoothed,error,equalization
3691.6205,4.6912,4.7957,4.7957,-4.7957
3728.4952,4.7994,4.9133,4.9133,-4.9133
3765.7383,4.9233,5.0389,5.0389,-5.0389
3803.3534,5.0573,5.1721,5.1721,-5.1721
3841.3443,5.2012,5.3120,5.3120,-5.3120
3879.7146,5.3632,5.4579,5.4579,-5.4579
3918.4682,5.5430,5.6086,5.6086,-5.6086
3957.6089,5.7269,5.7627,5.7627,-5.7627
3997.1406,5.9167,5.9188,5.9188,-5.9188
4037.0671,6.1064,6.0755,6.0755,-6.0755
4077.3924,6.2882,6.2311,6.2311,-6.2311
4118.1206,6.4580,6.3845,6.3845,-6.3845
4159.2556,6.6278,6.5347,6.5347,-6.5347
4200.8014,6.7857,6.6806,6.6806,-6.6806
4242.7623,6.9216,6.8217,6.8217,-6.8217
4285.1423,7.0475,6.9579,6.9579,-6.9579
4327.9456,7.1634,7.0893,7.0893,-7.0893
4371.1765,7.2733,7.2164,7.2164,-7.2164
4414.8392,7.3792,7.3397,7.3397,-7.3397
4458.9380,7.4791,7.4601,7.4601,-7.4601
4503.4773,7.5790,7.5781,7.5781,-7.5781
4548.4616,7.6789,7.6937,7.6937,-7.6937
4593.8951,7.7788,7.8064,7.8064,-7.8064
4639.7825,7.8825,7.9148,7.9148,-7.9148
4686.1282,7.9963,8.0164,8.0164,-8.0164
4732.9369,8.1200,8.1076,8.1076,-8.1076
4780.2131,8.2498,8.1844,8.1844,-8.1844
4827.9616,8.3873,8.2423,8.2423,-8.2423
4876.1870,8.5334,8.2769,8.2769,-8.2769
4924.8942,8.6694,8.2839,8.2839,-8.2839
4974.0878,8.7879,8.2599,8.2599,-8.2599
5023.7729,8.8576,8.2021,8.2021,-8.2021
5073.9542,8.8474,8.1088,8.1088,-8.1088
5124.6368,8.7537,7.9799,7.9799,-7.9799
5175.8256,8.5402,7.8169,7.8169,-7.8169
5227.5258,8.1832,7.6233,7.6233,-7.6233
5279.7423,7.7451,7.4049,7.4049,-7.4049
5332.4805,7.2682,7.1691,7.1691,-7.1691
5385.7454,6.7935,6.9238,6.9238,-6.9238
5439.5424,6.3661,6.6773,6.6773,-6.6773
5493.8768,6.0023,6.4374,6.4374,-6.4374
5548.7539,5.7120,6.2108,6.2108,-6.2108
5604.1792,5.4979,6.0034,6.0034,-6.0034
5660.1580,5.3390,5.8196,5.8196,-5.8196
5716.6961,5.2209,5.6626,5.6626,-5.6626
5773.7989,5.1483,5.5345,5.5345,-5.5345
5831.4720,5.0992,5.4359,5.4359,-5.4359
5889.7213,5.0800,5.3659,5.3659,-5.3659
5948.5524,5.0836,5.3225,5.3225,-5.3225
6007.9711,5.1007,5.3028,5.3028,-5.3028
6067.9834,5.1378,5.3033,5.3033,-5.3033
6128.5951,5.1913,5.3206,5.3206,-5.3206
6189.8123,5.2548,5.3511,5.3511,-5.3511
6251.6409,5.3283,5.3914,5.3914,-5.3914
6314.0871,5.4082,5.4380,5.4380,-5.4380
6377.1571,5.4881,5.4877,5.4877,-5.4877
6440.8571,5.5645,5.5366,5.5366,-5.5366
6505.1934,5.6344,5.5811,5.5811,-5.5811
6570.1723,5.7009,5.6176,5.6176,-5.6176
6635.8003,5.7608,5.6426,5.6426,-5.6426
6702.0838,5.8207,5.6535,5.6535,-5.6535
6769.0294,5.8807,5.6476,5.6476,-5.6476
6836.6437,5.9303,5.6227,5.6227,-5.6227
6904.9334,5.9500,5.5765,5.5765,-5.5765
6973.9052,5.9330,5.5079,5.5079,-5.5079
7043.5660,5.8660,5.4161,5.4161,-5.4161
7113.9225,5.7289,5.3017,5.3017,-5.3017
7184.9819,5.5022,5.1662,5.1662,-5.1662
7256.7511,5.2290,5.0123,5.0123,-5.0123
7329.2371,4.9361,4.8438,4.8438,-4.8438
7402.4472,4.6698,4.6642,4.6642,-4.6642
7476.3886,4.4334,4.4766,4.4766,-4.4766
7551.0686,4.2003,4.2838,4.2838,-4.2838
7626.4945,3.9705,4.0880,4.0880,-4.0880
7702.6738,3.7607,3.8915,3.8915,-3.8915
7779.6141,3.5641,3.6958,3.6958,-3.6958
7857.3229,3.3976,3.5021,3.5021,-3.5021
7935.8079,3.2443,3.3109,3.3109,-3.3109
8015.0769,3.1044,3.1220,3.1220,-3.1220
8095.1377,2.9646,2.9346,2.9346,-2.9346
8175.9982,2.8183,2.7473,2.7473,-2.7473
8257.6664,2.6553,2.5589,2.5589,-2.5589
8340.1504,2.4822,2.3683,2.3683,-2.3683
8423.4582,2.2928,2.1749,2.1749,-2.1749
8507.5983,2.0767,1.9783,1.9783,-1.9783
8592.5787,1.8470,1.7785,1.7785,-1.7785
8678.4081,1.6140,1.5751,1.5751,-1.5751
8765.0947,1.3712,1.3679,1.3679,-1.3679
8852.6473,1.1277,1.1563,1.1563,-1.1563
8941.0744,0.8980,0.9395,0.9395,-0.9395
9030.3848,0.6776,0.7168,0.7168,-0.7168
9120.5872,0.4809,0.4870,0.4870,-0.4870
9211.6907,0.2912,0.2484,0.2484,-0.2484
9303.7042,0.1106,-0.0007,-0.0007,0.0007
9396.6368,-0.0584,-0.2627,-0.2627,0.2627
9490.4977,-0.2605,-0.5399,-0.5399,0.5399
9585.2961,-0.4994,-0.8345,-0.8345,0.8345
9681.0415,-0.7743,-1.1480,-1.1480,1.1480
9777.7432,-1.1082,-1.4814,-1.4814,1.4814
9875.4109,-1.5068,-1.8350,-1.8350,1.8350
9974.0542,-1.9324,-2.2077,-2.2077,2.2077
10073.6827,-2.3749,-2.5982,-2.5982,2.5982
10174.3065,-2.8303,-3.0043,-3.0043,3.0043
10275.9353,-3.3058,-3.4237,-3.4237,3.4237
10378.5793,-3.7952,-3.8532,-3.8532,3.8532
10482.2486,-4.2876,-4.2891,-4.2891,4.2891
10586.9534,-4.7812,-4.7274,-4.7274,4.7274
10692.7041,-5.2577,-5.1637,-5.1637,5.1637
10799.5111,-5.7243,-5.5936,-5.5936,5.5936
10907.3850,-6.1809,-6.0129,-6.0129,6.0129
11016.3364,-6.6246,-6.4172,-6.4172,6.4172
11126.3761,-7.0512,-6.8027,-6.8027,6.8027
11237.5150,-7.4592,-7.1653,-7.1653,7.1653
11349.7640,-7.8331,-7.5010,-7.5010,7.5010
11463.1342,-8.1841,-7.8058,-7.8058,7.8058
11577.6369,-8.5052,-8.0754,-8.0754,8.0754
11693.2833,-8.7964,-8.3057,-8.3057,8.3057
11810.0848,-9.0407,-8.4930,-8.4930,8.4930
11928.0531,-9.2149,-8.6331,-8.6331,8.6331
12047.1997,-9.3580,-8.7221,-8.7221,8.7221
12167.5365,-9.4356,-8.7559,-8.7559,8.7559
12289.0753,-9.4472,-8.7304,-8.7304,8.7304
12411.8281,-9.4179,-8.6423,-8.6423,8.6423
12535.8070,-9.3077,-8.4878,-8.4878,8.4878
12661.0244,-9.1015,-8.2635,-8.2635,8.2635
12787.4925,-8.8245,-7.9666,-7.9666,7.9666
12915.2239,-8.4613,-7.5945,-7.5945,7.5945
13044.2311,-8.0617,-7.1455,-7.1455,7.1455
13174.5270,-7.6082,-6.6201,-6.6201,6.6201
13306.1244,-6.9928,-6.0223,-6.0223,6.0223
13439.0362,-6.2988,-5.3623,-5.3623,5.3623
13573.2757,-5.4963,-4.6544,-4.6544,4.6544
13708.8561,-4.6414,-3.9167,-3.9167,3.9167
13845.7908,-3.7133,-3.1690,-3.1690,3.1690
13984.0933,-2.6755,-2.4331,-2.4331,2.4331
14123.7772,-1.5385,-1.7324,-1.7324,1.7324
14264.8565,-0.3211,-1.0911,-1.0911,1.0911
14407.3449,0.9931,-0.5331,-0.5331,0.5331
14551.2566,2.2637,-0.0809,-0.0809,0.0809
14696.6058,3.1796,0.2468,0.2468,-0.2468
14843.4069,3.6349,0.4393,0.4393,-0.4393
14991.6743,3.4924,0.4949,0.4949,-0.4949
15141.4228,2.9371,0.4225,0.4225,-0.4225
15292.6670,2.1420,0.2379,0.2379,-0.2379
15445.4220,1.1056,-0.0403,-0.0403,0.0403
15599.7029,-0.0033,-0.3933,-0.3933,0.3933
15755.5248,-1.1720,-0.8071,-0.8071,0.8071
15912.9032,-2.3158,-1.2739,-1.2739,1.2739
16071.8536,-3.2882,-1.7910,-1.7910,1.7910
16232.3917,-3.8689,-2.3587,-2.3587,2.3587
16394.5334,-4.0825,-2.9808,-2.9808,2.9808
16558.2947,-4.0339,-3.6640,-3.6640,3.6640
16723.6917,-3.7896,-4.4179,-4.4179,4.4179
16890.7409,-3.4926,-5.2562,-5.2562,5.2562
17059.4587,-3.2067,-6.1942,-6.1942,6.1942
17229.8618,-3.1969,-7.2451,-7.2451,7.2451
17401.9670,-3.9028,-8.4132,-8.4132,8.4132
17575.7913,-5.5083,-9.6904,-9.6904,9.6904
17751.3519,-8.3299,-11.0566,-11.0566,11.0566
17928.6662,-11.5910,-12.4750,-12.4750,12.4750
18107.7516,-14.8042,-13.8670,-13.8670,13.8670
18288.6258,-17.6525,-15.1906,-15.1906,15.1906
18471.3068,-19.8757,-16.4333,-16.4333,16.4333
18655.8125,-21.6705,-17.5855,-17.5855,17.5855
18842.1612,-23.1200,-18.6369,-18.6369,18.0000
19030.3713,-24.1673,-19.5755,-19.5755,18.0000
19220.4614,-24.4073,-20.3879,-20.3879,18.0000
19412.4502,-23.7797,-21.0669,-21.0669,18.0000
19606.3568,-22.9385,-21.6179,-21.6179,18.0000
19802.2003,-22.3991,-22.0536,-22.0536,18.0000
20000.0000,-21.9800,-22.3892,-22.3892,18.0000
