frequency,raw,smoothed,error,equalization
55.6717,4.6473,4.6204,4.6204,-4.6204
56.2278,4.5868,4.5690,4.5690,-4.5690
56.7894,4.5274,4.5170,4.5170,-4.5170
57.3567,4.4668,4.4646,4.4646,-4.4646
57.9296,4.4073,4.4121,4.4121,-4.4121
58.5082,4.3562,4.3596,4.3596,-4.3596
59.0927,4.3146,4.3070,4.3070,-4.3070
59.6829,4.2577,4.2538,4.2538,-4.2538
60.2791,4.1972,4.1999,4.1999,-4.1999
60.8812,4.1465,4.1456,4.1456,-4.1456
61.4893,4.0879,4.0910,4.0910,-4.0910
62.1035,4.0363,4.0366,4.0366,-4.0366
62.7239,3.9861,3.9824,3.9824,-3.9824
63.3504,3.9276,3.9282,3.9282,-3.9282
63.9832,3.8768,3.8742,3.8742,-3.8742
64.6223,3.8182,3.8202,3.8202,-3.8202
65.2678,3.7664,3.7662,3.7662,-3.7662
65.9198,3.7082,3.7123,3.7123,-3.7123
66.5782,3.6570,3.6585,3.6585,-3.6585
67.2433,3.5979,3.6049,3.6049,-3.6049
67.9149,3.5470,3.5516,3.5516,-3.5516
68.5933,3.4971,3.4985,3.4985,-3.4985
69.2785,3.4467,3.4457,3.4457,-3.4457
69.9705,3.3885,3.3932,3.3932,-3.3932
70.6694,3.3372,3.3411,3.3411,-3.3411
71.3753,3.2874,3.2893,3.2893,-3.2893
72.0883,3.2372,3.2379,3.2379,-3.2379
72.8083,3.1785,3.1867,3.1867,-3.1867
73.5356,3.1272,3.1358,3.1358,-3.1358
74.2701,3.0774,3.0852,3.0852,-3.0852
75.0120,3.0273,3.0350,3.0350,-3.0350
75.7613,2.9772,2.9851,2.9851,-2.9851
76.5180,2.9359,2.9353,2.9353,-2.9353
77.2824,2.8876,2.8857,2.8857,-2.8857
78.0543,2.8460,2.8361,2.8361,-2.8361
78.8340,2.7974,2.7865,2.7865,-2.7865
79.6214,2.7390,2.7368,2.7368,-2.7368
80.4168,2.6877,2.6871,2.6871,-2.6871
81.2200,2.6296,2.6375,2.6375,-2.6375
82.0313,2.5864,2.5881,2.5881,-2.5881
82.8507,2.5379,2.5387,2.5387,-2.5387
83.6783,2.4879,2.4893,2.4893,-2.4893
84.5141,2.4381,2.4400,2.4400,-2.4400
85.3583,2.3883,2.3909,2.3909,-2.3909
86.2109,2.3382,2.3419,2.3419,-2.3419
87.0721,2.2885,2.2931,2.2931,-2.2931
87.9418,2.2385,2.2445,2.2445,-2.2445
88.8203,2.1968,2.1963,2.1963,-2.1963
89.7075,2.1486,2.1483,2.1483,-2.1483
90.6035,2.0987,2.1005,2.1005,-2.1005
91.5085,2.0484,2.0530,2.0530,-2.0530
92.4226,1.9986,2.0056,2.0056,-2.0056
93.3458,1.9571,1.9586,1.9586,-1.9586
94.2782,1.9087,1.9117,1.9117,-1.9117
95.2199,1.8672,1.8650,1.8650,-1.8650
96.1711,1.8189,1.8183,1.8183,-1.8183
97.1317,1.7688,1.7718,1.7718,-1.7718
98.1019,1.7191,1.7255,1.7255,-1.7255
99.0818,1.6773,1.6793,1.6793,-1.6793
100.0715,1.6372,1.6333,1.6333,-1.6333
101.0711,1.5889,1.5874,1.5874,-1.5874
102.0807,1.5393,1.5415,1.5415,-1.5415
103.1004,1.4974,1.4958,1.4958,-1.4958
104.1302,1.4492,1.4501,1.4501,-1.4501
105.1703,1.3995,1.4045,1.4045,-1.4045
106.2209,1.3576,1.3592,1.3592,-1.3592
107.2819,1.3093,1.3140,1.3140,-1.3140
108.3535,1.2676,1.2691,1.2691,-1.2691
109.4358,1.2195,1.2243,1.2243,-1.2243
110.5289,1.1777,1.1799,1.1799,-1.1799
111.6330,1.1378,1.1356,1.1356,-1.1356
112.7481,1.0899,1.0916,1.0916,-1.0916
113.8743,1.0400,1.0479,1.0479,-1.0479
115.0118,0.9980,1.0046,1.0046,-1.0046
116.1606,0.9580,0.9617,0.9617,-0.9617
117.3209,0.9179,0.9192,0.9192,-0.9192
118.4928,0.8701,0.8772,0.8772,-0.8772
119.6764,0.8282,0.8357,0.8357,-0.8357
120.8718,0.7883,0.7949,0.7949,-0.7949
122.0792,0.7483,0.7548,0.7548,-0.7548
123.2986,0.7082,0.7153,0.7153,-0.7153
124.5302,0.6684,0.6766,0.6766,-0.6766
125.7741,0.6283,0.6385,0.6385,-0.6385
127.0304,0.5882,0.6011,0.6011,-0.6011
128.2993,0.5485,0.5644,0.5644,-0.5644
129.5808,0.5163,0.5284,0.5284,-0.5284
130.8752,0.4785,0.4930,0.4930,-0.4930
132.1825,0.4542,0.4581,0.4581,-0.4581
133.5028,0.4265,0.4235,0.4235,-0.4235
134.8363,0.3964,0.3892,0.3892,-0.3892
136.1832,0.3587,0.3549,0.3549,-0.3549
137.5435,0.3265,0.3207,0.3207,-0.3207
138.9174,0.2888,0.2865,0.2865,-0.2865
140.3050,0.2566,0.2525,0.2525,-0.2525
141.7065,0.2189,0.2184,0.2184,-0.2184
143.1220,0.1867,0.1843,0.1843,-0.1843
144.5516,0.1489,0.1502,0.1502,-0.1502
145.9955,0.1090,0.1160,0.1160,-0.1160
147.4538,0.0767,0.0819,0.0819,-0.0819
148.9267,0.0468,0.0480,0.0480,-0.0480
150.4143,0.0090,0.0141,0.0141,-0.0141
151.9167,-0.0232,-0.0195,-0.0195,0.0195
153.4342,-0.0532,-0.0528,-0.0528,0.0528
154.9668,-0.0831,-0.0858,-0.0858,0.0858
156.5147,-0.1206,-0.1187,-0.1187,0.1187
158.0781,-0.1530,-0.1513,-0.1513,0.1513
159.6571,-0.1906,-0.1836,-0.1836,0.1836
161.2519,-0.2229,-0.2155,-0.2155,0.2155
162.8626,-0.2530,-0.2469,-0.2469,0.2469
164.4894,-0.2829,-0.2780,-0.2780,0.2780
166.1324,-0.3128,-0.3088,-0.3088,0.3088
167.7919,-0.3428,-0.3392,-0.3392,0.3392
169.4679,-0.3728,-0.3692,-0.3692,0.3692
171.1607,-0.4028,-0.3989,-0.3989,0.3989
172.8704,-0.4327,-0.4283,-0.4283,0.4283
174.5972,-0.4627,-0.4572,-0.4572,0.4572
176.3412,-0.4926,-0.4856,-0.4856,0.4856
178.1026,-0.5151,-0.5134,-0.5134,0.5134
179.8816,-0.5426,-0.5406,-0.5406,0.5406
181.6784,-0.5725,-0.5673,-0.5673,0.5673
183.4932,-0.6025,-0.5932,-0.5932,0.5932
185.3261,-0.6250,-0.6183,-0.6183,0.6183
187.1772,-0.6524,-0.6425,-0.6425,0.6425
189.0469,-0.6824,-0.6658,-0.6658,0.6658
190.9352,-0.7049,-0.6881,-0.6881,0.6881
192.8425,-0.7323,-0.7095,-0.7095,0.7095
194.7687,-0.7474,-0.7298,-0.7298,0.7298
196.7142,-0.7648,-0.7492,-0.7492,0.7492
198.6792,-0.7774,-0.7679,-0.7679,0.7679
200.6637,-0.7948,-0.7859,-0.7859,0.7859
202.6681,-0.8074,-0.8032,-0.8032,0.8032
204.6925,-0.8174,-0.8202,-0.8202,0.8202
206.7371,-0.8274,-0.8368,-0.8368,0.8368
208.8022,-0.8447,-0.8533,-0.8533,0.8533
210.8879,-0.8647,-0.8697,-0.8697,0.8697
212.9944,-0.8847,-0.8861,-0.8861,0.8861
215.1219,-0.9047,-0.9024,-0.9024,0.9024
217.2707,-0.9173,-0.9187,-0.9187,0.9187
219.4410,-0.9346,-0.9349,-0.9349,0.9349
221.6329,-0.9546,-0.9511,-0.9511,0.9511
223.8468,-0.9746,-0.9670,-0.9670,0.9670
226.0827,-0.9873,-0.9826,-0.9826,0.9826
228.3410,-1.0045,-0.9980,-0.9980,0.9980
230.6219,-1.0173,-1.0129,-1.0129,1.0129
232.9255,-1.0344,-1.0274,-1.0274,1.0274
235.2521,-1.0472,-1.0413,-1.0413,1.0413
237.6020,-1.0644,-1.0547,-1.0547,1.0547
239.9754,-1.0772,-1.0675,-1.0675,1.0675
242.3724,-1.0872,-1.0797,-1.0797,1.0797
244.7934,-1.0972,-1.0913,-1.0913,1.0913
247.2386,-1.1072,-1.1024,-1.1024,1.1024
249.7082,-1.1172,-1.1128,-1.1128,1.1128
252.2025,-1.1271,-1.1228,-1.1228,1.1228
254.7217,-1.1371,-1.1320,-1.1320,1.1320
257.2661,-1.1471,-1.1407,-1.1407,1.1407
259.8358,-1.1571,-1.1486,-1.1486,1.1486
262.4313,-1.1671,-1.1558,-1.1558,1.1558
265.0527,-1.1700,-1.1621,-1.1621,1.1621
267.7002,-1.1771,-1.1676,-1.1676,1.1676
270.3742,-1.1800,-1.1723,-1.1723,1.1723
273.0749,-1.1871,-1.1762,-1.1762,1.1762
275.8026,-1.1971,-1.1793,-1.1793,1.1793
278.5575,-1.2000,-1.1814,-1.1814,1.1814
281.3400,-1.1930,-1.1825,-1.1825,1.1825
284.1502,-1.1900,-1.1828,-1.1828,1.1828
286.9885,-1.1900,-1.1825,-1.1825,1.1825
289.8552,-1.1900,-1.1815,-1.1815,1.1815
292.7505,-1.1830,-1.1799,-1.1799,1.1799
295.6747,-1.1800,-1.1778,-1.1778,1.1778
298.6281,-1.1800,-1.1752,-1.1752,1.1752
301.6111,-1.1731,-1.1722,-1.1722,1.1722
304.6238,-1.1700,-1.1688,-1.1688,1.1688
307.6666,-1.1631,-1.1650,-1.1650,1.1650
310.7398,-1.1600,-1.1610,-1.1610,1.1610
313.8437,-1.1600,-1.1567,-1.1567,1.1567
316.9786,-1.1600,-1.1520,-1.1520,1.1520
320.1449,-1.1531,-1.1469,-1.1469,1.1469
323.3427,-1.1500,-1.1414,-1.1414,1.1414
326.5725,-1.1431,-1.1353,-1.1353,1.1353
329.8346,-1.1332,-1.1287,-1.1287,1.1287
333.1292,-1.1300,-1.1215,-1.1215,1.1215
336.4568,-1.1232,-1.1139,-1.1139,1.1139
339.8176,-1.1132,-1.1057,-1.1057,1.1057
343.2119,-1.1032,-1.0969,-1.0969,1.0969
346.6402,-1.0932,-1.0876,-1.0876,1.0876
350.1027,-1.0832,-1.0777,-1.0777,1.0777
353.5998,-1.0732,-1.0674,-1.0674,1.0674
357.1318,-1.0632,-1.0565,-1.0565,1.0565
360.6991,-1.0465,-1.0453,-1.0453,1.0453
364.3021,-1.0333,-1.0337,-1.0337,1.0337
367.9410,-1.0233,-1.0217,-1.0217,1.0217
371.6163,-1.0133,-1.0095,-1.0095,1.0095
375.3283,-1.0033,-0.9969,-0.9969,0.9969
379.0774,-0.9866,-0.9839,-0.9839,0.9839
382.8639,-0.9733,-0.9706,-0.9706,0.9706
386.6882,-0.9633,-0.9570,-0.9570,0.9570
390.5508,-0.9467,-0.9431,-0.9431,0.9431
394.4519,-0.9334,-0.9289,-0.9289,0.9289
398.3920,-0.9168,-0.9145,-0.9145,0.9145
402.3714,-0.9034,-0.8999,-0.8999,0.8999
406.3906,-0.8868,-0.8851,-0.8851,0.8851
410.4500,-0.8734,-0.8701,-0.8701,0.8701
414.5498,-0.8568,-0.8550,-0.8550,0.8550
418.6907,-0.8369,-0.8397,-0.8397,0.8397
422.8729,-0.8234,-0.8244,-0.8244,0.8244
427.0969,-0.8069,-0.8091,-0.8091,0.8091
431.3631,-0.7935,-0.7939,-0.7939,0.7939
435.6718,-0.7770,-0.7786,-0.7786,0.7786
440.0237,-0.7635,-0.7634,-0.7634,0.7634
444.4190,-0.7470,-0.7482,-0.7482,0.7482
448.8582,-0.7335,-0.7330,-0.7330,0.7330
453.3417,-0.7170,-0.7177,-0.7177,0.7177
457.8700,-0.7035,-0.7025,-0.7025,0.7025
462.4436,-0.6871,-0.6872,-0.6872,0.6872
467.0628,-0.6735,-0.6719,-0.6719,0.6719
471.7282,-0.6571,-0.6565,-0.6565,0.6565
476.4402,-0.6436,-0.6410,-0.6410,0.6410
481.1993,-0.6272,-0.6253,-0.6253,0.6253
486.0059,-0.6136,-0.6095,-0.6095,0.6095
490.8605,-0.5972,-0.5934,-0.5934,0.5934
495.7636,-0.5772,-0.5772,-0.5772,0.5772
500.7156,-0.5636,-0.5610,-0.5610,0.5610
505.7172,-0.5473,-0.5445,-0.5445,0.5445
510.7687,-0.5273,-0.5279,-0.5279,0.5279
515.8706,-0.5137,-0.5113,-0.5113,0.5113
521.0235,-0.4974,-0.4946,-0.4946,0.4946
526.2279,-0.4774,-0.4778,-0.4778,0.4778
531.4843,-0.4574,-0.4611,-0.4611,0.4611
536.7932,-0.4437,-0.4446,-0.4446,0.4446
542.1551,-0.4274,-0.4283,-0.4283,0.4283
547.5705,-0.4075,-0.4123,-0.4123,0.4123
553.0401,-0.3937,-0.3968,-0.3968,0.3968
558.5643,-0.3775,-0.3818,-0.3818,0.3818
564.1437,-0.3575,-0.3674,-0.3674,0.3674
569.7788,-0.3438,-0.3538,-0.3538,0.3538
575.4701,-0.3276,-0.3412,-0.3412,0.3412
581.2184,-0.3138,-0.3296,-0.3296,0.3296
587.0241,-0.3038,-0.3191,-0.3191,0.3191
592.8877,-0.2938,-0.3098,-0.3098,0.3098
598.8099,-0.2838,-0.3017,-0.3017,0.3017
604.7913,-0.2738,-0.2949,-0.2949,0.2949
610.8324,-0.2700,-0.2894,-0.2894,0.2894
616.9339,-0.2700,-0.2852,-0.2852,0.2852
623.0963,-0.2700,-0.2822,-0.2822,0.2822
629.3203,-0.2700,-0.2803,-0.2803,0.2803
635.6064,-0.2700,-0.2794,-0.2794,0.2794
641.9553,-0.2700,-0.2794,-0.2794,0.2794
648.3677,-0.2700,-0.2802,-0.2802,0.2802
654.8441,-0.2761,-0.2816,-0.2816,0.2816
661.3852,-0.2800,-0.2836,-0.2836,0.2836
667.9916,-0.2860,-0.2860,-0.2860,0.2860
674.6640,-0.2900,-0.2887,-0.2887,0.2887
681.4031,-0.2900,-0.2915,-0.2915,0.2915
688.2095,-0.2960,-0.2945,-0.2945,0.2945
695.0838,-0.3000,-0.2975,-0.2975,0.2975
702.0269,-0.3000,-0.3005,-0.3005,0.3005
709.0393,-0.3060,-0.3035,-0.3035,0.3035
716.1217,-0.3100,-0.3064,-0.3064,0.3064
723.2749,-0.3100,-0.3092,-0.3092,0.3092
730.4995,-0.3100,-0.3118,-0.3118,0.3118
737.7963,-0.3159,-0.3143,-0.3143,0.3143
745.1660,-0.3200,-0.3166,-0.3166,0.3166
752.6093,-0.3200,-0.3186,-0.3186,0.3186
760.1269,-0.3200,-0.3204,-0.3204,0.3204
767.7197,-0.3259,-0.3218,-0.3218,0.3218
775.3882,-0.3300,-0.3228,-0.3228,0.3228
783.1334,-0.3300,-0.3234,-0.3234,0.3234
790.9560,-0.3300,-0.3234,-0.3234,0.3234
798.8566,-0.3300,-0.3227,-0.3227,0.3227
806.8362,-0.3300,-0.3214,-0.3214,0.3214
814.8955,-0.3300,-0.3194,-0.3194,0.3194
823.0353,-0.3300,-0.3165,-0.3165,0.3165
831.2565,-0.3242,-0.3126,-0.3126,0.3126
839.5597,-0.3200,-0.3077,-0.3077,0.3077
847.9459,-0.3142,-0.3018,-0.3018,0.3018
856.4158,-0.3042,-0.2947,-0.2947,0.2947
864.9703,-0.3000,-0.2864,-0.2864,0.2864
873.6103,-0.2943,-0.2768,-0.2768,0.2768
882.3366,-0.2843,-0.2657,-0.2657,0.2657
891.1501,-0.2686,-0.2532,-0.2532,0.2532
900.0516,-0.2543,-0.2391,-0.2391,0.2391
909.0420,-0.2443,-0.2234,-0.2234,0.2234
918.1222,-0.2286,-0.2060,-0.2060,0.2060
927.2931,-0.2086,-0.1868,-0.1868,0.1868
936.5557,-0.1887,-0.1657,-0.1657,0.1657
945.9107,-0.1687,-0.1426,-0.1426,0.1426
955.3592,-0.1431,-0.1175,-0.1175,0.1175
964.9021,-0.1131,-0.0902,-0.0902,0.0902
974.5402,-0.0831,-0.0609,-0.0609,0.0609
984.2747,-0.0532,-0.0295,-0.0295,0.0295
994.1064,-0.0232,0.0040,0.0040,-0.0040
1004.0363,0.0123,0.0396,0.0396,-0.0396
1014.0654,0.0523,0.0774,0.0774,-0.0774
1024.1947,0.0923,0.1172,0.1172,-0.1172
1034.4251,0.1378,0.1590,0.1590,-0.1590
1044.7578,0.1822,0.2025,0.2025,-0.2025
1055.1936,0.2277,0.2478,0.2478,-0.2478
1065.7337,0.2776,0.2947,0.2947,-0.2947
1076.3791,0.3275,0.3429,0.3429,-0.3429
1087.1308,0.3775,0.3925,0.3925,-0.3925
1097.9899,0.4329,0.4432,0.4432,-0.4432
1108.9575,0.4874,0.4947,0.4947,-0.4947
1120.0346,0.5428,0.5469,0.5469,-0.5469
1131.2224,0.5973,0.5996,0.5996,-0.5996
1142.5219,0.6527,0.6526,0.6526,-0.6526
1153.9343,0.7072,0.7056,0.7056,-0.7056
1165.4607,0.7625,0.7585,0.7585,-0.7585
1177.1022,0.8170,0.8112,0.8112,-0.8112
1188.8600,0.8724,0.8634,0.8634,-0.8634
1200.7353,0.9269,0.9150,0.9150,-0.9150
1212.7291,0.9769,0.9658,0.9658,-0.9658
1224.8428,1.0268,1.0156,1.0156,-1.0156
1237.0775,1.0768,1.0644,1.0644,-1.0644
1249.4344,1.1267,1.1122,1.1122,-1.1122
1261.9147,1.1767,1.1588,1.1588,-1.1588
1274.5197,1.2213,1.2042,1.2042,-1.2042
1287.2506,1.2612,1.2484,1.2484,-1.2484
1300.1086,1.3065,1.2914,1.2914,-1.2914
1313.0951,1.3511,1.3333,1.3333,-1.3333
1326.2113,1.3911,1.3739,1.3739,-1.3739
1339.4585,1.4258,1.4134,1.4134,-1.4134
1352.8381,1.4610,1.4520,1.4520,-1.4520
1366.3513,1.4957,1.4897,1.4897,-1.4897
1379.9995,1.5309,1.5266,1.5266,-1.5266
1393.7840,1.5709,1.5630,1.5630,-1.5630
1407.7062,1.6056,1.5989,1.5989,-1.5989
1421.7674,1.6356,1.6343,1.6343,-1.6343
1435.9691,1.6707,1.6696,1.6696,-1.6696
1450.3127,1.7055,1.7049,1.7049,-1.7049
1464.7995,1.7355,1.7402,1.7402,-1.7402
1479.4311,1.7706,1.7757,1.7757,-1.7757
1494.2088,1.8054,1.8117,1.8117,-1.8117
1509.1341,1.8405,1.8483,1.8483,-1.8483
1524.2085,1.8754,1.8857,1.8857,-1.8857
1539.4335,1.9104,1.9238,1.9238,-1.9238
1554.8105,1.9504,1.9631,1.9631,-1.9631
1570.3412,1.9903,2.0034,2.0034,-2.0034
1586.0270,2.0303,2.0450,2.0450,-2.0450
1601.8694,2.0702,2.0880,2.0880,-2.0880
1617.8702,2.1102,2.1326,2.1326,-2.1326
1634.0307,2.1552,2.1789,2.1789,-2.1789
1650.3527,2.2051,2.2270,2.2270,-2.2270
1666.8377,2.2551,2.2770,2.2770,-2.2770
1683.4873,2.3050,2.3290,2.3290,-2.3290
1700.3033,2.3600,2.3833,2.3833,-2.3833
1717.2872,2.4149,2.4399,2.4399,-2.4399
1734.4408,2.4698,2.4990,2.4990,-2.4990
1751.7658,2.5298,2.5608,2.5608,-2.5608
1769.2638,2.5947,2.6255,2.6255,-2.6255
1786.9366,2.6596,2.6930,2.6930,-2.6930
1804.7859,2.7245,2.7635,2.7635,-2.7635
1822.8135,2.7944,2.8369,2.8369,-2.8369
1841.0211,2.8692,2.9132,2.9132,-2.9132
1859.4107,2.9491,2.9922,2.9922,-2.9922
1877.9839,3.0339,3.0738,3.0738,-3.0738
1896.7427,3.1238,3.1577,3.1577,-3.1577
1915.6888,3.2186,3.2435,3.2435,-3.2435
1934.8242,3.3185,3.3309,3.3309,-3.3309
1954.1507,3.4184,3.4196,3.4196,-3.4196
1973.6703,3.5183,3.5093,3.5093,-3.5093
1993.3848,3.6133,3.5996,3.5996,-3.5996
2013.2963,3.7032,3.6905,3.6905,-3.6905
2033.4067,3.7931,3.7819,3.7819,-3.7819
2053.7179,3.8831,3.8735,3.8735,-3.8735
2074.2320,3.9682,3.9652,3.9652,-3.9652
2094.9511,4.0481,4.0568,4.0568,-4.0568
2115.8770,4.1327,4.1479,4.1479,-4.1479
2137.0121,4.2226,4.2381,4.2381,-4.2381
2158.3582,4.3125,4.3270,4.3270,-4.3270
2179.9175,4.4072,4.4140,4.4140,-4.4140
2201.6923,4.5117,4.4984,4.4984,-4.4984
2223.6845,4.6169,4.5794,4.5794,-4.5794
2245.8963,4.7215,4.6559,4.6559,-4.6559
2268.3301,4.8221,4.7270,4.7270,-4.7270
2290.9879,4.9073,4.7917,4.7917,-4.7917
2313.8721,4.9779,4.8490,4.8490,-4.8490
2336.9848,5.0332,4.8982,4.8982,-4.8982
2360.3285,5.0693,4.9386,4.9386,-4.9386
2383.9052,5.0938,4.9698,4.9698,-4.9698
2407.7175,5.1100,4.9917,4.9917,-4.9917
2431.7677,5.1100,5.0042,5.0042,-5.0042
2456.0581,5.1054,5.0078,5.0078,-5.0078
2480.5911,5.0954,5.0032,5.0032,-5.0032
2505.3691,5.0763,4.9913,4.9913,-4.9913
2530.3947,5.0509,4.9731,4.9731,-4.9731
2555.6702,5.0219,4.9497,4.9497,-4.9497
2581.1983,4.9774,4.9219,4.9219,-4.9219
2606.9813,4.9229,4.8908,4.8908,-4.8908
2633.0218,4.8585,4.8570,4.8570,-4.8570
2659.3225,4.7886,4.8214,4.8214,-4.8214
2685.8858,4.7276,4.7845,4.7845,-4.7845
2712.7145,4.6821,4.7467,4.7467,-4.7467
2739.8112,4.6555,4.7079,4.7079,-4.7079
2767.1786,4.6500,4.6677,4.6677,-4.6677
2794.8193,4.6500,4.6253,4.6253,-4.6253
2822.7361,4.6456,4.5797,4.5797,-4.5797
2850.9318,4.6268,4.5300,4.5300,-4.5300
2879.4091,4.5924,4.4751,4.4751,-4.4751
2908.1709,4.5393,4.4144,4.4144,-4.4144
2937.2200,4.4693,4.3472,4.3472,-4.3472
2966.5592,4.3863,4.2733,4.2733,-4.2733
2996.1915,4.2908,4.1924,4.1924,-4.1924
3026.1198,4.1922,4.1042,4.1042,-4.1042
3056.3470,4.0823,4.0091,4.0091,-4.0091
3086.8761,3.9724,3.9076,3.9076,-3.9076
3117.7103,3.8582,3.8004,3.8004,-3.8004
3148.8524,3.7341,3.6888,3.6888,-3.6888
3180.3055,3.6042,3.5747,3.5747,-3.5747
3212.0729,3.4744,3.4603,3.4603,-3.4603
3244.1576,3.3402,3.3481,3.3481,-3.3481
3276.5627,3.2047,3.2411,3.2411,-3.2411
3309.2916,3.0706,3.1425,3.1425,-3.1425
3342.3473,2.9307,3.0556,3.0556,-3.0556
3375.7333,2.7993,2.9837,2.9837,-2.9837
