frequency,raw,smoothed,error,equalization
3691.6205,7.5041,7.5385,7.5385,-7.5385
3728.4952,7.5182,7.5452,7.5452,-7.5452
3765.7383,7.5341,7.5536,7.5536,-7.5536
3803.3534,7.5482,7.5633,7.5633,-7.5633
3841.3443,7.5682,7.5739,7.5739,-7.5739
3879.7146,7.5841,7.5849,7.5849,-7.5849
3918.4682,7.5981,7.5959,7.5959,-7.5959
3957.6089,7.6140,7.6063,7.6063,-7.6063
3997.1406,7.6281,7.6155,7.6155,-7.6155
4037.0671,7.6480,7.6230,7.6230,-7.6230
4077.3924,7.6640,7.6278,7.6278,-7.6278
4118.1206,7.6740,7.6291,7.6291,-7.6291
4159.2556,7.6840,7.6262,7.6262,-7.6262
4200.8014,7.6860,7.6180,7.6180,-7.6180
4242.7623,7.6760,7.6038,7.6038,-7.6038
4285.1423,7.6660,7.5827,7.5827,-7.5827
4327.9456,7.6561,7.5541,7.5541,-7.5541
4371.1765,7.6343,7.5171,7.5171,-7.5171
4414.8392,7.5904,7.4710,7.4710,-7.4710
4458.9380,7.5404,7.4152,7.4152,-7.4152
4503.4773,7.4827,7.3491,7.3491,-7.3491
4548.4616,7.4089,7.2725,7.2725,-7.2725
4593.8951,7.3251,7.1850,7.1850,-7.1850
4639.7825,7.2275,7.0865,7.0865,-7.0865
4686.1282,7.1099,6.9771,6.9771,-6.9771
4732.9369,6.9762,6.8571,6.8571,-6.8571
4780.2131,6.8402,6.7269,6.7269,-6.7269
4827.9616,6.7027,6.5870,6.5870,-6.5870
4876.1870,6.5452,6.4380,6.4380,-6.4380
4924.8942,6.3754,6.2808,6.2808,-6.2808
4974.0878,6.1980,6.1162,6.1162,-6.1162
5023.7729,6.0082,5.9452,5.9452,-5.9452
5073.9542,5.8184,5.7688,5.7688,-5.7688
5124.6368,5.6249,5.5883,5.5883,-5.5883
5175.8256,5.4251,5.4049,5.4049,-5.4049
5227.5258,5.2216,5.2198,5.2198,-5.2198
5279.7423,5.0156,5.0344,5.0344,-5.0344
5332.4805,4.8195,4.8498,4.8498,-4.8498
5385.7454,4.6297,4.6673,4.6673,-4.6673
5439.5424,4.4399,4.4878,4.4878,-4.4878
5493.8768,4.2538,4.3126,4.3126,-4.3126
5548.7539,4.0704,4.1429,4.1429,-4.1429
5604.1792,3.8842,3.9799,3.9799,-3.9799
5660.1580,3.7117,3.8248,3.8248,-3.8248
5716.6961,3.5591,3.6787,3.6787,-3.6787
5773.7989,3.4229,3.5425,3.5425,-3.5425
5831.4720,3.2931,3.4172,3.4172,-3.4172
5889.7213,3.1668,3.3036,3.3036,-3.3036
5948.5524,3.0469,3.2027,3.2027,-3.2027
6007.9711,2.9378,3.1156,3.1156,-3.1156
6067.9834,2.8550,3.0432,3.0432,-3.0432
6128.5951,2.7958,2.9868,2.9868,-2.9868
6189.8123,2.7594,2.9471,2.9471,-2.9471
6251.6409,2.7259,2.9251,2.9251,-2.9251
6314.0871,2.7000,2.9217,2.9217,-2.9217
6377.1571,2.7035,2.9380,2.9380,-2.9380
6440.8571,2.7275,2.9753,2.9753,-2.9753
6505.1934,2.7844,3.0349,3.0349,-3.0349
6570.1723,2.8578,3.1180,3.1180,-3.1180
6635.8003,2.9412,3.2262,3.2262,-3.2262
6702.0838,3.0449,3.3609,3.3609,-3.3609
6769.0294,3.1885,3.5238,3.5238,-3.5238
6836.6437,3.3686,3.7156,3.7156,-3.7156
6904.9334,3.5753,3.9372,3.9372,-3.9372
6973.9052,3.8052,4.1890,4.1890,-4.1890
7043.5660,4.0686,4.4706,4.4706,-4.4706
7113.9225,4.3718,4.7806,4.7806,-4.7806
7184.9819,4.7149,5.1159,5.1159,-5.1159
7256.7511,5.1047,5.4718,5.4718,-5.4718
7329.2371,5.5543,5.8414,5.8414,-5.8414
7402.4472,6.0471,6.2160,6.2160,-6.2160
7476.3886,6.5533,6.5850,6.5850,-6.5850
7551.0686,7.0727,6.9372,6.9372,-6.9372
7626.4945,7.5987,7.2610,7.2610,-7.2610
7702.6738,8.1348,7.5447,7.5447,-7.5447
7779.6141,8.6379,7.7770,7.7770,-7.7770
7857.3229,9.0612,7.9472,7.9472,-7.9472
7935.8079,9.3851,8.0463,8.0463,-8.0463
8015.0769,9.5335,8.0672,8.0672,-8.0672
8095.1377,9.4649,8.0057,8.0057,-8.0057
8175.9982,9.2305,7.8622,7.8622,-7.8622
8257.6664,8.8061,7.6407,7.6407,-7.6407
8340.1504,8.2442,7.3486,7.3486,-7.3486
8423.4582,7.6158,6.9960,6.9960,-6.9960
8507.5983,6.9433,6.5948,6.5948,-6.5948
8592.5787,6.2704,6.1583,6.1583,-6.1583
8678.4081,5.6143,5.7000,5.7000,-5.7000
8765.0947,4.9745,5.2339,5.2339,-5.2339
8852.6473,4.3615,4.7732,4.7732,-4.7732
8941.0744,3.7653,4.3309,4.3309,-4.3309
9030.3848,3.2258,3.9187,3.9187,-3.9187
9120.5872,2.8243,3.5467,3.5467,-3.5467
9211.6907,2.5002,3.2214,3.2214,-3.2214
9303.7042,2.2074,2.9475,2.9475,-2.9475
9396.6368,1.9692,2.7272,2.7272,-2.7272
9490.4977,1.8755,2.5612,2.5612,-2.5612
9585.2961,1.8108,2.4465,2.4465,-2.4465
9681.0415,1.7991,2.3785,2.3785,-2.3785
9777.7432,1.8442,2.3505,2.3505,-2.3505
9875.4109,1.9362,2.3535,2.3535,-2.3535
9974.0542,2.0681,2.3767,2.3767,-2.3767
10073.6827,2.2369,2.4082,2.4082,-2.4082
10174.3065,2.4476,2.4346,2.4346,-2.4346
10275.9353,2.7073,2.4426,2.4426,-2.4426
10378.5793,2.9611,2.4187,2.4187,-2.4187
10482.2486,3.1802,2.3501,2.3501,-2.3501
10586.9534,3.3176,2.2255,2.2255,-2.2255
10692.7041,3.3395,2.0356,2.0356,-2.0356
10799.5111,3.2054,1.7739,1.7739,-1.7739
10907.3850,2.8517,1.4368,1.4368,-1.4368
11016.3364,2.3017,1.0251,1.0251,-1.0251
11126.3761,1.6120,0.5429,0.5429,-0.5429
11237.5150,0.7971,-0.0024,-0.0024,0.0024
11349.7640,-0.0963,-0.6011,-0.6011,0.6011
11463.1342,-1.0281,-1.2413,-1.2413,1.2413
11577.6369,-1.9585,-1.9097,-1.9097,1.9097
11693.2833,-2.8420,-2.5931,-2.5931,2.5931
11810.0848,-3.6470,-3.2784,-3.2784,3.2784
11928.0531,-4.4190,-3.9530,-3.9530,3.9530
12047.1997,-5.1758,-4.6049,-4.6049,4.6049
12167.5365,-5.8499,-5.2236,-5.2236,5.2236
12289.0753,-6.4509,-5.8008,-5.8008,5.8008
12411.8281,-7.0081,-6.3305,-6.3305,6.3305
12535.8070,-7.4966,-6.8086,-6.8086,6.8086
12661.0244,-7.9204,-7.2323,-7.2323,7.2323
12787.4925,-8.2419,-7.6000,-7.6000,7.6000
12915.2239,-8.5443,-7.9114,-7.9114,7.9114
13044.2311,-8.8512,-8.1670,-8.1670,8.1670
13174.5270,-9.0754,-8.3680,-8.3680,8.3680
13306.1244,-9.0846,-8.5169,-8.5169,8.5169
13439.0362,-9.0967,-8.6203,-8.6203,8.6203
13573.2757,-9.1700,-8.6857,-8.6857,8.6857
13708.8561,-9.1488,-8.7208,-8.7208,8.7208
13845.7908,-9.0953,-8.7357,-8.7357,8.7357
13984.0933,-9.0679,-8.7406,-8.7406,8.7406
14123.7772,-8.8767,-8.7452,-8.7452,8.7452
14264.8565,-8.5970,-8.7620,-8.7620,8.7620
14407.3449,-8.3173,-8.8050,-8.8050,8.8050
14551.2566,-8.0764,-8.8866,-8.8866,8.8866
14696.6058,-7.9697,-9.0178,-9.0178,9.0178
14843.4069,-7.9656,-9.2063,-9.2063,9.2063
14991.6743,-8.1242,-9.4560,-9.4560,9.4560
15141.4228,-8.4843,-9.7689,-9.7689,9.7689
15292.6670,-9.0122,-10.1449,-10.1449,10.1449
15445.4220,-9.7588,-10.5789,-10.5789,10.5789
15599.7029,-10.4479,-11.0624,-11.0624,11.0624
15755.5248,-11.1596,-11.5888,-11.5888,11.5888
15912.9032,-12.1235,-12.1494,-12.1494,12.1494
16071.8536,-13.0430,-12.7290,-12.7290,12.7290
16232.3917,-13.7724,-13.3111,-13.3111,13.3111
16394.5334,-14.4520,-13.8800,-13.8800,13.8800
16558.2947,-14.9615,-14.4245,-14.4245,14.4245
16723.6917,-15.2527,-14.9382,-14.9382,14.9382
16890.7409,-15.9727,-15.4188,-15.4188,15.4188
17059.4587,-16.6376,-15.8593,-15.8593,15.8593
17229.8618,-16.7498,-16.2565,-16.2565,16.2565
17401.9670,-17.2897,-16.6186,-16.6186,16.6186
17575.7913,-17.8356,-16.9493,-16.9493,16.9493
17751.3519,-17.9925,-17.2520,-17.2520,17.2520
17928.6662,-18.0971,-17.5355,-17.5355,17.5355
18107.7516,-17.8262,-17.7871,-17.7871,17.7871
18288.6258,-17.3668,-18.0088,-18.0088,18.0000
18471.3068,-17.6710,-18.2170,-18.2170,18.0000
18655.8125,-17.8769,-18.4160,-18.4160,18.0000
18842.1612,-18.0597,-18.6098,-18.6098,18.0000
19030.3713,-18.3765,-18.8036,-18.8036,18.0000
19220.4614,-18.9495,-19.0033,-19.0033,18.0000
19412.4502,-19.7658,-19.2091,-19.2091,18.0000
19606.3568,-20.6523,-19.4147,-19.4147,18.0000
19802.2003,-21.4636,-19.6126,-19.6126,18.0000
20000.0000,-22.1000,-19.7913,-19.7913,18.0000
