frequency,raw,smoothed,error,equalization
3512.6454,11.1375,11.0881,11.0881,-11.0881
3547.7324,11.1075,11.0574,11.0574,-11.0574
3583.1699,11.0734,11.0223,11.0223,-11.0223
3618.9614,11.0334,10.9825,10.9825,-10.9825
3655.1104,10.9935,10.9379,10.9379,-10.9379
3691.6205,10.9494,10.8883,10.8883,-10.8883
3728.4952,10.8953,10.8336,10.8336,-10.8336
3765.7383,10.8354,10.7736,10.7736,-10.7736
3803.3534,10.7714,10.7081,10.7081,-10.7081
3841.3443,10.7015,10.6371,10.6371,-10.6371
3879.7146,10.6275,10.5604,10.5604,-10.5604
3918.4682,10.5475,10.4780,10.4780,-10.4780
3957.6089,10.4595,10.3898,10.3898,-10.3898
3997.1406,10.3637,10.2957,10.2957,-10.2957
4037.0671,10.2657,10.1960,10.1960,-10.1960
4077.3924,10.1559,10.0906,10.0906,-10.0906
4118.1206,10.0460,9.9797,9.9797,-9.9797
4159.2556,9.9281,9.8635,9.8635,-9.8635
4200.8014,9.7983,9.7424,9.7424,-9.7424
4242.7623,9.6684,9.6168,9.6168,-9.6168
4285.1423,9.5346,9.4873,9.4873,-9.4873
4327.9456,9.3948,9.3545,9.3545,-9.3545
4371.1765,9.2510,9.2192,9.2192,-9.2192
4414.8392,9.1012,9.0824,9.0824,-9.0824
4458.9380,8.9513,8.9450,8.9450,-8.9450
4503.4773,8.8015,8.8084,8.8084,-8.8084
4548.4616,8.6478,8.6736,8.6736,-8.6736
4593.8951,8.4918,8.5420,8.5420,-8.5420
4639.7825,8.3459,8.4149,8.4149,-8.4149
4686.1282,8.2060,8.2931,8.2931,-8.2931
4732.9369,8.0700,8.1774,8.1774,-8.1774
4780.2131,7.9478,8.0680,8.0680,-8.0680
4827.9616,7.8380,7.9650,7.9650,-7.9650
4876.1870,7.7395,7.8679,7.8679,-7.8679
4924.8942,7.6634,7.7761,7.7761,-7.7761
4974.0878,7.6011,7.6885,7.6885,-7.6885
5023.7729,7.5549,7.6038,7.6038,-7.6038
5073.9542,7.5187,7.5207,7.5207,-7.5207
5124.6368,7.4887,7.4375,7.4375,-7.4375
5175.8256,7.4550,7.3525,7.3525,-7.3525
5227.5258,7.4001,7.2642,7.2642,-7.2642
5279.7423,7.3165,7.1713,7.1713,-7.1713
5332.4805,7.2155,7.0729,7.0729,-7.0729
5385.7454,7.0882,6.9687,6.9687,-6.9687
5439.5424,6.9447,6.8586,6.8586,-6.8586
5493.8768,6.7948,6.7432,6.7432,-6.7432
5548.7539,6.6450,6.6230,6.6230,-6.6230
5604.1792,6.5025,6.4988,6.4988,-6.4988
5660.1580,6.3690,6.3717,6.3717,-6.3717
5716.6961,6.2328,6.2426,6.2426,-6.2426
5773.7989,6.1029,6.1127,6.1127,-6.1127
5831.4720,5.9694,5.9830,5.9830,-5.9830
5889.7213,5.8296,5.8550,5.8550,-5.8550
5948.5524,5.6934,5.7297,5.7297,-5.7297
6007.9711,5.5635,5.6084,5.6084,-5.6084
6067.9834,5.4336,5.4921,5.4921,-5.4921
6128.5951,5.3074,5.3815,5.3815,-5.3815
6189.8123,5.1910,5.2778,5.2778,-5.2778
6251.6409,5.0811,5.1816,5.1816,-5.1816
6314.0871,4.9783,5.0940,5.0940,-5.0940
6377.1571,4.8919,5.0158,5.0158,-5.0158
6440.8571,4.8155,4.9481,4.9481,-4.9481
6505.1934,4.7491,4.8917,4.8917,-4.8917
6570.1723,4.6961,4.8476,4.8476,-4.8476
6635.8003,4.6596,4.8164,4.8164,-4.8164
6702.0838,4.6331,4.7990,4.7990,-4.7990
6769.0294,4.6200,4.7960,4.7960,-4.7960
6836.6437,4.6269,4.8079,4.8079,-4.8079
6904.9334,4.6503,4.8352,4.8352,-4.8352
6973.9052,4.6870,4.8783,4.8783,-4.8783
7043.5660,4.7438,4.9374,4.9374,-4.9374
7113.9225,4.8205,5.0128,5.0128,-5.0128
7184.9819,4.9138,5.1043,5.1043,-5.1043
7256.7511,5.0204,5.2119,5.2119,-5.2119
7329.2371,5.1469,5.3353,5.3353,-5.3353
7402.4472,5.2935,5.4740,5.4740,-5.4740
7476.3886,5.4566,5.6270,5.6270,-5.6270
7551.0686,5.6331,5.7934,5.7934,-5.7934
7626.4945,5.8262,5.9715,5.9715,-5.9715
7702.6738,6.0293,6.1595,6.1595,-6.1595
7779.6141,6.2489,6.3552,6.3552,-6.3552
7857.3229,6.4886,6.5559,6.5559,-6.5559
7935.8079,6.7316,6.7584,6.7584,-6.7584
8015.0769,6.9813,6.9591,6.9591,-6.9591
8095.1377,7.2310,7.1542,7.1542,-7.1542
8175.9982,7.4808,7.3394,7.3394,-7.3394
8257.6664,7.7208,7.5105,7.5105,-7.5105
8340.1504,7.9374,7.6628,7.6628,-7.6628
8423.4582,8.1344,7.7923,7.7923,-7.7923
8507.5983,8.2914,7.8950,7.8950,-7.8950
8592.5787,8.4118,7.9677,7.9677,-7.9677
8678.4081,8.4958,8.0078,8.0078,-8.0078
8765.0947,8.5268,8.0136,8.0136,-8.0136
8852.6473,8.4980,7.9843,7.9843,-7.9843
8941.0744,8.4187,7.9206,7.9206,-7.9206
9030.3848,8.2970,7.8241,7.8241,-7.8241
9120.5872,8.1116,7.6973,7.6973,-7.6973
9211.6907,7.8795,7.5441,7.5441,-7.5441
9303.7042,7.6105,7.3695,7.3695,-7.3695
9396.6368,7.3147,7.1789,7.1789,-7.1789
9490.4977,7.0050,6.9784,6.9784,-6.9784
9585.2961,6.6984,6.7741,6.7741,-6.7741
9681.0415,6.4018,6.5719,6.5719,-6.5719
9777.7432,6.1242,6.3772,6.3772,-6.3772
9875.4109,5.8836,6.1948,6.1948,-6.1948
9974.0542,5.6759,6.0285,6.0285,-6.0285
10073.6827,5.5050,5.8814,5.8814,-5.8814
10174.3065,5.3761,5.7565,5.7565,-5.7565
10275.9353,5.3051,5.6561,5.6561,-5.6561
10378.5793,5.2641,5.5814,5.5814,-5.5814
10482.2486,5.2559,5.5333,5.5333,-5.5333
10586.9534,5.2818,5.5114,5.5114,-5.5114
10692.7041,5.3217,5.5143,5.5143,-5.5143
10799.5111,5.3588,5.5397,5.5397,-5.5397
10907.3850,5.3858,5.5850,5.5850,-5.5850
11016.3364,5.4087,5.6470,5.6470,-5.6470
11126.3761,5.4444,5.7221,5.7221,-5.7221
11237.5150,5.5260,5.8064,5.8064,-5.8064
11349.7640,5.6973,5.8953,5.8953,-5.8953
11463.1342,5.9142,5.9828,5.9828,-5.9828
11577.6369,6.1767,6.0623,6.0623,-6.0623
11693.2833,6.4379,6.1265,6.1265,-6.1265
11810.0848,6.6438,6.1685,6.1685,-6.1685
11928.0531,6.7581,6.1814,6.1814,-6.1814
12047.1997,6.8328,6.1595,6.1595,-6.1595
12167.5365,6.8094,6.0967,6.0967,-6.0967
12289.0753,6.6828,5.9881,5.9881,-5.9881
12411.8281,6.4937,5.8300,5.8300,-5.8300
12535.8070,6.2402,5.6191,5.6191,-5.6191
12661.0244,5.9450,5.3535,5.3535,-5.3535
12787.4925,5.6217,5.0327,5.0327,-5.0327
12915.2239,5.2540,4.6574,4.6574,-4.6574
13044.2311,4.8644,4.2301,4.2301,-4.2301
13174.5270,4.4344,3.7546,3.7546,-3.7546
13306.1244,3.8816,3.2357,3.2357,-3.2357
13439.0362,3.2602,2.6796,2.6796,-2.6796
13573.2757,2.5376,2.0930,2.0930,-2.0930
13708.8561,1.7652,1.4833,1.4833,-1.4833
13845.7908,0.9482,0.8582,0.8582,-0.8582
13984.0933,0.1144,0.2247,0.2247,-0.2247
14123.7772,-0.6968,-0.4098,-0.4098,0.4098
14264.8565,-1.4703,-1.0392,-1.0392,1.0392
14407.3449,-2.1735,-1.6578,-1.6578,1.6578
14551.2566,-2.7667,-2.2615,-2.2615,2.2615
14696.6058,-3.2484,-2.8478,-2.8478,2.8478
14843.4069,-3.6951,-3.4162,-3.4162,3.4162
14991.6743,-4.1148,-3.9671,-3.9671,3.9671
15141.4228,-4.5668,-4.5016,-4.5016,4.5016
15292.6670,-5.0339,-5.0208,-5.0208,5.0208
15445.4220,-5.5234,-5.5254,-5.5254,5.5254
15599.7029,-6.0153,-6.0157,-6.0157,6.0157
15755.5248,-6.5123,-6.4920,-6.4920,6.4920
15912.9032,-7.0017,-6.9535,-6.9535,6.9535
16071.8536,-7.4937,-7.3992,-7.3992,7.3992
16232.3917,-7.9907,-7.8270,-7.8270,7.8270
16394.5334,-8.4801,-8.2336,-8.2336,8.2336
16558.2947,-8.9622,-8.6144,-8.6144,8.6144
16723.6917,-9.4120,-8.9641,-8.9641,8.9641
16890.7409,-9.8194,-9.2774,-9.2774,9.2774
17059.4587,-10.1698,-9.5497,-9.5497,9.5497
17229.8618,-10.4451,-9.7782,-9.7782,9.7782
17401.9670,-10.6605,-9.9626,-9.9626,9.9626
17575.7913,-10.8090,-10.1044,-10.1044,10.1044
17751.3519,-10.8724,-10.2084,-10.2084,10.2084
17928.6662,-10.8682,-10.2812,-10.2812,10.2812
18107.7516,-10.8019,-10.3249,-10.3249,10.3249
18288.6258,-10.6611,-10.3422,-10.3422,10.3422
18471.3068,-10.4444,-10.3387,-10.3387,10.3387
18655.8125,-10.2000,-10.3200,-10.3200,10.3200
18842.1612,-9.9449,-10.2924,-10.2924,10.2924
19030.3713,-9.7326,-10.2620,-10.2620,10.2620
19220.4614,-9.6445,-10.2351,-10.2351,10.2351
19412.4502,-9.7075,-10.2163,-10.2163,10.2163
19606.3568,-9.9668,-10.2085,-10.2085,10.2085
19802.2003,-10.4702,-10.2107,-10.2107,10.2107
20000.0000,-11.0600,-10.2150,-10.2150,10.2150
