frequency,raw,smoothed,error,equalization
654.8441,-2.8593,-2.7890,-2.7890,2.7890
661.3852,-2.7231,-2.7065,-2.7065,2.7065
667.9916,-2.5935,-2.6228,-2.6228,2.6228
674.6640,-2.4776,-2.5398,-2.5398,2.5398
681.4031,-2.3939,-2.4591,-2.4591,2.4591
688.2095,-2.3219,-2.3813,-2.3813,2.3813
695.0838,-2.2420,-2.3068,-2.3068,2.3068
702.0269,-2.1621,-2.2356,-2.2356,2.2356
709.0393,-2.1001,-2.1678,-2.1678,2.1678
716.1217,-2.0382,-2.1032,-2.1032,2.1032
723.2749,-1.9862,-2.0421,-2.0421,2.0421
730.4995,-1.8986,-1.9846,-1.9846,1.9846
737.7963,-1.8500,-1.9305,-1.9305,1.9305
745.1660,-1.8796,-1.8791,-1.8791,1.8791
752.6093,-1.8882,-1.8287,-1.8287,1.8287
760.1269,-1.8564,-1.7781,-1.7781,1.7781
767.7197,-1.7929,-1.7263,-1.7263,1.7263
775.3882,-1.7248,-1.6730,-1.6730,1.6730
783.1334,-1.6589,-1.6180,-1.6180,1.6180
790.9560,-1.5539,-1.5612,-1.5612,1.5612
798.8566,-1.4942,-1.5031,-1.5031,1.5031
806.8362,-1.4842,-1.4436,-1.4436,1.4436
814.8955,-1.4043,-1.3817,-1.3817,1.3817
823.0353,-1.2977,-1.3178,-1.3178,1.3178
831.2565,-1.2368,-1.2524,-1.2524,1.2524
839.5597,-1.2200,-1.1858,-1.1858,1.1858
847.9459,-1.1681,-1.1178,-1.1178,1.1178
856.4158,-1.0781,-1.0484,-1.0484,1.0484
864.9703,-0.9767,-0.9783,-0.9783,0.9783
873.6103,-0.8955,-0.9079,-0.9079,0.9079
882.3366,-0.8413,-0.8375,-0.8375,0.8375
891.1501,-0.7685,-0.7670,-0.7670,0.7670
900.0516,-0.6786,-0.6964,-0.6964,0.6964
909.0420,-0.6115,-0.6259,-0.6259,0.6259
918.1222,-0.5559,-0.5553,-0.5553,0.5553
927.2931,-0.5016,-0.4843,-0.4843,0.4843
936.5557,-0.4120,-0.4126,-0.4126,0.4126
945.9107,-0.3261,-0.3403,-0.3403,0.3403
955.3592,-0.2549,-0.2678,-0.2678,0.2678
964.9021,-0.1918,-0.1953,-0.1953,0.1953
974.5402,-0.1306,-0.1225,-0.1225,0.1225
984.2747,-0.0775,-0.0490,-0.0490,0.0490
994.1064,-0.0320,0.0256,0.0256,-0.0256
1004.0363,0.0459,0.1018,0.1018,-0.1018
1014.0654,0.1681,0.1794,0.1794,-0.1794
1024.1947,0.2690,0.2579,0.2579,-0.2579
1034.4251,0.3333,0.3366,0.3366,-0.3366
1044.7578,0.4099,0.4155,0.4155,-0.4155
1055.1936,0.5164,0.4941,0.4941,-0.4941
1065.7337,0.6031,0.5720,0.5720,-0.5720
1076.3791,0.6575,0.6484,0.6484,-0.6484
1087.1308,0.7130,0.7234,0.7234,-0.7234
1097.9899,0.8113,0.7968,0.7968,-0.7968
1108.9575,0.9138,0.8678,0.8678,-0.8678
1120.0346,0.9828,0.9349,0.9349,-0.9349
1131.2224,1.0536,0.9967,0.9967,-0.9967
1142.5219,1.1335,1.0523,1.0523,-1.0523
1153.9343,1.1863,1.1007,1.1007,-1.1007
1165.4607,1.2325,1.1409,1.1409,-1.1409
1177.1022,1.2870,1.1718,1.1718,-1.1718
1188.8600,1.3046,1.1928,1.1928,-1.1928
1200.7353,1.3215,1.2047,1.2047,-1.2047
1212.7291,1.3615,1.2092,1.2092,-1.2092
1224.8428,1.4015,1.2077,1.2077,-1.2077
1237.0775,1.4039,1.2011,1.2011,-1.2011
1249.4344,1.3259,1.1911,1.1911,-1.1911
1261.9147,1.2220,1.1815,1.1815,-1.1815
1274.5197,1.1481,1.1757,1.1757,-1.1757
1287.2506,1.0457,1.1757,1.1757,-1.1757
1300.1086,0.9164,1.1837,1.1837,-1.1837
1313.0951,0.8071,1.2027,1.2027,-1.2027
1326.2113,0.7705,1.2360,1.2360,-1.2360
1339.4585,0.8642,1.2861,1.2861,-1.2861
1352.8381,1.1080,1.3529,1.3529,-1.3529
1366.3513,1.3229,1.4334,1.4334,-1.4334
1379.9995,1.3748,1.5249,1.5249,-1.5249
1393.7840,1.5683,1.6271,1.6271,-1.6271
1407.7062,1.8802,1.7371,1.7371,-1.7371
1421.7674,1.9948,1.8497,1.8497,-1.8497
1435.9691,2.0056,1.9624,1.9624,-1.9624
1450.3127,2.0355,2.0741,2.0741,-2.0741
1464.7995,2.1532,2.1829,2.1829,-2.1829
1479.4311,2.3891,2.2853,2.2853,-2.2853
1494.2088,2.6074,2.3768,2.3768,-2.3768
1509.1341,2.7156,2.4533,2.4533,-2.4533
1524.2085,2.7400,2.5137,2.5137,-2.5137
1539.4335,2.7706,2.5584,2.5584,-2.5584
1554.8105,2.8102,2.5872,2.5872,-2.5872
1570.3412,2.8251,2.5995,2.5995,-2.5995
1586.0270,2.8199,2.5958,2.5958,-2.5958
1601.8694,2.8049,2.5769,2.5769,-2.5769
1617.8702,2.7445,2.5425,2.5425,-2.5425
1634.0307,2.6346,2.4929,2.4929,-2.4929
1650.3527,2.5448,2.4295,2.4295,-2.4295
1666.8377,2.4598,2.3533,2.3533,-2.3533
1683.4873,2.3549,2.2658,2.2658,-2.2658
1700.3033,2.2450,2.1686,2.1686,-2.1686
1717.2872,2.1252,2.0626,2.0626,-2.0626
1734.4408,2.0003,1.9483,1.9483,-1.9483
1751.7658,1.8954,1.8269,1.8269,-1.8269
1769.2638,1.7559,1.6992,1.6992,-1.6992
1786.9366,1.5859,1.5664,1.5664,-1.5664
1804.7859,1.4755,1.4302,1.4302,-1.4302
1822.8135,1.3908,1.2912,1.2912,-1.2912
1841.0211,1.2566,1.1492,1.1492,-1.1492
1859.4107,1.0477,1.0044,1.0044,-1.0044
1877.9839,0.8370,0.8582,0.8582,-0.8582
1896.7427,0.6867,0.7125,0.7125,-0.7125
1915.6888,0.5034,0.5680,0.5680,-0.5680
1934.8242,0.3218,0.4257,0.4257,-0.4257
1954.1507,0.1971,0.2863,0.2863,-0.2863
1973.6703,0.0721,0.1500,0.1500,-0.1500
1993.3848,-0.0382,0.0170,0.0170,-0.0170
2013.2963,-0.1428,-0.1131,-0.1131,0.1131
2033.4067,-0.2527,-0.2409,-0.2409,0.2409
2053.7179,-0.3722,-0.3671,-0.3671,0.3671
2074.2320,-0.5211,-0.4934,-0.4934,0.4934
2094.9511,-0.6481,-0.6226,-0.6226,0.6226
2115.8770,-0.7137,-0.7579,-0.7579,0.7579
2137.0121,-0.8016,-0.9022,-0.9022,0.9022
2158.3582,-0.9598,-1.0577,-1.0577,1.0577
2179.9175,-1.0930,-1.2258,-1.2258,1.2258
2201.6923,-1.1865,-1.4080,-1.4080,1.4080
2223.6845,-1.2922,-1.6053,-1.6053,1.6053
2245.8963,-1.4149,-1.8184,-1.8184,1.8184
2268.3301,-1.5841,-2.0480,-2.0480,2.0480
2290.9879,-1.8291,-2.2939,-2.2939,2.2939
2313.8721,-2.2556,-2.5545,-2.5545,2.5545
2336.9848,-2.8189,-2.8255,-2.8255,2.8255
2360.3285,-3.2549,-3.1004,-3.1004,3.1004
2383.9052,-3.5431,-3.3742,-3.3742,3.3742
2407.7175,-3.8481,-3.6438,-3.6438,3.6438
2431.7677,-4.1891,-3.9058,-3.9058,3.9058
2456.0581,-4.4733,-4.1561,-4.1561,4.1561
2480.5911,-4.6285,-4.3907,-4.3907,4.3907
2505.3691,-4.8285,-4.6073,-4.6073,4.6073
2530.3947,-5.0700,-4.8033,-4.8033,4.8033
2555.6702,-5.2671,-4.9755,-4.9755,4.9755
2581.1983,-5.4143,-5.1219,-5.1219,5.1219
2606.9813,-5.5296,-5.2426,-5.2426,5.2426
2633.0218,-5.6305,-5.3390,-5.3390,5.3390
2659.3225,-5.7204,-5.4127,-5.4127,5.4127
2685.8858,-5.8014,-5.4645,-5.4645,5.4645
2712.7145,-5.8221,-5.4945,-5.4945,5.4945
2739.8112,-5.7510,-5.5039,-5.5039,5.5039
2767.1786,-5.6544,-5.4952,-5.4952,5.4952
2794.8193,-5.5745,-5.4706,-5.4706,5.4706
2822.7361,-5.4902,-5.4319,-5.4319,5.4319
