frequency,raw,smoothed,error,equalization
78.0543,10.6515,10.6441,10.6441,-10.6441
78.8340,10.6330,10.6296,10.6296,-10.6296
79.6214,10.6215,10.6147,10.6147,-10.6147
80.4168,10.6031,10.5995,10.5995,-10.5995
81.2200,10.5832,10.5840,10.5840,-10.5840
82.0313,10.5716,10.5681,10.5681,-10.5681
82.8507,10.5532,10.5517,10.5517,-10.5517
83.6783,10.5416,10.5349,10.5349,-10.5349
84.5141,10.5232,10.5177,10.5177,-10.5177
85.3583,10.5033,10.5000,10.5000,-10.5000
86.2109,10.4833,10.4819,10.4819,-10.4819
87.0721,10.4717,10.4635,10.4635,-10.4635
87.9418,10.4534,10.4446,10.4446,-10.4446
88.8203,10.4334,10.4252,10.4252,-10.4252
89.7075,10.4134,10.4052,10.4052,-10.4052
90.6035,10.3935,10.3848,10.3848,-10.3848
91.5085,10.3650,10.3638,10.3638,-10.3638
92.4226,10.3434,10.3423,10.3423,-10.3423
93.3458,10.3235,10.3205,10.3205,-10.3205
94.2782,10.3035,10.2982,10.2982,-10.2982
95.2199,10.2836,10.2755,10.2755,-10.2755
96.1711,10.2553,10.2523,10.2523,-10.2523
97.1317,10.2335,10.2288,10.2288,-10.2288
98.1019,10.2136,10.2048,10.2048,-10.2048
99.0818,10.1855,10.1805,10.1805,-10.1805
100.0715,10.1554,10.1559,10.1559,-10.1559
101.0711,10.1336,10.1311,10.1311,-10.1311
102.0807,10.1056,10.1060,10.1060,-10.1060
103.1004,10.0837,10.0808,10.0808,-10.0808
104.1302,10.0555,10.0551,10.0551,-10.0551
105.1703,10.0338,10.0291,10.0291,-10.0291
106.2209,10.0057,10.0027,10.0027,-10.0027
107.2819,9.9756,9.9760,9.9760,-9.9760
108.3535,9.9538,9.9488,9.9488,-9.9488
109.4358,9.9257,9.9213,9.9213,-9.9213
110.5289,9.9038,9.8935,9.8935,-9.8935
111.6330,9.8759,9.8653,9.8653,-9.8653
112.7481,9.8459,9.8368,9.8368,-9.8368
113.8743,9.8160,9.8079,9.8079,-9.8079
115.0118,9.7860,9.7786,9.7786,-9.7786
116.1606,9.7480,9.7490,9.7490,-9.7490
117.3209,9.7159,9.7192,9.7192,-9.7192
118.4928,9.6860,9.6892,9.6892,-9.6892
119.6764,9.6482,9.6590,9.6590,-9.6590
120.8718,9.6241,9.6287,9.6287,-9.6287
122.0792,9.5962,9.5982,9.5982,-9.5982
123.2986,9.5741,9.5675,9.5675,-9.5675
124.5302,9.5463,9.5363,9.5363,-9.5363
125.7741,9.5162,9.5047,9.5047,-9.5047
127.0304,9.4862,9.4725,9.4725,-9.4725
128.2993,9.4485,9.4399,9.4399,-9.4399
129.5808,9.4163,9.4067,9.4067,-9.4067
130.8752,9.3785,9.3730,9.3730,-9.3730
132.1825,9.3464,9.3387,9.3387,-9.3387
133.5028,9.3086,9.3038,9.3038,-9.3038
134.8363,9.2764,9.2683,9.2683,-9.2683
136.1832,9.2387,9.2320,9.2320,-9.2320
137.5435,9.1987,9.1950,9.1950,-9.1950
138.9174,9.1588,9.1575,9.1575,-9.1575
140.3050,9.1266,9.1195,9.1195,-9.1195
141.7065,9.0889,9.0809,9.0809,-9.0809
143.1220,9.0490,9.0417,9.0417,-9.0417
144.5516,9.0089,9.0021,9.0021,-9.0021
145.9955,8.9690,8.9619,8.9619,-8.9619
147.4538,8.9289,8.9212,8.9212,-8.9212
148.9267,8.8890,8.8798,8.8798,-8.8798
150.4143,8.8413,8.8379,8.8379,-8.8379
151.9167,8.7991,8.7953,8.7953,-8.7953
153.4342,8.7591,8.7523,8.7523,-8.7523
154.9668,8.7115,8.7086,8.7086,-8.7086
156.5147,8.6694,8.6643,8.6643,-8.6643
158.0781,8.6293,8.6194,8.6194,-8.6194
159.6571,8.5817,8.5739,8.5739,-8.5739
161.2519,8.5395,8.5277,8.5277,-8.5277
162.8626,8.4917,8.4809,8.4809,-8.4809
164.4894,8.4419,8.4333,8.4333,-8.4333
166.1324,8.3920,8.3851,8.3851,-8.3851
167.7919,8.3420,8.3363,8.3363,-8.3363
169.4679,8.2920,8.2871,8.2871,-8.2871
171.1607,8.2420,8.2374,8.2374,-8.2374
172.8704,8.1922,8.1876,8.1876,-8.1876
174.5972,8.1422,8.1379,8.1379,-8.1379
176.3412,8.0923,8.0885,8.0885,-8.0885
178.1026,8.0348,8.0398,8.0398,-8.0398
179.8816,7.9823,7.9921,7.9921,-7.9921
181.6784,7.9325,7.9459,7.9459,-7.9459
183.4932,7.8751,7.9015,7.9015,-7.9015
185.3261,7.8226,7.8591,7.8591,-7.8591
187.1772,7.7727,7.8190,7.8190,-7.8190
189.0469,7.7301,7.7812,7.7812,-7.7812
190.9352,7.6977,7.7455,7.7455,-7.7455
192.8425,7.6677,7.7118,7.7118,-7.7118
194.7687,7.6452,7.6796,7.6796,-7.6796
196.7142,7.6252,7.6486,7.6486,-7.6486
198.6792,7.6126,7.6183,7.6183,-7.6183
200.6637,7.6026,7.5882,7.5882,-7.5882
202.6681,7.5926,7.5575,7.5575,-7.5575
204.6925,7.5753,7.5257,7.5257,-7.5257
206.7371,7.5479,7.4921,7.4921,-7.4921
208.8022,7.5106,7.4565,7.4565,-7.4565
210.8879,7.4632,7.4187,7.4187,-7.4187
212.9944,7.4133,7.3784,7.3784,-7.3784
215.1219,7.3633,7.3358,7.3358,-7.3358
217.2707,7.3061,7.2909,7.2909,-7.2909
219.4410,7.2535,7.2439,7.2439,-7.2439
221.6329,7.2036,7.1950,7.1950,-7.1950
223.8468,7.1536,7.1443,7.1443,-7.1443
226.0827,7.0965,7.0920,7.0920,-7.0920
228.3410,7.0437,7.0384,7.0384,-7.0384
230.6219,6.9937,6.9837,6.9837,-6.9837
232.9255,6.9439,6.9279,6.9279,-6.9279
235.2521,6.8867,6.8712,6.8712,-6.8712
237.6020,6.8267,6.8134,6.8134,-6.8134
239.9754,6.7668,6.7548,6.7548,-6.7548
242.3724,6.7069,6.6953,6.6953,-6.6953
244.7934,6.6470,6.6350,6.6350,-6.6350
247.2386,6.5869,6.5737,6.5737,-6.5737
249.7082,6.5198,6.5117,6.5117,-6.5117
252.2025,6.4572,6.4490,6.4490,-6.4490
254.7217,6.3902,6.3856,6.3856,-6.3856
257.2661,6.3273,6.3217,6.3217,-6.3217
259.8358,6.2602,6.2573,6.2573,-6.2573
262.4313,6.1903,6.1927,6.1927,-6.1927
265.0527,6.1275,6.1279,6.1279,-6.1279
267.7002,6.0605,6.0631,6.0631,-6.0631
270.3742,5.9976,5.9983,5.9983,-5.9983
273.0749,5.9305,5.9334,5.9334,-5.9334
275.8026,5.8677,5.8686,5.8686,-5.8686
278.5575,5.8008,5.8038,5.8038,-5.8038
281.3400,5.7379,5.7391,5.7391,-5.7391
284.1502,5.6708,5.6745,5.6745,-5.6745
286.9885,5.6079,5.6099,5.6099,-5.6099
289.8552,5.5480,5.5454,5.5454,-5.5454
292.7505,5.4812,5.4808,5.4808,-5.4808
295.6747,5.4183,5.4162,5.4162,-5.4162
298.6281,5.3583,5.3514,5.3514,-5.3514
301.6111,5.2914,5.2866,5.2866,-5.2866
304.6238,5.2215,5.2215,5.2215,-5.2215
307.6666,5.1585,5.1565,5.1565,-5.1565
310.7398,5.0916,5.0913,5.0913,-5.0913
313.8437,5.0286,5.0262,5.0262,-5.0262
316.9786,4.9618,4.9609,4.9609,-4.9609
320.1449,4.8919,4.8957,4.8957,-4.8957
323.3427,4.8288,4.8305,4.8305,-4.8305
326.5725,4.7620,4.7654,4.7654,-4.7654
329.8346,4.6989,4.7004,4.7004,-4.7004
333.1292,4.6322,4.6355,4.6355,-4.6355
336.4568,4.5691,4.5707,4.5707,-4.5707
339.8176,4.5024,4.5059,4.5059,-4.5059
343.2119,4.4392,4.4411,4.4411,-4.4411
346.6402,4.3793,4.3761,4.3761,-4.3761
350.1027,4.3127,4.3109,4.3109,-4.3109
353.5998,4.2495,4.2454,4.2454,-4.2454
357.1318,4.1827,4.1793,4.1793,-4.1793
360.6991,4.1196,4.1126,4.1126,-4.1126
364.3021,4.0597,4.0454,4.0454,-4.0454
367.9410,3.9930,3.9777,3.9777,-3.9777
371.6163,3.9230,3.9096,3.9096,-3.9096
375.3283,3.8531,3.8417,3.8417,-3.8417
379.0774,3.7833,3.7743,3.7743,-3.7743
382.8639,3.7133,3.7080,3.7080,-3.7080
386.6882,3.6367,3.6431,3.6431,-3.6431
390.5508,3.5568,3.5801,3.5801,-3.5801
394.4519,3.4769,3.5192,3.5192,-3.5192
398.3920,3.3970,3.4609,3.4609,-3.4609
402.3714,3.3303,3.4054,3.4054,-3.4054
406.3906,3.2703,3.3525,3.3525,-3.3525
410.4500,3.2236,3.3023,3.3023,-3.3023
414.5498,3.1968,3.2544,3.2544,-3.2544
418.6907,3.1834,3.2083,3.2083,-3.2083
422.8729,3.1734,3.1631,3.1631,-3.1631
427.0969,3.1569,3.1180,3.1180,-3.1180
431.3631,3.1304,3.0722,3.0722,-3.0722
435.6718,3.0939,3.0250,3.0250,-3.0250
440.0237,3.0410,2.9758,2.9758,-2.9758
444.4190,2.9810,2.9245,2.9245,-2.9245
448.8582,2.9145,2.8708,2.8708,-2.8708
453.3417,2.8447,2.8146,2.8146,-2.8146
457.8700,2.7748,2.7561,2.7561,-2.7561
462.4436,2.7048,2.6953,2.6953,-2.6953
467.0628,2.6348,2.6325,2.6325,-2.6325
471.7282,2.5714,2.5682,2.5682,-2.5682
476.4402,2.5050,2.5028,2.5028,-2.5028
481.1993,2.4351,2.4366,2.4366,-2.4366
486.0059,2.3651,2.3701,2.3701,-2.3701
490.8605,2.2952,2.3037,2.3037,-2.3037
495.7636,2.2317,2.2377,2.2377,-2.2377
500.7156,2.1654,2.1721,2.1721,-2.1721
505.7172,2.1019,2.1070,2.1070,-2.1070
510.7687,2.0356,2.0425,2.0425,-2.0425
515.8706,1.9720,1.9785,1.9785,-1.9785
521.0235,1.9058,1.9151,1.9151,-1.9151
526.2279,1.8422,1.8523,1.8523,-1.8523
531.4843,1.7822,1.7901,1.7901,-1.7901
536.7932,1.7223,1.7286,1.7286,-1.7286
542.1551,1.6623,1.6676,1.6676,-1.6676
547.5705,1.6024,1.6073,1.6073,-1.6073
553.0401,1.5425,1.5475,1.5475,-1.5475
558.5643,1.4825,1.4883,1.4883,-1.4883
564.1437,1.4226,1.4296,1.4296,-1.4296
569.7788,1.3627,1.3716,1.3716,-1.3716
575.4701,1.3090,1.3141,1.3141,-1.3141
581.2184,1.2528,1.2572,1.2572,-1.2572
587.0241,1.1929,1.2008,1.2008,-1.2008
592.8877,1.1391,1.1450,1.1450,-1.1450
598.8099,1.0830,1.0897,1.0897,-1.0897
604.7913,1.0292,1.0351,1.0351,-1.0351
610.8324,0.9731,0.9811,0.9811,-0.9811
616.9339,0.9193,0.9277,0.9277,-0.9277
623.0963,0.8694,0.8751,0.8751,-0.8751
629.3203,0.8194,0.8231,0.8231,-0.8231
635.6064,0.7634,0.7718,0.7718,-0.7718
641.9553,0.7096,0.7212,0.7212,-0.7212
648.3677,0.6596,0.6713,0.6713,-0.6713
654.8441,0.6096,0.6223,0.6223,-0.6223
661.3852,0.5658,0.5742,0.5742,-0.5742
667.9916,0.5198,0.5270,0.5270,-0.5270
674.6640,0.4698,0.4806,0.4806,-0.4806
681.4031,0.4259,0.4352,0.4352,-0.4352
688.2095,0.3800,0.3907,0.3907,-0.3907
695.0838,0.3360,0.3473,0.3473,-0.3473
702.0269,0.2961,0.3049,0.3049,-0.3049
709.0393,0.2501,0.2635,0.2635,-0.2635
716.1217,0.2061,0.2234,0.2234,-0.2234
723.2749,0.1662,0.1845,0.1845,-0.1845
730.4995,0.1322,0.1469,0.1469,-0.1469
737.7963,0.0963,0.1105,0.1105,-0.1105
745.1660,0.0622,0.0755,0.0755,-0.0755
752.6093,0.0264,0.0419,0.0419,-0.0419
760.1269,-0.0077,0.0098,0.0098,-0.0098
767.7197,-0.0377,-0.0208,-0.0208,0.0208
775.3882,-0.0676,-0.0498,-0.0498,0.0498
783.1334,-0.0976,-0.0771,-0.0771,0.0771
790.9560,-0.1217,-0.1025,-0.1025,0.1025
798.8566,-0.1475,-0.1261,-0.1261,0.1261
806.8362,-0.1717,-0.1477,-0.1477,0.1477
814.8955,-0.1916,-0.1672,-0.1672,0.1672
823.0353,-0.2116,-0.1846,-0.1846,0.1846
831.2565,-0.2258,-0.1997,-0.1997,0.1997
839.5597,-0.2416,-0.2124,-0.2124,0.2124
847.9459,-0.2558,-0.2226,-0.2226,0.2226
856.4158,-0.2600,-0.2301,-0.2301,0.2301
864.9703,-0.2658,-0.2351,-0.2351,0.2351
873.6103,-0.2700,-0.2372,-0.2372,0.2372
882.3366,-0.2700,-0.2365,-0.2365,0.2365
891.1501,-0.2643,-0.2330,-0.2330,0.2330
900.0516,-0.2600,-0.2264,-0.2264,0.2264
909.0420,-0.2543,-0.2169,-0.2169,0.2169
918.1222,-0.2386,-0.2043,-0.2043,0.2043
927.2931,-0.2243,-0.1885,-0.1885,0.1885
936.5557,-0.2087,-0.1696,-0.1696,0.1696
945.9107,-0.1830,-0.1474,-0.1474,0.1474
955.3592,-0.1587,-0.1221,-0.1221,0.1221
964.9021,-0.1331,-0.0936,-0.0936,0.0936
974.5402,-0.0975,-0.0619,-0.0619,0.0619
984.2747,-0.0632,-0.0270,-0.0270,0.0270
994.1064,-0.0276,0.0109,0.0109,-0.0109
1004.0363,0.0179,0.0518,0.0518,-0.0518
1014.0654,0.0623,0.0957,0.0957,-0.0957
1024.1947,0.1078,0.1423,0.1423,-0.1423
1034.4251,0.1633,0.1916,0.1916,-0.1916
1044.7578,0.2177,0.2434,0.2434,-0.2434
1055.1936,0.2732,0.2975,0.2975,-0.2975
1065.7337,0.3331,0.3537,0.3537,-0.3537
1076.3791,0.3930,0.4118,0.4118,-0.4118
1087.1308,0.4530,0.4717,0.4717,-0.4717
1097.9899,0.5184,0.5330,0.5330,-0.5330
1108.9575,0.5828,0.5957,0.5957,-0.5957
1120.0346,0.6482,0.6595,0.6595,-0.6595
1131.2224,0.7182,0.7240,0.7240,-0.7240
1142.5219,0.7881,0.7893,0.7893,-0.7893
1153.9343,0.8526,0.8549,0.8549,-0.8549
1165.4607,0.9179,0.9206,0.9206,-0.9206
1177.1022,0.9879,0.9865,0.9865,-0.9865
1188.8600,1.0578,1.0521,1.0521,-1.0521
1200.7353,1.1277,1.1174,1.1174,-1.1174
1212.7291,1.1922,1.1822,1.1822,-1.1822
1224.8428,1.2575,1.2463,1.2463,-1.2463
1237.0775,1.3221,1.3096,1.3096,-1.3096
1249.4344,1.3821,1.3719,1.3719,-1.3719
1261.9147,1.4473,1.4333,1.4333,-1.4333
1274.5197,1.5119,1.4936,1.4936,-1.4936
1287.2506,1.5665,1.5528,1.5528,-1.5528
1300.1086,1.6218,1.6108,1.6108,-1.6108
1313.0951,1.6817,1.6676,1.6676,-1.6676
1326.2113,1.7364,1.7233,1.7233,-1.7233
1339.4585,1.7916,1.7779,1.7779,-1.7779
1352.8381,1.8463,1.8314,1.8314,-1.8314
1366.3513,1.8962,1.8839,1.8839,-1.8839
1379.9995,1.9461,1.9357,1.9357,-1.9357
1393.7840,1.9961,1.9867,1.9867,-1.9867
1407.7062,2.0460,2.0373,2.0373,-2.0373
1421.7674,2.0908,2.0875,2.0875,-2.0875
1435.9691,2.1359,2.1377,2.1377,-2.1377
1450.3127,2.1859,2.1882,2.1882,-2.1882
1464.7995,2.2306,2.2392,2.2392,-2.2392
1479.4311,2.2758,2.2910,2.2910,-2.2910
1494.2088,2.3257,2.3441,2.3441,-2.3441
1509.1341,2.3756,2.3987,2.3987,-2.3987
1524.2085,2.4307,2.4553,2.4553,-2.4553
1539.4335,2.4855,2.5141,2.5141,-2.5141
1554.8105,2.5406,2.5756,2.5756,-2.5756
1570.3412,2.6005,2.6401,2.6401,-2.6401
1586.0270,2.6655,2.7080,2.7080,-2.7080
1601.8694,2.7354,2.7795,2.7795,-2.7795
1617.8702,2.8053,2.8551,2.8551,-2.8551
1634.0307,2.8803,2.9349,2.9349,-2.9349
1650.3527,2.9602,3.0193,3.0193,-3.0193
1666.8377,3.0452,3.1085,3.1085,-3.1085
1683.4873,3.1401,3.2029,3.2029,-3.2029
1700.3033,3.2400,3.3026,3.3026,-3.3026
1717.2872,3.3448,3.4077,3.4077,-3.4077
1734.4408,3.4547,3.5184,3.5184,-3.5184
1751.7658,3.5695,3.6348,3.6348,-3.6348
1769.2638,3.6894,3.7571,3.7571,-3.7571
1786.9366,3.8142,3.8855,3.8855,-3.8855
1804.7859,3.9490,4.0200,4.0200,-4.0200
1822.8135,4.0888,4.1609,4.1609,-4.1609
1841.0211,4.2336,4.3082,4.3082,-4.3082
1859.4107,4.3883,4.4621,4.4621,-4.4621
1877.9839,4.5481,4.6227,4.6227,-4.6227
1896.7427,4.7128,4.7901,4.7901,-4.7901
1915.6888,4.8826,4.9644,4.9644,-4.9644
1934.8242,5.0621,5.1459,5.1459,-5.1459
1954.1507,5.2519,5.3347,5.3347,-5.3347
1973.6703,5.4465,5.5308,5.5308,-5.5308
1993.3848,5.6463,5.7344,5.7344,-5.7344
2013.2963,5.8557,5.9455,5.9455,-5.9455
2033.4067,6.0755,6.1641,6.1641,-6.1641
2053.7179,6.3000,6.3903,6.3903,-6.3903
2074.2320,6.5345,6.6239,6.6239,-6.6239
2094.9511,6.7790,6.8648,6.8648,-6.8648
2115.8770,7.0287,7.1128,7.1128,-7.1128
2137.0121,7.2879,7.3674,7.3674,-7.3674
2158.3582,7.5576,7.6283,7.6283,-7.6283
2179.9175,7.8273,7.8948,7.8948,-7.8948
2201.6923,8.1064,8.1661,8.1661,-8.1661
2223.6845,8.3914,8.4414,8.4414,-8.4414
2245.8963,8.6805,8.7195,8.7195,-8.7195
2268.3301,8.9802,8.9991,8.9991,-8.9991
2290.9879,9.2798,9.2787,9.2787,-9.2787
2313.8721,9.5794,9.5564,9.5564,-9.5564
2336.9848,9.8791,9.8301,9.8301,-9.8301
2360.3285,10.1742,10.0978,10.0978,-10.0978
2383.9052,10.4639,10.3570,10.3570,-10.3570
2407.7175,10.7489,10.6053,10.6053,-10.6053
2431.7677,11.0194,10.8401,10.8401,-10.8401
2456.0581,11.2745,11.0586,11.0586,-11.0586
2480.5911,11.5151,11.2584,11.2584,-11.2584
2505.3691,11.7266,11.4368,11.4368,-11.4368
2530.3947,11.9119,11.5918,11.5918,-11.5918
2555.6702,12.0690,11.7213,11.7213,-11.7213
2581.1983,12.1852,11.8238,11.8238,-11.8238
2606.9813,12.2761,11.8983,11.8983,-11.8983
2633.0218,12.3290,11.9440,11.9440,-11.9440
2659.3225,12.3355,11.9608,11.9608,-11.9608
2685.8858,12.3121,11.9490,11.9490,-11.9490
2712.7145,12.2498,11.9096,11.9096,-11.9096
2739.8112,12.1510,11.8438,11.8438,-11.8438
2767.1786,12.0278,11.7536,11.7536,-11.7536
2794.8193,11.8790,11.6410,11.6410,-11.6410
2822.7361,11.7059,11.5085,11.5085,-11.5085
2850.9318,11.5161,11.3588,11.3588,-11.3588
2879.4091,11.3176,11.1946,11.1946,-11.1946
2908.1709,11.1034,11.0185,11.0185,-11.0185
2937.2200,10.8836,10.8334,10.8334,-10.8334
2966.5592,10.6639,10.6419,10.6419,-10.6419
2996.1915,10.4441,10.4464,10.4464,-10.4464
3026.1198,10.2243,10.2491,10.2491,-10.2491
3056.3470,10.0046,10.0519,10.0519,-10.0519
3086.8761,9.7935,9.8568,9.8568,-9.8568
3117.7103,9.5937,9.6651,9.6651,-9.6651
3148.8524,9.3983,9.4782,9.4782,-9.4782
3180.3055,9.2085,9.2971,9.2971,-9.2971
3212.0729,9.0272,9.1230,9.1230,-9.1230
3244.1576,8.8617,8.9570,8.9570,-8.9570
3276.5627,8.7019,8.8006,8.8006,-8.8006
3309.2916,8.5463,8.6552,8.6552,-8.6552
3342.3473,8.4007,8.5229,8.5229,-8.5229
3375.7333,8.2651,8.4061,8.4061,-8.4061
3409.4527,8.1394,8.3078,8.3078,-8.3078
3443.5090,8.0196,8.2309,8.2309,-8.2309
3477.9054,7.9081,8.1781,8.1781,-8.1781
3512.6454,7.8208,8.1522,8.1522,-8.1522
3547.7324,7.7550,8.1553,8.1553,-8.1553
3583.1699,7.7117,8.1884,8.1884,-8.1884
3618.9614,7.7207,8.2520,8.2520,-8.2520
3655.1104,7.7955,8.3447,8.3447,-8.3447
3691.6205,7.9342,8.4640,8.4640,-8.4640
3728.4952,8.1428,8.6054,8.6054,-8.6054
3765.7383,8.4376,8.7632,8.7632,-8.7632
3803.3534,8.7972,8.9298,8.9298,-8.9298
