frequency,raw,smoothed,error,equalization
3879.7146,8.4697,8.4847,8.4847,-8.4847
3918.4682,8.4197,8.4413,8.4413,-8.4413
3957.6089,8.3698,8.3999,8.3999,-8.3999
3997.1406,8.3239,8.3611,8.3611,-8.3611
4037.0671,8.2799,8.3257,8.3257,-8.3257
4077.3924,8.2380,8.2945,8.2945,-8.2945
4118.1206,8.2080,8.2684,8.2684,-8.2684
4159.2556,8.1780,8.2481,8.2481,-8.2481
4200.8014,8.1520,8.2342,8.2342,-8.2342
4242.7623,8.1360,8.2276,8.2276,-8.2276
4285.1423,8.1260,8.2290,8.2290,-8.2290
4327.9456,8.1239,8.2392,8.2392,-8.2392
4371.1765,8.1379,8.2589,8.2589,-8.2589
4414.8392,8.1618,8.2887,8.2887,-8.2887
4458.9380,8.1956,8.3292,8.3292,-8.3292
4503.4773,8.2434,8.3809,8.3809,-8.3809
4548.4616,8.3072,8.4441,8.4441,-8.4441
4593.8951,8.3771,8.5190,8.5190,-8.5190
4639.7825,8.4587,8.6059,8.6059,-8.6059
4686.1282,8.5586,8.7048,8.7048,-8.7048
4732.9369,8.6661,8.8156,8.8156,-8.8156
4780.2131,8.7937,8.9380,8.9380,-8.9380
4827.9616,8.9373,9.0714,9.0714,-9.0714
4876.1870,9.0910,9.2149,9.2149,-9.2149
4924.8942,9.2546,9.3672,9.3672,-9.3672
4974.0878,9.4320,9.5270,9.5270,-9.5270
5023.7729,9.6218,9.6922,9.6922,-9.6922
5073.9542,9.8153,9.8605,9.8605,-9.8605
5124.6368,10.0151,10.0292,10.0292,-10.0292
5175.8256,10.2186,10.1952,10.1952,-10.1952
5227.5258,10.4284,10.3550,10.3550,-10.3550
5279.7423,10.6344,10.5047,10.5047,-10.5047
5332.4805,10.8305,10.6403,10.6403,-10.6403
5385.7454,11.0129,10.7579,10.7579,-10.7579
5439.5424,11.1716,10.8534,10.8534,-10.8534
5493.8768,11.3004,10.9231,10.9231,-10.9231
5548.7539,11.3993,10.9637,10.9637,-10.9637
5604.1792,11.4537,10.9724,10.9724,-10.9724
5660.1580,11.4454,10.9467,10.9467,-10.9467
5716.6961,11.3946,10.8856,10.8856,-10.8856
5773.7989,11.2957,10.7882,10.7882,-10.7882
5831.4720,11.1278,10.6546,10.6546,-10.6546
5889.7213,10.9172,10.4859,10.4859,-10.4859
5948.5524,10.6731,10.2842,10.2842,-10.2842
6007.9711,10.3891,10.0519,10.0519,-10.0519
6067.9834,10.0723,9.7926,9.7926,-9.7926
6128.5951,9.7356,9.5103,9.5103,-9.5103
6189.8123,9.3789,9.2097,9.2097,-9.2097
6251.6409,9.0058,8.8958,8.8958,-8.8958
6314.0871,8.6262,8.5738,8.5738,-8.5738
6377.1571,8.2396,8.2486,8.2486,-8.2486
6440.8571,7.8435,7.9250,7.9250,-7.9250
6505.1934,7.4540,7.6074,7.6074,-7.6074
6570.1723,7.0714,7.3002,7.3002,-7.3002
6635.8003,6.7122,7.0070,7.0070,-7.0070
6702.0838,6.3864,6.7311,6.7311,-6.7311
6769.0294,6.1074,6.4753,6.4753,-6.4753
6836.6437,5.8848,6.2420,6.2420,-6.2420
6904.9334,5.7087,6.0325,6.0325,-6.0325
6973.9052,5.5657,5.8479,5.8479,-5.8479
7043.5660,5.4426,5.6888,5.6888,-5.6888
7113.9225,5.3327,5.5562,5.5562,-5.5562
7184.9819,5.2229,5.4507,5.4507,-5.4507
7256.7511,5.1197,5.3739,5.3739,-5.3739
7329.2371,5.0332,5.3270,5.3270,-5.3270
7402.4472,4.9633,5.3120,5.3120,-5.3120
7476.3886,4.9300,5.3303,5.3303,-5.3303
7551.0686,4.9433,5.3835,5.3835,-5.3835
7626.4945,4.9932,5.4723,5.4723,-5.4723
7702.6738,5.0862,5.5967,5.5967,-5.5967
7779.6141,5.2392,5.7557,5.7557,-5.7557
7857.3229,5.4321,5.9467,5.9467,-5.9467
7935.8079,5.6780,6.1653,6.1653,-6.1653
8015.0769,5.9939,6.4051,6.4051,-6.4051
8095.1377,6.3564,6.6575,6.6575,-6.6575
8175.9982,6.7654,6.9118,6.9118,-6.9118
8257.6664,7.2214,7.1553,7.1553,-7.1553
8340.1504,7.6940,7.3741,7.3741,-7.3741
8423.4582,8.1639,7.5534,7.5534,-7.5534
8507.5983,8.5815,7.6784,7.6784,-7.6784
8592.5787,8.8994,7.7354,7.7354,-7.7354
8678.4081,9.1143,7.7124,7.7124,-7.7124
8765.0947,9.1785,7.5999,7.5999,-7.5999
8852.6473,9.0252,7.3913,7.3913,-7.3913
8941.0744,8.7085,7.0840,7.0840,-7.0840
9030.3848,8.2141,6.6787,6.6787,-6.6787
9120.5872,7.5113,6.1797,6.1797,-6.1797
9211.6907,6.6782,5.5950,5.5950,-5.5950
9303.7042,5.7352,4.9356,4.9356,-4.9356
9396.6368,4.7040,4.2144,4.2144,-4.2144
9490.4977,3.6452,3.4464,3.4464,-3.4464
9585.2961,2.5925,2.6470,2.6470,-2.6470
9681.0415,1.5719,1.8315,1.8315,-1.8315
9777.7432,0.6081,1.0143,1.0143,-1.0143
9875.4109,-0.3057,0.2084,0.2084,-0.2084
9974.0542,-1.1577,-0.5749,-0.5749,0.5749
10073.6827,-1.9318,-1.3260,-1.3260,1.3260
10174.3065,-2.6590,-2.0376,-2.0376,2.0376
10275.9353,-3.3315,-2.7040,-2.7040,2.7040
10378.5793,-3.9289,-3.3213,-3.3213,3.3213
10482.2486,-4.4865,-3.8874,-3.8874,3.8874
10586.9534,-4.9982,-4.4008,-4.4008,4.4008
10692.7041,-5.4501,-4.8611,-4.8611,4.8611
10799.5111,-5.8480,-5.2683,-5.2683,5.2683
10907.3850,-6.2030,-5.6230,-5.6230,5.6230
11016.3364,-6.5053,-5.9252,-5.9252,5.9252
11126.3761,-6.7506,-6.1751,-6.1751,6.1751
11237.5150,-6.9489,-6.3735,-6.3735,6.3735
11349.7640,-7.0986,-6.5219,-6.5219,6.5219
11463.1342,-7.1871,-6.6226,-6.6226,6.6226
11577.6369,-7.2357,-6.6800,-6.6800,6.6800
11693.2833,-7.2359,-6.6995,-6.6995,6.6995
11810.0848,-7.1746,-6.6876,-6.6876,6.6876
11928.0531,-7.0735,-6.6514,-6.6514,6.6514
12047.1997,-6.9213,-6.5980,-6.5980,6.5980
12167.5365,-6.6920,-6.5343,-6.5343,6.5343
12289.0753,-6.4040,-6.4678,-6.4678,6.4678
12411.8281,-6.0888,-6.4068,-6.4068,6.4068
12535.8070,-5.7895,-6.3609,-6.3609,6.3609
12661.0244,-5.5971,-6.3398,-6.3398,6.3398
12787.4925,-5.5236,-6.3528,-6.3528,6.3528
12915.2239,-5.6280,-6.4084,-6.4084,6.4084
13044.2311,-5.8912,-6.5128,-6.5128,6.5128
13174.5270,-6.1990,-6.6701,-6.6701,6.6701
13306.1244,-6.5044,-6.8836,-6.8836,6.8836
13439.0362,-6.7308,-7.1562,-7.1562,7.1562
13573.2757,-6.9099,-7.4909,-7.4909,7.4909
13708.8561,-7.0836,-7.8904,-7.8904,7.8904
13845.7908,-7.3577,-8.3557,-8.3557,8.3557
13984.0933,-7.7615,-8.8853,-8.8853,8.8853
14123.7772,-8.3237,-9.4744,-9.4744,9.4744
14264.8565,-9.1020,-10.1149,-10.1149,10.1149
14407.3449,-10.0196,-10.7955,-10.7955,10.7955
14551.2566,-11.0392,-11.5025,-11.5025,11.5025
14696.6058,-12.1205,-12.2207,-12.2207,12.2207
14843.4069,-13.2042,-12.9340,-12.9340,12.9340
14991.6743,-14.2551,-13.6251,-13.6251,13.6251
15141.4228,-15.2184,-14.2759,-14.2759,14.2759
15292.6670,-16.0522,-14.8686,-14.8686,14.8686
15445.4220,-16.7786,-15.3865,-15.3865,15.3865
15599.7029,-17.3528,-15.8146,-15.8146,15.8146
15755.5248,-17.7324,-16.1412,-16.1412,16.1412
15912.9032,-17.9897,-16.3587,-16.3587,16.3587
16071.8536,-18.0976,-16.4633,-16.4633,16.4633
16232.3917,-18.0132,-16.4553,-16.4553,16.4553
16394.5334,-17.7916,-16.3388,-16.3388,16.3388
16558.2947,-17.4256,-16.1208,-16.1208,16.1208
16723.6917,-16.8846,-15.8111,-15.8111,15.8111
16890.7409,-16.2284,-15.4222,-15.4222,15.4222
17059.4587,-15.4999,-14.9689,-14.9689,14.9689
17229.8618,-14.7084,-14.4674,-14.4674,14.4674
17401.9670,-13.9188,-13.9357,-13.9357,13.9357
17575.7913,-13.1691,-13.3929,-13.3929,13.3929
17751.3519,-12.4712,-12.8582,-12.8582,12.8582
17928.6662,-11.8537,-12.3494,-12.3494,12.3494
18107.7516,-11.2813,-11.8836,-11.8836,11.8836
18288.6258,-10.7366,-11.4655,-11.4655,11.4655
18471.3068,-10.2141,-11.0944,-11.0944,11.0944
18655.8125,-9.7216,-10.7707,-10.7707,10.7707
18842.1612,-9.2866,-10.4951,-10.4951,10.4951
19030.3713,-9.0103,-10.2687,-10.2687,10.2687
19220.4614,-8.9236,-10.0916,-10.0916,10.0916
19412.4502,-9.0559,-9.9627,-9.9627,9.9627
19606.3568,-9.5008,-9.8782,-9.8782,9.8782
19802.2003,-10.2081,-9.8290,-9.8290,9.8290
20000.0000,-10.8600,-9.7978,-9.7978,9.7978
