frequency,raw,smoothed,error,equalization
35.5951,8.3207,8.3165,8.3165,-8.3165
35.9506,8.3011,8.3036,8.3036,-8.3036
36.3097,8.2906,8.2903,8.2903,-8.2903
36.6724,8.2807,8.2767,8.2767,-8.2767
37.0387,8.2706,8.2627,8.2627,-8.2627
37.4087,8.2512,8.2482,8.2482,-8.2482
37.7824,8.2407,8.2334,8.2334,-8.2334
38.1598,8.2216,8.2181,8.2181,-8.2181
38.5409,8.2108,8.2026,8.2026,-8.2026
38.9259,8.1913,8.1866,8.1866,-8.1866
39.3147,8.1713,8.1702,8.1702,-8.1702
39.7074,8.1608,8.1536,8.1536,-8.1536
40.1041,8.1418,8.1365,8.1365,-8.1365
40.5046,8.1218,8.1190,8.1190,-8.1190
40.9092,8.1015,8.1010,8.1010,-8.1010
41.3179,8.0816,8.0827,8.0827,-8.0827
41.7306,8.0707,8.0640,8.0640,-8.0640
42.1474,8.0516,8.0449,8.0449,-8.0449
42.5684,8.0315,8.0254,8.0254,-8.0254
42.9936,8.0117,8.0054,8.0054,-8.0054
43.4231,7.9917,7.9849,7.9849,-7.9849
43.8568,7.9720,7.9640,7.9640,-7.9640
44.2949,7.9516,7.9426,7.9426,-7.9426
44.7374,7.9228,7.9207,7.9207,-7.9207
45.1842,7.9020,7.8985,7.8985,-7.8985
45.6356,7.8820,7.8758,7.8758,-7.8758
46.0914,7.8526,7.8527,7.8527,-7.8527
46.5518,7.8321,7.8292,7.8292,-7.8292
47.0168,7.8119,7.8053,7.8053,-7.8053
47.4864,7.7828,7.7810,7.7810,-7.7810
47.9608,7.7621,7.7563,7.7563,-7.7563
48.4398,7.7331,7.7313,7.7313,-7.7313
48.9237,7.7119,7.7058,7.7058,-7.7058
49.4124,7.6829,7.6800,7.6800,-7.6800
49.9059,7.6622,7.6539,7.6539,-7.6539
50.4044,7.6333,7.6273,7.6273,-7.6273
50.9079,7.6031,7.6003,7.6003,-7.6003
51.4164,7.5732,7.5729,7.5729,-7.5729
51.9300,7.5523,7.5452,7.5452,-7.5452
52.4487,7.5235,7.5172,7.5172,-7.5172
52.9726,7.4933,7.4887,7.4887,-7.4887
53.5018,7.4633,7.4599,7.4599,-7.4599
54.0362,7.4335,7.4307,7.4307,-7.4307
54.5759,7.4036,7.4012,7.4012,-7.4012
55.1211,7.3733,7.3713,7.3713,-7.3713
55.6717,7.3437,7.3412,7.3412,-7.3412
56.2278,7.3134,7.3107,7.3107,-7.3107
56.7894,7.2837,7.2799,7.2799,-7.2799
57.3567,7.2534,7.2488,7.2488,-7.2488
57.9296,7.2236,7.2174,7.2174,-7.2174
58.5082,7.1937,7.1855,7.1855,-7.1855
59.0927,7.1546,7.1532,7.1532,-7.1532
59.6829,7.1239,7.1207,7.1207,-7.1207
60.2791,7.0936,7.0878,7.0878,-7.0878
60.8812,7.0552,7.0545,7.0545,-7.0545
61.4893,7.0240,7.0208,7.0208,-7.0208
62.1035,6.9938,6.9869,6.9869,-6.9869
62.7239,6.9549,6.9525,6.9525,-6.9525
63.3504,6.9238,6.9178,6.9178,-6.9178
63.9832,6.8854,6.8827,6.8827,-6.8827
64.6223,6.8541,6.8472,6.8472,-6.8472
65.2678,6.8151,6.8114,6.8114,-6.8114
65.9198,6.7755,6.7751,6.7751,-6.7751
66.5782,6.7442,6.7386,6.7386,-6.7386
67.2433,6.7053,6.7017,6.7017,-6.7017
67.9149,6.6656,6.6644,6.6644,-6.6644
68.5933,6.6343,6.6268,6.6268,-6.6268
69.2785,6.5954,6.5889,6.5889,-6.5889
69.9705,6.5557,6.5505,6.5505,-6.5505
70.6694,6.5157,6.5119,6.5119,-6.5119
71.3753,6.4759,6.4729,6.4729,-6.4729
72.0883,6.4357,6.4335,6.4335,-6.4335
72.8083,6.3956,6.3940,6.3940,-6.3940
73.5356,6.3557,6.3541,6.3541,-6.3541
74.2701,6.3159,6.3140,6.3140,-6.3140
75.0120,6.2758,6.2736,6.2736,-6.2736
75.7613,6.2358,6.2329,6.2329,-6.2329
76.5180,6.1959,6.1919,6.1919,-6.1919
77.2824,6.1561,6.1506,6.1506,-6.1506
78.0543,6.1160,6.1091,6.1091,-6.1091
78.8340,6.0674,6.0672,6.0672,-6.0672
79.6214,6.0260,6.0250,6.0250,-6.0250
80.4168,5.9862,5.9826,5.9826,-5.9826
81.2200,5.9464,5.9400,5.9400,-5.9400
82.0313,5.8979,5.8969,5.8969,-5.8969
82.8507,5.8563,5.8536,5.8536,-5.8536
83.6783,5.8163,5.8101,5.8101,-5.8101
84.5141,5.7681,5.7661,5.7661,-5.7661
85.3583,5.7267,5.7220,5.7220,-5.7220
86.2109,5.6782,5.6775,5.6775,-5.6775
87.0721,5.6368,5.6328,5.6328,-5.6328
87.9418,5.5885,5.5878,5.5878,-5.5878
88.8203,5.5468,5.5426,5.5426,-5.5426
89.7075,5.4986,5.4971,5.4971,-5.4971
90.6035,5.4570,5.4515,5.4515,-5.4515
91.5085,5.4084,5.4055,5.4055,-5.4055
92.4226,5.3586,5.3593,5.3593,-5.3593
93.3458,5.3171,5.3130,5.3130,-5.3130
94.2782,5.2687,5.2663,5.2663,-5.2663
95.2199,5.2190,5.2195,5.2195,-5.2195
96.1711,5.1771,5.1724,5.1724,-5.1724
97.1317,5.1288,5.1251,5.1251,-5.1251
98.1019,5.0791,5.0775,5.0775,-5.0775
99.0818,5.0291,5.0297,5.0297,-5.0297
100.0715,4.9872,4.9817,4.9817,-4.9817
101.0711,4.9389,4.9335,4.9335,-4.9335
102.0807,4.8893,4.8850,4.8850,-4.8850
103.1004,4.8393,4.8363,4.8363,-4.8363
104.1302,4.7892,4.7873,4.7873,-4.7873
105.1703,4.7395,4.7382,4.7382,-4.7382
106.2209,4.6895,4.6889,4.6889,-4.6889
107.2819,4.6393,4.6394,4.6394,-4.6394
108.3535,4.5896,4.5898,4.5898,-4.5898
109.4358,4.5395,4.5402,4.5402,-4.5402
110.5289,4.4977,4.4905,4.4905,-4.4905
111.6330,4.4417,4.4405,4.4405,-4.4405
112.7481,4.3899,4.3905,4.3905,-4.3905
113.8743,4.3400,4.3404,4.3404,-4.3404
115.0118,4.2900,4.2902,4.2902,-4.2902
116.1606,4.2400,4.2399,4.2399,-4.2399
117.3209,4.1899,4.1896,4.1896,-4.1896
118.4928,4.1401,4.1391,4.1391,-4.1391
119.6764,4.0902,4.0885,4.0885,-4.0885
120.8718,4.0403,4.0378,4.0378,-4.0378
122.0792,3.9904,3.9869,3.9869,-3.9869
123.2986,3.9403,3.9358,3.9358,-3.9358
124.5302,3.8905,3.8845,3.8845,-3.8845
125.7741,3.8324,3.8331,3.8331,-3.8331
127.0304,3.7803,3.7815,3.7815,-3.7815
128.2993,3.7306,3.7299,3.7299,-3.7299
129.5808,3.6805,3.6781,3.6781,-3.6781
130.8752,3.6306,3.6261,3.6261,-3.6261
132.1825,3.5727,3.5740,3.5740,-3.5740
133.5028,3.5208,3.5219,3.5219,-3.5219
134.8363,3.4707,3.4696,3.4696,-3.4696
136.1832,3.4209,3.4173,3.4173,-3.4173
137.5435,3.3631,3.3650,3.3650,-3.3650
138.9174,3.3110,3.3126,3.3126,-3.3126
140.3050,3.2610,3.2602,3.2602,-3.2602
141.7065,3.2111,3.2078,3.2078,-3.2078
143.1220,3.1534,3.1554,3.1554,-3.1554
144.5516,3.1011,3.1029,3.1029,-3.1029
145.9955,3.0512,3.0505,3.0505,-3.0505
147.4538,3.0012,2.9981,2.9981,-2.9981
148.9267,2.9435,2.9456,2.9456,-2.9456
150.4143,2.8913,2.8931,2.8931,-2.8931
151.9167,2.8414,2.8406,2.8406,-2.8406
153.4342,2.7914,2.7880,2.7880,-2.7880
154.9668,2.7338,2.7355,2.7355,-2.7355
156.5147,2.6817,2.6830,2.6830,-2.6830
158.0781,2.6316,2.6305,2.6305,-2.6305
159.6571,2.5817,2.5780,2.5780,-2.5780
161.2519,2.5242,2.5255,2.5255,-2.5255
162.8626,2.4717,2.4730,2.4730,-2.4730
164.4894,2.4219,2.4206,2.4206,-2.4206
166.1324,2.3645,2.3681,2.3681,-2.3681
167.7919,2.3120,2.3158,2.3158,-2.3158
169.4679,2.2620,2.2635,2.2635,-2.2635
171.1607,2.2120,2.2113,2.2113,-2.2113
172.8704,2.1622,2.1592,2.1592,-2.1592
174.5972,2.1047,2.1072,2.1072,-2.1072
176.3412,2.0523,2.0552,2.0552,-2.0552
178.1026,2.0024,2.0033,2.0033,-2.0033
179.8816,1.9523,1.9515,1.9515,-1.9515
181.6784,1.9025,1.8997,1.8997,-1.8997
183.4932,1.8451,1.8480,1.8480,-1.8480
185.3261,1.7926,1.7964,1.7964,-1.7964
187.1772,1.7427,1.7448,1.7448,-1.7448
189.0469,1.6926,1.6934,1.6934,-1.6934
190.9352,1.6428,1.6421,1.6421,-1.6421
192.8425,1.5928,1.5908,1.5908,-1.5908
194.7687,1.5429,1.5396,1.5396,-1.5396
196.7142,1.4856,1.4884,1.4884,-1.4884
198.6792,1.4330,1.4374,1.4374,-1.4374
200.6637,1.3830,1.3865,1.3865,-1.3865
202.6681,1.3330,1.3357,1.3357,-1.3357
204.6925,1.2832,1.2852,1.2852,-1.2852
206.7371,1.2332,1.2348,1.2348,-1.2348
208.8022,1.1832,1.1846,1.1846,-1.1846
210.8879,1.1332,1.1345,1.1345,-1.1345
212.9944,1.0833,1.0846,1.0846,-1.0846
215.1219,1.0333,1.0349,1.0349,-1.0349
217.2707,0.9834,0.9854,0.9854,-0.9854
219.4410,0.9335,0.9361,0.9361,-0.9361
221.6329,0.8836,0.8870,0.8870,-0.8870
223.8468,0.8336,0.8381,0.8381,-0.8381
226.0827,0.7837,0.7894,0.7894,-0.7894
228.3410,0.7410,0.7410,0.7410,-0.7410
230.6219,0.6937,0.6927,0.6927,-0.6927
232.9255,0.6439,0.6447,0.6447,-0.6447
235.2521,0.5939,0.5968,0.5968,-0.5968
237.6020,0.5439,0.5492,0.5492,-0.5492
239.9754,0.5012,0.5019,0.5019,-0.5019
242.3724,0.4541,0.4548,0.4548,-0.4548
244.7934,0.4041,0.4079,0.4079,-0.4079
247.2386,0.3541,0.3613,0.3613,-0.3613
249.7082,0.3113,0.3150,0.3150,-0.3150
252.2025,0.2643,0.2689,0.2689,-0.2689
254.7217,0.2215,0.2231,0.2231,-0.2231
257.2661,0.1744,0.1776,0.1776,-0.1776
259.8358,0.1315,0.1323,0.1323,-0.1323
262.4313,0.0845,0.0872,0.0872,-0.0872
265.0527,0.0417,0.0424,0.0424,-0.0424
267.7002,-0.0053,-0.0022,-0.0022,0.0022
270.3742,-0.0483,-0.0465,-0.0465,0.0465
273.0749,-0.0953,-0.0906,-0.0906,0.0906
275.8026,-0.1382,-0.1344,-0.1344,0.1344
278.5575,-0.1781,-0.1778,-0.1778,0.1778
281.3400,-0.2251,-0.2210,-0.2210,0.2210
284.1502,-0.2681,-0.2640,-0.2640,0.2640
286.9885,-0.3080,-0.3066,-0.3066,0.3066
289.8552,-0.3550,-0.3489,-0.3489,0.3489
292.7505,-0.3979,-0.3909,-0.3909,0.3909
295.6747,-0.4378,-0.4325,-0.4325,0.4325
298.6281,-0.4778,-0.4737,-0.4737,0.4737
301.6111,-0.5177,-0.5146,-0.5146,0.5146
304.6238,-0.5577,-0.5552,-0.5552,0.5552
307.6666,-0.5977,-0.5954,-0.5954,0.5954
310.7398,-0.6377,-0.6352,-0.6352,0.6352
313.8437,-0.6776,-0.6747,-0.6747,0.6747
316.9786,-0.7175,-0.7139,-0.7139,0.7139
320.1449,-0.7575,-0.7526,-0.7526,0.7526
323.3427,-0.7974,-0.7910,-0.7910,0.7910
326.5725,-0.8374,-0.8289,-0.8289,0.8289
329.8346,-0.8705,-0.8664,-0.8664,0.8664
333.1292,-0.9073,-0.9036,-0.9036,0.9036
336.4568,-0.9473,-0.9404,-0.9404,0.9404
339.8176,-0.9804,-0.9767,-0.9767,0.9767
343.2119,-1.0172,-1.0126,-1.0126,1.0126
346.6402,-1.0503,-1.0482,-1.0482,1.0482
350.1027,-1.0870,-1.0834,-1.0834,1.0834
353.5998,-1.1203,-1.1182,-1.1182,1.1182
357.1318,-1.1570,-1.1527,-1.1527,1.1527
360.6991,-1.1902,-1.1867,-1.1867,1.1867
364.3021,-1.2269,-1.2203,-1.2203,1.2203
367.9410,-1.2601,-1.2534,-1.2534,1.2534
371.6163,-1.2901,-1.2861,-1.2861,1.2861
375.3283,-1.3201,-1.3183,-1.3183,1.3183
379.0774,-1.3567,-1.3501,-1.3501,1.3501
382.8639,-1.3900,-1.3814,-1.3814,1.3814
386.6882,-1.4200,-1.4122,-1.4122,1.4122
390.5508,-1.4500,-1.4425,-1.4425,1.4425
394.4519,-1.4799,-1.4722,-1.4722,1.4722
398.3920,-1.5099,-1.5014,-1.5014,1.5014
402.3714,-1.5332,-1.5300,-1.5300,1.5300
406.3906,-1.5598,-1.5582,-1.5582,1.5582
410.4500,-1.5898,-1.5859,-1.5859,1.5859
414.5498,-1.6197,-1.6131,-1.6131,1.6131
418.6907,-1.6431,-1.6398,-1.6398,1.6398
422.8729,-1.6697,-1.6660,-1.6660,1.6660
427.0969,-1.6996,-1.6916,-1.6916,1.6916
431.3631,-1.7231,-1.7167,-1.7167,1.7167
435.6718,-1.7496,-1.7413,-1.7413,1.7413
440.0237,-1.7730,-1.7654,-1.7654,1.7654
444.4190,-1.7930,-1.7889,-1.7889,1.7889
448.8582,-1.8195,-1.8120,-1.8120,1.8120
453.3417,-1.8430,-1.8345,-1.8345,1.8345
457.8700,-1.8629,-1.8565,-1.8565,1.8565
462.4436,-1.8829,-1.8779,-1.8779,1.8779
467.0628,-1.9029,-1.8988,-1.8988,1.8988
471.7282,-1.9229,-1.9192,-1.9192,1.9192
476.4402,-1.9429,-1.9391,-1.9391,1.9391
481.1993,-1.9628,-1.9585,-1.9585,1.9585
486.0059,-1.9828,-1.9773,-1.9773,1.9773
490.8605,-2.0028,-1.9955,-1.9955,1.9955
495.7636,-2.0228,-2.0131,-2.0131,2.0131
500.7156,-2.0364,-2.0300,-2.0300,2.0300
505.7172,-2.0527,-2.0463,-2.0463,2.0463
510.7687,-2.0727,-2.0619,-2.0619,2.0619
515.8706,-2.0863,-2.0769,-2.0769,2.0769
521.0235,-2.1026,-2.0911,-2.0911,2.0911
526.2279,-2.1163,-2.1045,-2.1045,2.1045
531.4843,-2.1263,-2.1171,-2.1171,2.1171
536.7932,-2.1363,-2.1289,-2.1289,2.1289
542.1551,-2.1463,-2.1399,-2.1399,2.1399
547.5705,-2.1563,-2.1502,-2.1502,2.1502
553.0401,-2.1663,-2.1597,-2.1597,2.1597
558.5643,-2.1762,-2.1685,-2.1685,2.1685
564.1437,-2.1862,-2.1764,-2.1764,2.1764
569.7788,-2.1962,-2.1836,-2.1836,2.1836
575.4701,-2.2000,-2.1898,-2.1898,2.1898
581.2184,-2.2062,-2.1952,-2.1952,2.1952
587.0241,-2.2100,-2.1997,-2.1997,2.1997
592.8877,-2.2100,-2.2033,-2.2033,2.2033
598.8099,-2.2162,-2.2061,-2.2061,2.2061
604.7913,-2.2200,-2.2082,-2.2082,2.2082
610.8324,-2.2200,-2.2095,-2.2095,2.2095
616.9339,-2.2200,-2.2104,-2.2104,2.2104
623.0963,-2.2200,-2.2110,-2.2110,2.2110
629.3203,-2.2200,-2.2114,-2.2114,2.2114
635.6064,-2.2139,-2.2118,-2.2118,2.2118
641.9553,-2.2100,-2.2120,-2.2120,2.2120
648.3677,-2.2039,-2.2122,-2.2122,2.2122
654.8441,-2.1939,-2.2121,-2.2121,2.2121
661.3852,-2.1900,-2.2116,-2.2116,2.2116
667.9916,-2.1900,-2.2105,-2.2105,2.2105
674.6640,-2.2021,-2.2086,-2.2086,2.2086
681.4031,-2.2160,-2.2054,-2.2054,2.2054
688.2095,-2.2320,-2.2003,-2.2003,2.2003
695.0838,-2.2460,-2.1929,-2.1929,2.1929
702.0269,-2.2500,-2.1827,-2.1827,2.1827
709.0393,-2.2440,-2.1691,-2.1691,2.1691
716.1217,-2.2221,-2.1520,-2.1520,2.1520
723.2749,-2.1921,-2.1314,-2.1314,2.1314
730.4995,-2.1562,-2.1072,-2.1072,2.1072
737.7963,-2.1163,-2.0796,-2.0796,2.0796
745.1660,-2.0763,-2.0487,-2.0487,2.0487
752.6093,-2.0364,-2.0146,-2.0146,2.0146
760.1269,-1.9964,-1.9776,-1.9776,1.9776
767.7197,-1.9506,-1.9378,-1.9378,1.9378
775.3882,-1.9065,-1.8957,-1.8957,1.8957
783.1334,-1.8665,-1.8514,-1.8514,1.8514
790.9560,-1.8207,-1.8051,-1.8051,1.8051
798.8566,-1.7766,-1.7570,-1.7570,1.7570
806.8362,-1.7308,-1.7071,-1.7071,1.7071
814.8955,-1.6809,-1.6553,-1.6553,1.6553
823.0353,-1.6251,-1.6014,-1.6014,1.6014
831.2565,-1.5710,-1.5455,-1.5455,1.5455
839.5597,-1.5153,-1.4873,-1.4873,1.4873
847.9459,-1.4554,-1.4266,-1.4266,1.4266
856.4158,-1.3954,-1.3634,-1.3634,1.3634
864.9703,-1.3297,-1.2974,-1.2974,1.2974
873.6103,-1.2598,-1.2285,-1.2285,1.2285
882.3366,-1.1899,-1.1567,-1.1567,1.1567
891.1501,-1.1199,-1.0817,-1.0817,1.0817
900.0516,-1.0443,-1.0035,-1.0035,1.0035
909.0420,-0.9644,-0.9220,-0.9220,0.9220
918.1222,-0.8788,-0.8370,-0.8370,0.8370
927.2931,-0.7889,-0.7486,-0.7486,0.7486
936.5557,-0.6990,-0.6566,-0.6566,0.6566
945.9107,-0.6035,-0.5611,-0.5611,0.5611
955.3592,-0.5036,-0.4620,-0.4620,0.4620
964.9021,-0.3980,-0.3595,-0.3595,0.3595
974.5402,-0.2938,-0.2534,-0.2534,0.2534
984.2747,-0.1826,-0.1439,-0.1439,0.1439
994.1064,-0.0684,-0.0309,-0.0309,0.0309
1004.0363,0.0470,0.0853,0.0853,-0.0853
1014.0654,0.1669,0.2047,0.2047,-0.2047
1024.1947,0.2923,0.3272,0.3272,-0.3272
1034.4251,0.4222,0.4526,0.4526,-0.4526
1044.7578,0.5520,0.5808,0.5808,-0.5808
1055.1936,0.6819,0.7116,0.7116,-0.7116
1065.7337,0.8173,0.8450,0.8450,-0.8450
1076.3791,0.9571,0.9808,0.9808,-0.9808
1087.1308,1.0969,1.1189,1.1189,-1.1189
1097.9899,1.2368,1.2590,1.2590,-1.2590
1108.9575,1.3821,1.4010,1.4010,-1.4010
1120.0346,1.5265,1.5449,1.5449,-1.5449
1131.2224,1.6718,1.6904,1.6904,-1.6904
1142.5219,1.8216,1.8376,1.8376,-1.8376
1153.9343,1.9715,1.9861,1.9861,-1.9861
1165.4607,2.1213,2.1361,2.1361,-2.1361
1177.1022,2.2765,2.2873,2.2873,-2.2873
1188.8600,2.4310,2.4397,2.4397,-2.4397
1200.7353,2.5808,2.5932,2.5932,-2.5932
1212.7291,2.7360,2.7479,2.7479,-2.7479
1224.8428,2.8958,2.9036,2.9036,-2.9036
1237.0775,3.0503,3.0605,3.0605,-3.0605
1249.4344,3.2055,3.2184,3.2184,-3.2184
1261.9147,3.3653,3.3775,3.3775,-3.3775
1274.5197,3.5251,3.5379,3.5379,-3.5379
1287.2506,3.6849,3.6995,3.6995,-3.6995
1300.1086,3.8447,3.8625,3.8625,-3.8625
1313.0951,4.0099,4.0270,4.0270,-4.0270
1326.2113,4.1744,4.1931,4.1931,-4.1931
1339.4585,4.3394,4.3609,4.3609,-4.3609
1352.8381,4.5093,4.5304,4.5304,-4.5304
1366.3513,4.6791,4.7019,4.7019,-4.7019
1379.9995,4.8489,4.8752,4.8752,-4.8752
1393.7840,5.0239,5.0507,5.0507,-5.0507
1407.7062,5.2037,5.2283,5.2283,-5.2283
1421.7674,5.3835,5.4081,5.4081,-5.4081
1435.9691,5.5633,5.5901,5.5901,-5.5901
1450.3127,5.7483,5.7743,5.7743,-5.7743
1464.7995,5.9329,5.9607,5.9607,-5.9607
1479.4311,6.1230,6.1492,6.1492,-6.1492
1494.2088,6.3177,6.3398,6.3398,-6.3398
1509.1341,6.5075,6.5321,6.5321,-6.5321
1524.2085,6.7024,6.7262,6.7262,-6.7262
1539.4335,6.9021,6.9217,6.9217,-6.9217
1554.8105,7.1019,7.1183,7.1183,-7.1183
1570.3412,7.3068,7.3155,7.3155,-7.3155
1586.0270,7.5115,7.5129,7.5129,-7.5129
1601.8694,7.7163,7.7097,7.7097,-7.7097
1617.8702,7.9210,7.9054,7.9054,-7.9054
1634.0307,8.1207,8.0991,8.0991,-8.0991
1650.3527,8.3255,8.2901,8.2901,-8.2901
1666.8377,8.5253,8.4773,8.4773,-8.4773
1683.4873,8.7201,8.6598,8.6598,-8.6598
1700.3033,8.9099,8.8365,8.8365,-8.8365
1717.2872,9.0947,9.0061,9.0061,-9.0061
1734.4408,9.2745,9.1676,9.1676,-9.1676
1751.7658,9.4394,9.3196,9.3196,-9.3196
1769.2638,9.5943,9.4610,9.4610,-9.4610
1786.9366,9.7391,9.5906,9.5906,-9.5906
1804.7859,9.8740,9.7075,9.7075,-9.7075
1822.8135,9.9892,9.8105,9.8105,-9.8105
1841.0211,10.0891,9.8987,9.8987,-9.8987
1859.4107,10.1742,9.9713,9.9713,-9.9713
1877.9839,10.2344,10.0276,10.0276,-10.0276
1896.7427,10.2746,10.0672,10.0672,-10.0672
1915.6888,10.2997,10.0899,10.0899,-10.0899
1934.8242,10.3052,10.0958,10.0958,-10.0958
1954.1507,10.2855,10.0848,10.0848,-10.0848
1973.6703,10.2507,10.0576,10.0576,-10.0576
1993.3848,10.2011,10.0146,10.0146,-10.0146
2013.2963,10.1316,9.9566,9.9566,-9.9566
2033.4067,10.0421,9.8845,9.8845,-9.8845
2053.7179,9.9374,9.7994,9.7994,-9.7994
2074.2320,9.8227,9.7027,9.7027,-9.7027
2094.9511,9.6981,9.5956,9.5956,-9.5956
2115.8770,9.5635,9.4795,9.4795,-9.4795
2137.0121,9.4237,9.3559,9.3559,-9.3559
2158.3582,9.2744,9.2261,9.2261,-9.2261
2179.9175,9.1193,9.0917,9.0917,-9.0917
2201.6923,8.9694,8.9539,8.9539,-8.9539
2223.6845,8.8149,8.8142,8.8142,-8.8142
2245.8963,8.6598,8.6738,8.6738,-8.6738
2268.3301,8.5099,8.5340,8.5340,-8.5340
2290.9879,8.3601,8.3959,8.3959,-8.3959
2313.8721,8.2103,8.2605,8.2605,-8.2605
2336.9848,8.0697,8.1288,8.1288,-8.1288
2360.3285,7.9352,8.0018,8.0018,-8.0018
2383.9052,7.8046,7.8801,7.8801,-7.8801
2407.7175,7.6847,7.7646,7.7646,-7.7646
2431.7677,7.5695,7.6558,7.6558,-7.6558
2456.0581,7.4596,7.5545,7.5545,-7.5545
2480.5911,7.3589,7.4611,7.4611,-7.4611
2505.3691,7.2735,7.3762,7.3762,-7.3762
2530.3947,7.1936,7.3002,7.3002,-7.3002
2555.6702,7.1228,7.2334,7.2334,-7.2334
2581.1983,7.0629,7.1761,7.1761,-7.1761
2606.9813,7.0119,7.1287,7.1287,-7.1287
2633.0218,6.9720,7.0915,7.0915,-7.0915
2659.3225,6.9410,7.0646,7.0646,-7.0646
2685.8858,6.9255,7.0483,7.0483,-7.0483
2712.7145,6.9200,7.0428,7.0428,-7.0428
2739.8112,6.9245,7.0482,7.0482,-7.0482
2767.1786,6.9389,7.0645,7.0645,-7.0645
2794.8193,6.9633,7.0917,7.0917,-7.0917
2822.7361,7.0021,7.1298,7.1298,-7.1298
2850.9318,7.0521,7.1789,7.1789,-7.1789
2879.4091,7.1108,7.2385,7.2385,-7.2385
2908.1709,7.1851,7.3085,7.3085,-7.3085
2937.2200,7.2694,7.3885,7.3885,-7.3885
2966.5592,7.3637,7.4777,7.4777,-7.4777
2996.1915,7.4723,7.5754,7.5754,-7.5754
3026.1198,7.5922,7.6806,7.6806,-7.6806
3056.3470,7.7164,7.7919,7.7919,-7.7919
3086.8761,7.8506,7.9077,7.9077,-7.9077
3117.7103,7.9904,8.0262,8.0262,-8.0262
3148.8524,8.1345,8.1451,8.1451,-8.1451
3180.3055,8.2844,8.2619,8.2619,-8.2619
3212.0729,8.4342,8.3738,8.3738,-8.3738
3244.1576,8.5798,8.4775,8.4775,-8.4775
3276.5627,8.7196,8.5697,8.5697,-8.5697
3309.2916,8.8510,8.6468,8.6468,-8.6468
3342.3473,8.9624,8.7050,8.7050,-8.7050
3375.7333,9.0496,8.7408,8.7408,-8.7408
3409.4527,9.1069,8.7506,8.7506,-8.7506
3443.5090,9.1342,8.7313,8.7313,-8.7313
3477.9054,9.1274,8.6797,8.6797,-8.6797
3512.6454,9.0724,8.5935,8.5935,-8.5935
