frequency,raw,smoothed,error,equalization
40.9092,13.2338,13.2267,13.2267,-13.2267
41.3179,13.1747,13.1749,13.1749,-13.1749
41.7306,13.1236,13.1227,13.1227,-13.1227
42.1474,13.0739,13.0703,13.0703,-13.0703
42.5684,13.0238,13.0174,13.0174,-13.0174
42.9936,12.9651,12.9642,12.9642,-12.9642
43.4231,12.9143,12.9107,12.9107,-12.9107
43.8568,12.8649,12.8569,12.8569,-12.8569
44.2949,12.8049,12.8026,12.8026,-12.8026
44.7374,12.7547,12.7480,12.7480,-12.7480
45.1842,12.6961,12.6930,12.6930,-12.6930
45.6356,12.6449,12.6376,12.6376,-12.6376
46.0914,12.5851,12.5818,12.5818,-12.5818
46.5518,12.5262,12.5258,12.5258,-12.5258
47.0168,12.4747,12.4695,12.4695,-12.4695
47.4864,12.4156,12.4129,12.4129,-12.4129
47.9608,12.3562,12.3559,12.3559,-12.3559
48.4398,12.3052,12.2988,12.2988,-12.2988
48.9237,12.2458,12.2413,12.2413,-12.2413
49.4124,12.1858,12.1836,12.1836,-12.1836
49.9059,12.1265,12.1256,12.1256,-12.1256
50.4044,12.0667,12.0674,12.0674,-12.0674
50.9079,12.0062,12.0091,12.0091,-12.0091
51.4164,11.9553,11.9507,11.9507,-11.9507
51.9300,11.8969,11.8920,11.8920,-11.8920
52.4487,11.8371,11.8330,11.8330,-11.8330
52.9726,11.7766,11.7737,11.7737,-11.7737
53.5018,11.7166,11.7142,11.7142,-11.7142
54.0362,11.6571,11.6545,11.6545,-11.6545
54.5759,11.5971,11.5945,11.5945,-11.5945
55.1211,11.5365,11.5343,11.5343,-11.5343
55.6717,11.4773,11.4739,11.4739,-11.4739
56.2278,11.4168,11.4131,11.4131,-11.4131
56.7894,11.3574,11.3521,11.3521,-11.3521
57.3567,11.2968,11.2906,11.2906,-11.2906
57.9296,11.2285,11.2288,11.2288,-11.2288
58.5082,11.1674,11.1668,11.1668,-11.1668
59.0927,11.1070,11.1046,11.1046,-11.1046
59.6829,11.0477,11.0422,11.0422,-11.0422
60.2791,10.9872,10.9794,10.9794,-10.9794
60.8812,10.9190,10.9163,10.9163,-10.9163
61.4893,10.8579,10.8529,10.8529,-10.8529
62.1035,10.7888,10.7893,10.7893,-10.7893
62.7239,10.7274,10.7254,10.7254,-10.7254
63.3504,10.6588,10.6613,10.6613,-10.6613
63.9832,10.5981,10.5971,10.5971,-10.5971
64.6223,10.5382,10.5327,10.5327,-10.5327
65.2678,10.4690,10.4681,10.4681,-10.4681
65.9198,10.4082,10.4032,10.4032,-10.4032
66.5782,10.3397,10.3382,10.3382,-10.3382
67.2433,10.2779,10.2730,10.2730,-10.2730
67.9149,10.2098,10.2076,10.2076,-10.2076
68.5933,10.1400,10.1421,10.1421,-10.1421
69.2785,10.0781,10.0765,10.0765,-10.0765
69.9705,10.0100,10.0109,10.0109,-10.0109
70.6694,9.9486,9.9450,9.9450,-9.9450
71.3753,9.8803,9.8791,9.8791,-9.8791
72.0883,9.8100,9.8129,9.8129,-9.8129
72.8083,9.7485,9.7468,9.7468,-9.7468
73.5356,9.6800,9.6805,9.6805,-9.6805
74.2701,9.6189,9.6141,9.6141,-9.6141
75.0120,9.5502,9.5474,9.5474,-9.5474
75.7613,9.4801,9.4806,9.4806,-9.4806
76.5180,9.4188,9.4138,9.4138,-9.4138
77.2824,9.3507,9.3467,9.3467,-9.3467
78.0543,9.2805,9.2795,9.2795,-9.2795
78.8340,9.2104,9.2121,9.2121,-9.2121
79.6214,9.1490,9.1445,9.1445,-9.1445
80.4168,9.0808,9.0768,9.0768,-9.0768
81.2200,9.0112,9.0089,9.0089,-9.0089
82.0313,8.9411,8.9408,8.9408,-8.9408
82.8507,8.8710,8.8725,8.8725,-8.8725
83.6783,8.8011,8.8042,8.8042,-8.8042
84.5141,8.7397,8.7359,8.7359,-8.7359
85.3583,8.6717,8.6674,8.6674,-8.6674
86.2109,8.6015,8.5989,8.5989,-8.5989
87.0721,8.5319,8.5302,8.5302,-8.5302
87.9418,8.4619,8.4615,8.4615,-8.4615
88.8203,8.3919,8.3927,8.3927,-8.3927
89.7075,8.3220,8.3238,8.3238,-8.3238
90.6035,8.2522,8.2550,8.2550,-8.2550
91.5085,8.1818,8.1861,8.1861,-8.1861
92.4226,8.1203,8.1172,8.1172,-8.1172
93.3458,8.0524,8.0482,8.0482,-8.0482
94.2782,7.9822,7.9791,7.9791,-7.9791
95.2199,7.9125,7.9098,7.9098,-7.9098
96.1711,7.8424,7.8405,7.8405,-7.8405
97.1317,7.7723,7.7710,7.7710,-7.7710
98.1019,7.7027,7.7015,7.7015,-7.7015
99.0818,7.6327,7.6320,7.6320,-7.6320
100.0715,7.5626,7.5623,7.5623,-7.5623
101.0711,7.4925,7.4926,7.4926,-7.4926
102.0807,7.4230,7.4228,7.4228,-7.4228
103.1004,7.3530,7.3529,7.3529,-7.3529
104.1302,7.2829,7.2830,7.2830,-7.2830
105.1703,7.2133,7.2131,7.2131,-7.2131
106.2209,7.1433,7.1432,7.1432,-7.1432
107.2819,7.0731,7.0733,7.0733,-7.0733
108.3535,7.0034,7.0034,7.0034,-7.0034
109.4358,6.9332,6.9336,6.9336,-6.9336
110.5289,6.8634,6.8639,6.8639,-6.8639
111.6330,6.7937,6.7942,6.7942,-6.7942
112.7481,6.7239,6.7246,6.7246,-6.7246
113.8743,6.6540,6.6551,6.6551,-6.6551
115.0118,6.5840,6.5857,6.5857,-6.5857
116.1606,6.5140,6.5163,6.5163,-6.5163
117.3209,6.4438,6.4470,6.4470,-6.4470
118.4928,6.3741,6.3778,6.3778,-6.3778
119.6764,6.3043,6.3086,6.3086,-6.3086
120.8718,6.2424,6.2395,6.2395,-6.2395
122.0792,6.1745,6.1705,6.1705,-6.1705
123.2986,6.1044,6.1014,6.1014,-6.1014
124.5302,6.0347,6.0323,6.0323,-6.0323
125.7741,5.9644,5.9632,5.9632,-5.9632
127.0304,5.8944,5.8941,5.8941,-5.8941
128.2993,5.8248,5.8250,5.8250,-5.8250
129.5808,5.7547,5.7560,5.7560,-5.7560
130.8752,5.6848,5.6871,5.6871,-5.6871
132.1825,5.6148,5.6182,5.6182,-5.6182
133.5028,5.5451,5.5495,5.5495,-5.5495
134.8363,5.4749,5.4808,5.4808,-5.4808
136.1832,5.4131,5.4122,5.4122,-5.4122
137.5435,5.3453,5.3437,5.3437,-5.3437
138.9174,5.2753,5.2753,5.2753,-5.2753
140.3050,5.2054,5.2070,5.2070,-5.2070
141.7065,5.1356,5.1387,5.1387,-5.1387
143.1220,5.0734,5.0706,5.0706,-5.0706
144.5516,5.0056,5.0025,5.0025,-5.0025
145.9955,4.9357,4.9344,4.9344,-4.9344
147.4538,4.8656,4.8662,4.8662,-4.8662
148.9267,4.7958,4.7982,4.7982,-4.7982
150.4143,4.7258,4.7301,4.7301,-4.7301
151.9167,4.6636,4.6622,4.6622,-4.6622
153.4342,4.5959,4.5942,4.5942,-4.5942
154.9668,4.5261,4.5263,4.5263,-4.5263
156.5147,4.4564,4.4584,4.4584,-4.4584
158.0781,4.3862,4.3905,4.3905,-4.3905
159.6571,4.3241,4.3227,4.3227,-4.3227
161.2519,4.2565,4.2550,4.2550,-4.2550
162.8626,4.1864,4.1874,4.1874,-4.1874
164.4894,4.1167,4.1198,4.1198,-4.1198
166.1324,4.0545,4.0524,4.0524,-4.0524
167.7919,3.9868,3.9850,3.9850,-3.9850
169.4679,3.9168,3.9177,3.9177,-3.9177
171.1607,3.8469,3.8506,3.8506,-3.8506
172.8704,3.7771,3.7838,3.7838,-3.7838
174.5972,3.7147,3.7176,3.7176,-3.7176
176.3412,3.6472,3.6519,3.6519,-3.6519
178.1026,3.5848,3.5868,3.5868,-3.5868
179.8816,3.5172,3.5225,3.5225,-3.5225
181.6784,3.4475,3.4591,3.4591,-3.4591
183.4932,3.3776,3.3968,3.3968,-3.3968
185.3261,3.3151,3.3358,3.3358,-3.3358
187.1772,3.2553,3.2762,3.2762,-3.2762
189.0469,3.1952,3.2181,3.2181,-3.2181
190.9352,3.1353,3.1614,3.1614,-3.1614
192.8425,3.0828,3.1063,3.1063,-3.1063
194.7687,3.0329,3.0526,3.0526,-3.0526
196.7142,2.9830,3.0000,3.0000,-3.0000
198.6792,2.9330,2.9486,2.9486,-2.9486
200.6637,2.8904,2.8979,2.8979,-2.8979
202.6681,2.8430,2.8478,2.8478,-2.8478
204.6925,2.8005,2.7979,2.7979,-2.7979
206.7371,2.7532,2.7479,2.7479,-2.7479
208.8022,2.7106,2.6977,2.6977,-2.6977
210.8879,2.6632,2.6468,2.6468,-2.6468
212.9944,2.6133,2.5951,2.5951,-2.5951
215.1219,2.5633,2.5423,2.5423,-2.5423
217.2707,2.5134,2.4883,2.4883,-2.4883
219.4410,2.4562,2.4332,2.4332,-2.4332
221.6329,2.3963,2.3770,2.3770,-2.3770
223.8468,2.3290,2.3198,2.3198,-2.3198
226.0827,2.2665,2.2618,2.2618,-2.2618
228.3410,2.2064,2.2034,2.2034,-2.2034
230.6219,2.1465,2.1445,2.1445,-2.1445
232.9255,2.0867,2.0855,2.0855,-2.0855
235.2521,2.0267,2.0265,2.0265,-2.0265
237.6020,1.9523,1.9677,1.9677,-1.9677
239.9754,1.8795,1.9095,1.9095,-1.9095
242.3724,1.8384,1.8524,1.8524,-1.8524
244.7934,1.7870,1.7962,1.7962,-1.7962
247.2386,1.7269,1.7408,1.7408,-1.7408
249.7082,1.6741,1.6865,1.6865,-1.6865
252.2025,1.6243,1.6331,1.6331,-1.6331
254.7217,1.5673,1.5805,1.5805,-1.5805
257.2661,1.5144,1.5287,1.5287,-1.5287
259.8358,1.4644,1.4777,1.4777,-1.4777
262.4313,1.4216,1.4275,1.4275,-1.4275
265.0527,1.3746,1.3779,1.3779,-1.3779
267.7002,1.3317,1.3289,1.3289,-1.3289
270.3742,1.2847,1.2803,1.2803,-1.2803
273.0749,1.2347,1.2318,1.2318,-1.2318
275.8026,1.1847,1.1834,1.1834,-1.1834
278.5575,1.1348,1.1351,1.1351,-1.1351
281.3400,1.0849,1.0868,1.0868,-1.0868
284.1502,1.0349,1.0386,1.0386,-1.0386
286.9885,0.9849,0.9905,0.9905,-0.9905
289.8552,0.9350,0.9425,0.9425,-0.9425
292.7505,0.8851,0.8945,0.8945,-0.8945
295.6747,0.8491,0.8468,0.8468,-0.8468
298.6281,0.8261,0.7991,0.7991,-0.7991
301.6111,0.7645,0.7513,0.7513,-0.7513
304.6238,0.6984,0.7034,0.7034,-0.7034
307.6666,0.6454,0.6560,0.6560,-0.6560
310.7398,0.5954,0.6089,0.6089,-0.6089
313.8437,0.5524,0.5623,0.5623,-0.5623
316.9786,0.5056,0.5162,0.5162,-0.5162
320.1449,0.4625,0.4705,0.4705,-0.4705
323.3427,0.4157,0.4253,0.4253,-0.4253
326.5725,0.3726,0.3807,0.3807,-0.3807
329.8346,0.3326,0.3368,0.3368,-0.3368
333.1292,0.2927,0.2937,0.2937,-0.2937
336.4568,0.2459,0.2516,0.2516,-0.2516
339.8176,0.2028,0.2108,0.2108,-0.2108
343.2119,0.1628,0.1712,0.1712,-0.1712
346.6402,0.1161,0.1328,0.1328,-0.1328
350.1027,0.0730,0.0955,0.0955,-0.0955
353.5998,0.0330,0.0596,0.0596,-0.0596
357.1318,-0.0070,0.0249,0.0249,-0.0249
360.6991,-0.0402,-0.0085,-0.0085,0.0085
364.3021,-0.0634,-0.0407,-0.0407,0.0407
367.9410,-0.0834,-0.0720,-0.0720,0.0720
371.6163,-0.1034,-0.1025,-0.1025,0.1025
375.3283,-0.1234,-0.1327,-0.1327,0.1327
379.0774,-0.1500,-0.1627,-0.1627,0.1627
382.8639,-0.1800,-0.1926,-0.1926,0.1926
386.6882,-0.2100,-0.2227,-0.2227,0.2227
390.5508,-0.2400,-0.2529,-0.2529,0.2529
394.4519,-0.2765,-0.2834,-0.2834,0.2834
398.3920,-0.3099,-0.3141,-0.3141,0.3141
402.3714,-0.3399,-0.3452,-0.3452,0.3452
406.3906,-0.3764,-0.3765,-0.3765,0.3765
410.4500,-0.4098,-0.4080,-0.4080,0.4080
414.5498,-0.4463,-0.4396,-0.4396,0.4396
418.6907,-0.4797,-0.4710,-0.4710,0.4710
422.8729,-0.5097,-0.5022,-0.5022,0.5022
427.0969,-0.5396,-0.5330,-0.5330,0.5330
431.3631,-0.5696,-0.5633,-0.5633,0.5633
435.6718,-0.5996,-0.5930,-0.5930,0.5930
440.0237,-0.6295,-0.6222,-0.6222,0.6222
444.4190,-0.6595,-0.6508,-0.6508,0.6508
448.8582,-0.6830,-0.6788,-0.6788,0.6788
453.3417,-0.7094,-0.7062,-0.7062,0.7062
457.8700,-0.7394,-0.7330,-0.7330,0.7330
462.4436,-0.7694,-0.7591,-0.7591,0.7591
467.0628,-0.7929,-0.7845,-0.7845,0.7845
471.7282,-0.8193,-0.8092,-0.8092,0.8092
476.4402,-0.8429,-0.8332,-0.8332,0.8332
481.1993,-0.8628,-0.8565,-0.8565,0.8565
486.0059,-0.8828,-0.8791,-0.8791,0.8791
490.8605,-0.9092,-0.9011,-0.9011,0.9011
495.7636,-0.9328,-0.9223,-0.9223,0.9223
500.7156,-0.9527,-0.9428,-0.9428,0.9428
505.7172,-0.9727,-0.9625,-0.9625,0.9625
510.7687,-0.9927,-0.9815,-0.9815,0.9815
515.8706,-1.0063,-0.9997,-0.9997,0.9997
521.0235,-1.0226,-1.0173,-1.0173,1.0173
526.2279,-1.0426,-1.0342,-1.0342,1.0342
531.4843,-1.0563,-1.0504,-1.0504,1.0504
536.7932,-1.0726,-1.0660,-1.0660,1.0660
542.1551,-1.0863,-1.0809,-1.0809,1.0809
547.5705,-1.1025,-1.0951,-1.0951,1.0951
553.0401,-1.1163,-1.1087,-1.1087,1.1087
558.5643,-1.1262,-1.1215,-1.1215,1.1215
564.1437,-1.1425,-1.1337,-1.1337,1.1337
569.7788,-1.1562,-1.1450,-1.1450,1.1450
575.4701,-1.1662,-1.1556,-1.1556,1.1556
581.2184,-1.1762,-1.1653,-1.1653,1.1653
587.0241,-1.1862,-1.1740,-1.1740,1.1740
592.8877,-1.1900,-1.1816,-1.1816,1.1816
598.8099,-1.1962,-1.1879,-1.1879,1.1879
604.7913,-1.2062,-1.1928,-1.1928,1.1928
610.8324,-1.2161,-1.1960,-1.1960,1.1960
616.9339,-1.2200,-1.1974,-1.1974,1.1974
623.0963,-1.2200,-1.1973,-1.1973,1.1973
629.3203,-1.2200,-1.1957,-1.1957,1.1957
635.6064,-1.2200,-1.1932,-1.1932,1.1932
641.9553,-1.2200,-1.1898,-1.1898,1.1898
648.3677,-1.2139,-1.1858,-1.1858,1.1858
654.8441,-1.2039,-1.1811,-1.1811,1.1811
661.3852,-1.1818,-1.1761,-1.1761,1.1761
667.9916,-1.1519,-1.1711,-1.1711,1.1711
674.6640,-1.1219,-1.1665,-1.1665,1.1665
681.4031,-1.1040,-1.1627,-1.1627,1.1627
688.2095,-1.1000,-1.1599,-1.1599,1.1599
695.0838,-1.1180,-1.1582,-1.1582,1.1582
702.0269,-1.1480,-1.1571,-1.1571,1.1571
709.0393,-1.1779,-1.1562,-1.1562,1.1562
716.1217,-1.1900,-1.1547,-1.1547,1.1547
723.2749,-1.1840,-1.1523,-1.1523,1.1523
730.4995,-1.1800,-1.1489,-1.1489,1.1489
737.7963,-1.1741,-1.1443,-1.1443,1.1443
745.1660,-1.1700,-1.1383,-1.1383,1.1383
752.6093,-1.1641,-1.1305,-1.1305,1.1305
760.1269,-1.1482,-1.1205,-1.1205,1.1205
767.7197,-1.1341,-1.1082,-1.1082,1.1082
775.3882,-1.1183,-1.0933,-1.0933,1.0933
783.1334,-1.0983,-1.0759,-1.0759,1.0759
790.9560,-1.0783,-1.0561,-1.0561,1.0561
798.8566,-1.0583,-1.0340,-1.0340,1.0340
806.8362,-1.0325,-1.0099,-1.0099,1.0099
814.8955,-1.0025,-0.9837,-0.9837,0.9837
823.0353,-0.9784,-0.9557,-0.9557,0.9557
831.2565,-0.9468,-0.9258,-0.9258,0.9258
839.5597,-0.9126,-0.8941,-0.8941,0.8941
847.9459,-0.8827,-0.8607,-0.8607,0.8607
856.4158,-0.8469,-0.8255,-0.8255,0.8255
864.9703,-0.8070,-0.7885,-0.7885,0.7885
873.6103,-0.7728,-0.7497,-0.7497,0.7497
882.3366,-0.7313,-0.7088,-0.7088,0.7088
891.1501,-0.6757,-0.6659,-0.6659,0.6659
900.0516,-0.6272,-0.6207,-0.6207,0.6207
909.0420,-0.5929,-0.5734,-0.5734,0.5734
918.1222,-0.5573,-0.5234,-0.5234,0.5234
927.2931,-0.5116,-0.4704,-0.4704,0.4704
936.5557,-0.4560,-0.4141,-0.4141,0.4141
945.9107,-0.4017,-0.3542,-0.3542,0.3542
955.3592,-0.3462,-0.2905,-0.2905,0.2905
964.9021,-0.2806,-0.2227,-0.2227,0.2227
974.5402,-0.2106,-0.1507,-0.1507,0.1507
984.2747,-0.1351,-0.0744,-0.0744,0.0744
994.1064,-0.0496,0.0062,0.0062,-0.0062
1004.0363,0.0403,0.0912,0.0912,-0.0912
1014.0654,0.1302,0.1803,0.1803,-0.1803
1024.1947,0.2256,0.2735,0.2735,-0.2735
1034.4251,0.3311,0.3706,0.3706,-0.3706
1044.7578,0.4354,0.4712,0.4712,-0.4712
1055.1936,0.5409,0.5749,0.5749,-0.5749
1065.7337,0.6563,0.6815,0.6815,-0.6815
1076.3791,0.7706,0.7906,0.7906,-0.7906
1087.1308,0.8859,0.9017,0.9017,-0.9017
1097.9899,1.0003,1.0145,1.0145,-1.0145
1108.9575,1.1157,1.1287,1.1287,-1.1287
1120.0346,1.2355,1.2440,1.2440,-1.2440
1131.2224,1.3554,1.3602,1.3602,-1.3602
1142.5219,1.4753,1.4768,1.4768,-1.4768
1153.9343,1.5952,1.5937,1.5937,-1.5937
1165.4607,1.7150,1.7106,1.7106,-1.7106
1177.1022,1.8349,1.8273,1.8273,-1.8273
1188.8600,1.9548,1.9436,1.9436,-1.9436
1200.7353,2.0692,2.0592,2.0592,-2.0592
1212.7291,2.1845,2.1741,2.1741,-2.1741
1224.8428,2.2990,2.2880,2.2880,-2.2880
1237.0775,2.4142,2.4010,2.4010,-2.4010
1249.4344,2.5288,2.5128,2.5128,-2.5128
1261.9147,2.6386,2.6234,2.6234,-2.6234
1274.5197,2.7485,2.7326,2.7326,-2.7326
1287.2506,2.8584,2.8404,2.8404,-2.8404
1300.1086,2.9630,2.9467,2.9467,-2.9467
1313.0951,3.0734,3.0516,3.0516,-3.0516
1326.2113,3.1775,3.1549,3.1549,-3.1549
1339.4585,3.2726,3.2567,3.2567,-3.2567
1352.8381,3.3725,3.3569,3.3569,-3.3569
1366.3513,3.4724,3.4558,3.4558,-3.4558
1379.9995,3.5723,3.5531,3.5531,-3.5531
1393.7840,3.6670,3.6490,3.6490,-3.6490
1407.7062,3.7569,3.7435,3.7435,-3.7435
1421.7674,3.8468,3.8367,3.8367,-3.8367
1435.9691,3.9418,3.9288,3.9288,-3.9288
1450.3127,4.0365,4.0196,4.0196,-4.0196
1464.7995,4.1213,4.1093,4.1093,-4.1093
1479.4311,4.2064,4.1979,4.1979,-4.1979
1494.2088,4.2963,4.2857,4.2857,-4.2857
1509.1341,4.3810,4.3726,4.3726,-4.3726
1524.2085,4.4661,4.4585,4.4585,-4.4585
1539.4335,4.5509,4.5437,4.5437,-4.5437
1554.8105,4.6358,4.6281,4.6281,-4.6281
1570.3412,4.7207,4.7118,4.7118,-4.7118
1586.0270,4.8006,4.7947,4.7947,-4.7947
1601.8694,4.8805,4.8770,4.8770,-4.8770
1617.8702,4.9654,4.9585,4.9585,-4.9585
1634.0307,5.0503,5.0394,5.0394,-5.0394
1650.3527,5.1302,5.1195,5.1195,-5.1195
1666.8377,5.2101,5.1988,5.1988,-5.1988
1683.4873,5.2851,5.2772,5.2772,-5.2772
1700.3033,5.3600,5.3547,5.3547,-5.3547
1717.2872,5.4399,5.4313,5.4313,-5.4313
1734.4408,5.5198,5.5070,5.5070,-5.5070
1751.7658,5.5947,5.5815,5.5815,-5.5815
1769.2638,5.6696,5.6548,5.6548,-5.6548
1786.9366,5.7446,5.7267,5.7267,-5.7267
1804.7859,5.8145,5.7971,5.7971,-5.7971
1822.8135,5.8844,5.8659,5.8659,-5.8659
1841.0211,5.9543,5.9331,5.9331,-5.9331
1859.4107,6.0194,5.9984,5.9984,-5.9984
1877.9839,6.0842,6.0618,6.0618,-6.0618
1896.7427,6.1492,6.1230,6.1230,-6.1230
1915.6888,6.2092,6.1819,6.1819,-6.1819
1934.8242,6.2691,6.2382,6.2382,-6.2382
1954.1507,6.3242,6.2919,6.2919,-6.2919
1973.6703,6.3741,6.3427,6.3427,-6.3427
1993.3848,6.4241,6.3906,6.3906,-6.3906
2013.2963,6.4740,6.4354,6.4354,-6.4354
2033.4067,6.5192,6.4768,6.4768,-6.4768
2053.7179,6.5591,6.5148,6.5148,-6.5148
2074.2320,6.5943,6.5492,6.5492,-6.5492
2094.9511,6.6243,6.5798,6.5798,-6.5798
2115.8770,6.6495,6.6066,6.6066,-6.6066
2137.0121,6.6742,6.6295,6.6295,-6.6295
2158.3582,6.6947,6.6485,6.6485,-6.6485
2179.9175,6.7094,6.6633,6.6633,-6.6633
2201.6923,6.7247,6.6741,6.6741,-6.6741
2223.6845,6.7300,6.6807,6.6807,-6.6807
2245.8963,6.7300,6.6832,6.6832,-6.6832
2268.3301,6.7300,6.6816,6.6816,-6.6816
2290.9879,6.7253,6.6760,6.6760,-6.6760
2313.8721,6.7107,6.6665,6.6665,-6.6665
2336.9848,6.6954,6.6530,6.6530,-6.6530
2360.3285,6.6807,6.6358,6.6358,-6.6358
2383.9052,6.6562,6.6149,6.6149,-6.6149
2407.7175,6.6262,6.5904,6.5904,-6.5904
2431.7677,6.5962,6.5626,6.5626,-6.5626
2456.0581,6.5663,6.5315,6.5315,-6.5315
2480.5911,6.5317,6.4974,6.4974,-6.4974
2505.3691,6.4918,6.4603,6.4603,-6.4603
2530.3947,6.4518,6.4203,6.4203,-6.4203
2555.6702,6.4073,6.3777,6.3777,-6.3777
2581.1983,6.3574,6.3325,6.3325,-6.3325
2606.9813,6.3074,6.2850,6.2850,-6.2850
2633.0218,6.2575,6.2352,6.2352,-6.2352
2659.3225,6.2075,6.1833,6.1833,-6.1833
2685.8858,6.1531,6.1293,6.1293,-6.1293
2712.7145,6.0932,6.0734,6.0734,-6.0734
2739.8112,6.0333,6.0156,6.0156,-6.0156
2767.1786,5.9733,5.9559,5.9559,-5.9559
2794.8193,5.9134,5.8943,5.8943,-5.8943
2822.7361,5.8490,5.8308,5.8308,-5.8308
2850.9318,5.7835,5.7651,5.7651,-5.7651
2879.4091,5.7192,5.6969,5.6969,-5.6969
2908.1709,5.6493,5.6257,5.6257,-5.6257
2937.2200,5.5793,5.5509,5.5509,-5.5509
2966.5592,5.5094,5.4719,5.4719,-5.4719
2996.1915,5.4395,5.3876,5.3876,-5.3876
3026.1198,5.3652,5.2971,5.2971,-5.2971
3056.3470,5.2853,5.1990,5.1990,-5.1990
3086.8761,5.2011,5.0921,5.0921,-5.0921
3117.7103,5.1069,4.9753,4.9753,-4.9753
3148.8524,4.9984,4.8477,4.8477,-4.8477
3180.3055,4.8785,4.7094,4.7094,-4.7094
3212.0729,4.7458,4.5614,4.5614,-4.5614
3244.1576,4.5874,4.4056,4.4056,-4.4056
3276.5627,4.4134,4.2456,4.2456,-4.2456
3309.2916,4.2166,4.0864,4.0864,-4.0864
3342.3473,3.9883,3.9336,3.9336,-3.9336
3375.7333,3.7444,3.7941,3.7941,-3.7941
3409.4527,3.4820,3.6750,3.6750,-3.6750
3443.5090,3.2065,3.5836,3.5836,-3.5836
3477.9054,2.9452,3.5273,3.5273,-3.5273
3512.6454,2.7331,3.5127,3.5127,-3.5127
3547.7324,2.6150,3.5457,3.5457,-3.5457
3583.1699,2.6008,3.6301,3.6301,-3.6301
3618.9614,2.7336,3.7680,3.7680,-3.7680
