frequency,raw,smoothed,error,equalization
83.6783,8.9527,8.9411,8.9411,-8.9411
84.5141,8.8729,8.8628,8.8628,-8.8628
85.3583,8.7933,8.7841,8.7841,-8.7841
86.2109,8.7131,8.7051,8.7051,-8.7051
87.0721,8.6336,8.6260,8.6260,-8.6260
87.9418,8.5536,8.5469,8.5469,-8.5469
88.8203,8.4653,8.4681,8.4681,-8.4681
89.7075,8.3837,8.3899,8.3899,-8.3899
90.6035,8.2956,8.3128,8.3128,-8.3128
91.5085,8.2135,8.2373,8.2373,-8.2373
92.4226,8.1337,8.1636,8.1636,-8.1636
93.3458,8.0541,8.0921,8.0921,-8.0921
94.2782,7.9822,8.0232,8.0232,-8.0232
95.2199,7.9125,7.9571,7.9571,-7.9571
96.1711,7.8507,7.8938,7.8938,-7.8938
97.1317,7.7905,7.8334,7.8334,-7.8334
98.1019,7.7309,7.7758,7.7758,-7.7758
99.0818,7.6791,7.7209,7.7209,-7.7209
100.0715,7.6372,7.6685,7.6685,-7.6685
101.0711,7.5972,7.6179,7.6179,-7.6179
102.0807,7.5574,7.5689,7.5689,-7.5689
103.1004,7.5174,7.5206,7.5206,-7.5206
104.1302,7.4774,7.4727,7.4727,-7.4727
105.1703,7.4376,7.4245,7.4245,-7.4245
106.2209,7.3976,7.3755,7.3755,-7.3755
107.2819,7.3575,7.3251,7.3251,-7.3251
108.3535,7.3096,7.2729,7.2729,-7.2729
109.4358,7.2595,7.2185,7.2185,-7.2185
110.5289,7.2015,7.1617,7.1617,-7.1617
111.6330,7.1417,7.1022,7.1022,-7.1022
112.7481,7.0819,7.0400,7.0400,-7.0400
113.8743,7.0140,6.9750,6.9750,-6.9750
115.0118,6.9360,6.9074,6.9074,-6.9074
116.1606,6.8640,6.8374,6.8374,-6.8374
117.3209,6.7858,6.7652,6.7652,-6.7652
118.4928,6.7061,6.6911,6.6911,-6.6911
119.6764,6.6264,6.6152,6.6152,-6.6152
120.8718,6.5465,6.5380,6.5380,-6.5380
122.0792,6.4666,6.4596,6.4596,-6.4596
123.2986,6.3865,6.3803,6.3803,-6.3803
124.5302,6.3068,6.3002,6.3002,-6.3002
125.7741,6.2186,6.2195,6.2195,-6.2195
127.0304,6.1365,6.1383,6.1383,-6.1383
128.2993,6.0569,6.0569,6.0569,-6.0569
129.5808,5.9768,5.9753,5.9753,-5.9753
130.8752,5.8969,5.8933,5.8933,-5.8933
132.1825,5.8169,5.8112,5.8112,-5.8112
133.5028,5.7294,5.7288,5.7288,-5.7288
134.8363,5.6471,5.6462,5.6462,-5.6462
136.1832,5.5675,5.5634,5.5634,-5.5634
137.5435,5.4874,5.4806,5.4806,-5.4806
138.9174,5.3997,5.3976,5.3976,-5.3976
140.3050,5.3176,5.3147,5.3147,-5.3147
141.7065,5.2300,5.2319,5.2319,-5.2319
143.1220,5.1479,5.1493,5.1493,-5.1493
144.5516,5.0600,5.0669,5.0669,-5.0669
145.9955,4.9779,4.9850,4.9850,-4.9850
147.4538,4.8979,4.9035,4.9035,-4.9035
148.9267,4.8103,4.8224,4.8224,-4.8224
150.4143,4.7280,4.7420,4.7420,-4.7420
151.9167,4.6482,4.6622,4.6622,-4.6622
153.4342,4.5759,4.5830,4.5830,-4.5830
154.9668,4.4983,4.5042,4.5042,-4.5042
156.5147,4.4187,4.4259,4.4259,-4.4259
158.0781,4.3462,4.3479,4.3479,-4.3479
159.6571,4.2688,4.2701,4.2701,-4.2701
161.2519,4.1965,4.1923,4.1923,-4.1923
162.8626,4.1188,4.1144,4.1144,-4.1144
164.4894,4.0391,4.0363,4.0363,-4.0363
166.1324,3.9669,3.9578,3.9578,-3.9578
167.7919,3.8892,3.8788,3.8788,-3.8788
169.4679,3.8091,3.7991,3.7991,-3.7991
171.1607,3.7293,3.7187,3.7187,-3.7187
172.8704,3.6495,3.6374,3.6374,-3.6374
174.5972,3.5696,3.5553,3.5553,-3.5553
176.3412,3.4821,3.4723,3.4723,-3.4723
178.1026,3.3998,3.3884,3.3884,-3.3884
179.8816,3.3122,3.3037,3.3037,-3.3037
181.6784,3.2300,3.2182,3.2182,-3.2182
183.4932,3.1426,3.1319,3.1319,-3.1319
185.3261,3.0527,3.0449,3.0449,-3.0449
187.1772,2.9629,2.9572,2.9572,-2.9572
189.0469,2.8728,2.8690,2.8690,-2.8690
190.9352,2.7830,2.7804,2.7804,-2.7804
192.8425,2.6930,2.6915,2.6915,-2.6915
194.7687,2.6033,2.6022,2.6022,-2.6022
196.7142,2.5133,2.5128,2.5128,-2.5128
198.6792,2.4233,2.4233,2.4233,-2.4233
200.6637,2.3333,2.3338,2.3338,-2.3338
202.6681,2.2434,2.2445,2.2445,-2.2445
204.6925,2.1537,2.1555,2.1555,-2.1555
206.7371,2.0638,2.0669,2.0669,-2.0669
208.8022,1.9738,1.9788,1.9788,-1.9788
210.8879,1.8838,1.8913,1.8913,-1.8913
212.9944,1.7940,1.8046,1.8046,-1.8046
215.1219,1.7040,1.7188,1.7188,-1.7188
217.2707,1.6141,1.6342,1.6342,-1.6342
219.4410,1.5316,1.5509,1.5509,-1.5509
221.6329,1.4517,1.4690,1.4690,-1.4690
223.8468,1.3717,1.3887,1.3887,-1.3887
226.0827,1.2919,1.3101,1.3101,-1.3101
228.3410,1.2119,1.2333,1.2333,-1.2333
230.6219,1.1319,1.1585,1.1585,-1.1585
232.9255,1.0594,1.0858,1.0858,-1.0858
235.2521,0.9895,1.0154,1.0154,-1.0154
237.6020,0.9195,0.9472,0.9472,-0.9472
239.9754,0.8495,0.8814,0.8814,-0.8814
242.3724,0.7869,0.8181,0.8181,-0.8181
244.7934,0.7270,0.7573,0.7573,-0.7573
247.2386,0.6669,0.6990,0.6990,-0.6990
249.7082,0.6141,0.6433,0.6433,-0.6433
252.2025,0.5643,0.5901,0.5901,-0.5901
254.7217,0.5144,0.5394,0.5394,-0.5394
257.2661,0.4644,0.4911,0.4911,-0.4911
259.8358,0.4144,0.4453,0.4453,-0.4453
262.4313,0.3716,0.4019,0.4019,-0.4019
265.0527,0.3317,0.3609,0.3609,-0.3609
267.7002,0.2988,0.3222,0.3222,-0.3222
270.3742,0.2617,0.2857,0.2857,-0.2857
273.0749,0.2288,0.2513,0.2513,-0.2513
275.8026,0.1988,0.2189,0.2189,-0.2189
278.5575,0.1689,0.1885,0.1885,-0.1885
281.3400,0.1389,0.1598,0.1598,-0.1598
284.1502,0.1160,0.1330,0.1330,-0.1330
286.9885,0.0890,0.1077,0.1077,-0.1077
289.8552,0.0660,0.0841,0.0841,-0.0841
292.7505,0.0460,0.0619,0.0619,-0.0619
295.6747,0.0261,0.0410,0.0410,-0.0410
298.6281,0.0061,0.0213,0.0213,-0.0213
301.6111,-0.0069,0.0027,0.0027,-0.0027
304.6238,-0.0239,-0.0149,-0.0149,0.0149
307.6666,-0.0369,-0.0316,-0.0316,0.0316
310.7398,-0.0538,-0.0477,-0.0477,0.0477
313.8437,-0.0669,-0.0630,-0.0630,0.0630
316.9786,-0.0838,-0.0779,-0.0779,0.0779
320.1449,-0.0969,-0.0923,-0.0923,0.0923
323.3427,-0.1069,-0.1064,-0.1064,0.1064
326.5725,-0.1237,-0.1202,-0.1202,0.1202
329.8346,-0.1368,-0.1338,-0.1338,0.1338
333.1292,-0.1468,-0.1473,-0.1473,0.1473
336.4568,-0.1568,-0.1607,-0.1607,0.1607
339.8176,-0.1736,-0.1742,-0.1742,0.1742
343.2119,-0.1868,-0.1877,-0.1877,0.1877
346.6402,-0.1968,-0.2013,-0.2013,0.2013
350.1027,-0.2135,-0.2150,-0.2150,0.2150
353.5998,-0.2268,-0.2289,-0.2289,0.2289
357.1318,-0.2435,-0.2430,-0.2430,0.2430
360.6991,-0.2567,-0.2572,-0.2572,0.2572
364.3021,-0.2667,-0.2716,-0.2716,0.2716
367.9410,-0.2834,-0.2863,-0.2863,0.2863
371.6163,-0.2967,-0.3012,-0.3012,0.3012
375.3283,-0.3134,-0.3165,-0.3165,0.3165
379.0774,-0.3267,-0.3322,-0.3322,0.3322
382.8639,-0.3433,-0.3483,-0.3483,0.3483
386.6882,-0.3633,-0.3648,-0.3648,0.3648
390.5508,-0.3767,-0.3816,-0.3816,0.3816
394.4519,-0.3933,-0.3989,-0.3989,0.3989
398.3920,-0.4132,-0.4166,-0.4166,0.4166
402.3714,-0.4266,-0.4346,-0.4346,0.4346
406.3906,-0.4432,-0.4532,-0.4532,0.4532
410.4500,-0.4632,-0.4721,-0.4721,0.4721
414.5498,-0.4832,-0.4915,-0.4915,0.4915
418.6907,-0.5097,-0.5112,-0.5112,0.5112
422.8729,-0.5331,-0.5310,-0.5310,0.5310
427.0969,-0.5531,-0.5510,-0.5510,0.5510
431.3631,-0.5731,-0.5710,-0.5710,0.5710
435.6718,-0.5930,-0.5909,-0.5909,0.5909
440.0237,-0.6130,-0.6107,-0.6107,0.6107
444.4190,-0.6330,-0.6304,-0.6304,0.6304
448.8582,-0.6530,-0.6499,-0.6499,0.6499
453.3417,-0.6730,-0.6690,-0.6690,0.6690
457.8700,-0.6929,-0.6877,-0.6877,0.6877
462.4436,-0.7129,-0.7058,-0.7058,0.7058
467.0628,-0.7329,-0.7232,-0.7232,0.7232
471.7282,-0.7464,-0.7398,-0.7398,0.7398
476.4402,-0.7629,-0.7557,-0.7557,0.7557
481.1993,-0.7828,-0.7706,-0.7706,0.7706
486.0059,-0.7964,-0.7845,-0.7845,0.7845
490.8605,-0.8128,-0.7972,-0.7972,0.7972
495.7636,-0.8264,-0.8086,-0.8086,0.8086
500.7156,-0.8364,-0.8186,-0.8186,0.8186
505.7172,-0.8464,-0.8271,-0.8271,0.8271
510.7687,-0.8563,-0.8341,-0.8341,0.8341
515.8706,-0.8600,-0.8394,-0.8394,0.8394
521.0235,-0.8663,-0.8432,-0.8432,0.8432
526.2279,-0.8700,-0.8454,-0.8454,0.8454
531.4843,-0.8637,-0.8458,-0.8458,0.8458
536.7932,-0.8600,-0.8448,-0.8448,0.8448
542.1551,-0.8600,-0.8423,-0.8423,0.8423
547.5705,-0.8537,-0.8385,-0.8385,0.8385
553.0401,-0.8437,-0.8334,-0.8334,0.8334
558.5643,-0.8338,-0.8272,-0.8272,0.8272
564.1437,-0.8300,-0.8200,-0.8200,0.8200
569.7788,-0.8238,-0.8119,-0.8119,0.8119
575.4701,-0.8138,-0.8029,-0.8029,0.8029
581.2184,-0.7976,-0.7932,-0.7932,0.7932
587.0241,-0.7838,-0.7829,-0.7829,0.7829
592.8877,-0.7738,-0.7722,-0.7722,0.7722
598.8099,-0.7638,-0.7612,-0.7612,0.7612
604.7913,-0.7538,-0.7500,-0.7500,0.7500
610.8324,-0.7439,-0.7385,-0.7385,0.7385
616.9339,-0.7277,-0.7269,-0.7269,0.7269
623.0963,-0.7139,-0.7152,-0.7152,0.7152
629.3203,-0.7039,-0.7037,-0.7037,0.7037
635.6064,-0.6878,-0.6924,-0.6924,0.6924
641.9553,-0.6739,-0.6814,-0.6814,0.6814
648.3677,-0.6639,-0.6710,-0.6710,0.6710
654.8441,-0.6539,-0.6612,-0.6612,0.6612
661.3852,-0.6439,-0.6521,-0.6521,0.6521
667.9916,-0.6340,-0.6438,-0.6438,0.6438
674.6640,-0.6240,-0.6364,-0.6364,0.6364
681.4031,-0.6140,-0.6300,-0.6300,0.6300
688.2095,-0.6100,-0.6249,-0.6249,0.6249
695.0838,-0.6040,-0.6212,-0.6212,0.6212
702.0269,-0.6000,-0.6188,-0.6188,0.6188
709.0393,-0.6000,-0.6179,-0.6179,0.6179
716.1217,-0.6000,-0.6186,-0.6186,0.6186
723.2749,-0.6000,-0.6208,-0.6208,0.6208
730.4995,-0.6059,-0.6245,-0.6245,0.6245
737.7963,-0.6100,-0.6296,-0.6296,0.6296
745.1660,-0.6159,-0.6362,-0.6362,0.6362
752.6093,-0.6259,-0.6440,-0.6440,0.6440
760.1269,-0.6359,-0.6528,-0.6528,0.6528
767.7197,-0.6518,-0.6624,-0.6624,0.6624
775.3882,-0.6659,-0.6725,-0.6725,0.6725
783.1334,-0.6817,-0.6825,-0.6825,0.6825
790.9560,-0.7017,-0.6922,-0.6922,0.6922
798.8566,-0.7158,-0.7010,-0.7010,0.7010
806.8362,-0.7258,-0.7084,-0.7084,0.7084
814.8955,-0.7416,-0.7140,-0.7140,0.7140
823.0353,-0.7558,-0.7172,-0.7172,0.7172
831.2565,-0.7600,-0.7175,-0.7175,0.7175
839.5597,-0.7600,-0.7145,-0.7145,0.7145
847.9459,-0.7600,-0.7077,-0.7077,0.7077
856.4158,-0.7542,-0.6969,-0.6969,0.6969
864.9703,-0.7442,-0.6816,-0.6816,0.6816
873.6103,-0.7228,-0.6618,-0.6618,0.6618
882.3366,-0.6985,-0.6372,-0.6372,0.6372
891.1501,-0.6671,-0.6079,-0.6079,0.6079
900.0516,-0.6329,-0.5739,-0.5739,0.5739
909.0420,-0.5915,-0.5354,-0.5354,0.5354
918.1222,-0.5416,-0.4925,-0.4925,0.4925
927.2931,-0.4916,-0.4456,-0.4456,0.4456
936.5557,-0.4360,-0.3951,-0.3951,0.3951
945.9107,-0.3761,-0.3412,-0.3412,0.3412
955.3592,-0.3105,-0.2845,-0.2845,0.2845
964.9021,-0.2462,-0.2254,-0.2254,0.2254
974.5402,-0.1806,-0.1644,-0.1644,0.1644
984.2747,-0.1107,-0.1020,-0.1020,0.1020
994.1064,-0.0408,-0.0386,-0.0386,0.0386
1004.0363,0.0291,0.0253,0.0253,-0.0253
1014.0654,0.0990,0.0894,0.0894,-0.0894
1024.1947,0.1634,0.1532,0.1532,-0.1532
1034.4251,0.2289,0.2165,0.2165,-0.2165
1044.7578,0.2932,0.2790,0.2790,-0.2790
1055.1936,0.3587,0.3406,0.3406,-0.3406
1065.7337,0.4231,0.4010,0.4010,-0.4010
1076.3791,0.4775,0.4601,0.4601,-0.4601
1087.1308,0.5330,0.5179,0.5179,-0.5179
1097.9899,0.5929,0.5743,0.5743,-0.5743
1108.9575,0.6474,0.6294,0.6294,-0.6294
1120.0346,0.6973,0.6830,0.6830,-0.6830
1131.2224,0.7473,0.7352,0.7352,-0.7352
1142.5219,0.7972,0.7861,0.7861,-0.7861
1153.9343,0.8472,0.8358,0.8358,-0.8358
1165.4607,0.8971,0.8842,0.8842,-0.8842
1177.1022,0.9470,0.9313,0.9313,-0.9313
1188.8600,0.9916,0.9770,0.9770,-0.9770
1200.7353,1.0369,1.0214,1.0214,-1.0214
1212.7291,1.0815,1.0645,1.0645,-1.0645
1224.8428,1.1215,1.1061,1.1061,-1.1061
1237.0775,1.1614,1.1463,1.1463,-1.1463
1249.4344,1.2014,1.1851,1.1851,-1.1851
1261.9147,1.2413,1.2223,1.2223,-1.2223
1274.5197,1.2760,1.2579,1.2579,-1.2579
1287.2506,1.3112,1.2920,1.2920,-1.2920
1300.1086,1.3459,1.3245,1.3245,-1.3245
1313.0951,1.3759,1.3555,1.3555,-1.3555
1326.2113,1.4058,1.3849,1.3849,-1.3849
1339.4585,1.4305,1.4129,1.4129,-1.4129
1352.8381,1.4558,1.4395,1.4395,-1.4395
1366.3513,1.4805,1.4650,1.4650,-1.4650
1379.9995,1.5005,1.4893,1.4893,-1.4893
1393.7840,1.5204,1.5127,1.5127,-1.5127
1407.7062,1.5404,1.5353,1.5353,-1.5353
1421.7674,1.5604,1.5573,1.5573,-1.5573
1435.9691,1.5804,1.5789,1.5789,-1.5789
1450.3127,1.6003,1.6004,1.6004,-1.6004
1464.7995,1.6203,1.6218,1.6218,-1.6218
1479.4311,1.6403,1.6435,1.6435,-1.6435
1494.2088,1.6603,1.6655,1.6655,-1.6655
1509.1341,1.6803,1.6881,1.6881,-1.6881
1524.2085,1.7002,1.7115,1.7115,-1.7115
1539.4335,1.7202,1.7359,1.7359,-1.7359
1554.8105,1.7453,1.7615,1.7615,-1.7615
1570.3412,1.7702,1.7884,1.7884,-1.7884
1586.0270,1.7952,1.8169,1.8169,-1.8169
1601.8694,1.8252,1.8471,1.8471,-1.8471
1617.8702,1.8551,1.8792,1.8792,-1.8792
1634.0307,1.8901,1.9133,1.9133,-1.9133
1650.3527,1.9251,1.9496,1.9496,-1.9496
1666.8377,1.9601,1.9883,1.9883,-1.9883
1683.4873,2.0000,2.0296,2.0296,-2.0296
1700.3033,2.0400,2.0735,2.0735,-2.0735
1717.2872,2.0849,2.1203,2.1203,-2.1203
1734.4408,2.1349,2.1702,2.1702,-2.1702
1751.7658,2.1848,2.2231,2.2231,-2.2231
1769.2638,2.2397,2.2794,2.2794,-2.2794
1786.9366,2.2996,2.3391,2.3391,-2.3391
1804.7859,2.3596,2.4023,2.4023,-2.4023
1822.8135,2.4244,2.4693,2.4693,-2.4693
1841.0211,2.4943,2.5401,2.5401,-2.5401
1859.4107,2.5691,2.6150,2.6150,-2.6150
1877.9839,2.6491,2.6941,2.6941,-2.6941
1896.7427,2.7290,2.7773,2.7773,-2.7773
1915.6888,2.8137,2.8648,2.8648,-2.8648
1934.8242,2.9036,2.9567,2.9567,-2.9567
1954.1507,2.9984,3.0532,3.0532,-3.0532
1973.6703,3.0983,3.1542,3.1542,-3.1542
1993.3848,3.2030,3.2599,3.2599,-3.2599
2013.2963,3.3176,3.3701,3.3701,-3.3701
2033.4067,3.4327,3.4850,3.4850,-3.4850
2053.7179,3.5522,3.6042,3.6042,-3.6042
2074.2320,3.6773,3.7279,3.7279,-3.7279
2094.9511,3.8066,3.8558,3.8558,-3.8558
2115.8770,3.9417,3.9877,3.9877,-3.9877
2137.0121,4.0763,4.1235,4.1235,-4.1235
2158.3582,4.2209,4.2629,4.2629,-4.2629
2179.9175,4.3707,4.4056,4.4056,-4.4056
2201.6923,4.5206,4.5513,4.5513,-4.5513
2223.6845,4.6751,4.6996,4.6996,-4.6996
2245.8963,4.8302,4.8502,4.8502,-4.8502
2268.3301,4.9848,5.0027,5.0027,-5.0027
2290.9879,5.1445,5.1568,5.1568,-5.1568
2313.8721,5.3044,5.3121,5.3121,-5.3121
2336.9848,5.4642,5.4681,5.4681,-5.4681
2360.3285,5.6240,5.6247,5.6247,-5.6247
2383.9052,5.7839,5.7814,5.7814,-5.7814
2407.7175,5.9437,5.9379,5.9379,-5.9379
2431.7677,6.1035,6.0939,6.0939,-6.0939
2456.0581,6.2633,6.2489,6.2489,-6.2489
2480.5911,6.4231,6.4028,6.4028,-6.4028
2505.3691,6.5784,6.5552,6.5552,-6.5552
2530.3947,6.7282,6.7058,6.7058,-6.7058
2555.6702,6.8780,6.8544,6.8544,-6.8544
2581.1983,7.0279,7.0008,7.0008,-7.0008
2606.9813,7.1777,7.1446,7.1446,-7.1446
2633.0218,7.3230,7.2856,7.2856,-7.2856
2659.3225,7.4629,7.4235,7.4235,-7.4235
2685.8858,7.5983,7.5579,7.5579,-7.5579
2712.7145,7.7281,7.6886,7.6886,-7.6886
2739.8112,7.8580,7.8152,7.8152,-7.8152
2767.1786,7.9878,7.9376,7.9376,-7.9376
2794.8193,8.1132,8.0553,8.0553,-8.0553
2822.7361,8.2287,8.1678,8.1678,-8.1678
2850.9318,8.3386,8.2748,8.2748,-8.2748
2879.4091,8.4484,8.3760,8.3760,-8.3760
2908.1709,8.5495,8.4709,8.4709,-8.4709
2937.2200,8.6394,8.5592,8.5592,-8.5592
2966.5592,8.7250,8.6408,8.6408,-8.6408
2996.1915,8.8049,8.7152,8.7152,-8.7152
3026.1198,8.8761,8.7823,8.7823,-8.7823
3056.3470,8.9360,8.8417,8.8417,-8.8417
3086.8761,8.9873,8.8933,8.8933,-8.8933
3117.7103,9.0273,8.9370,8.9370,-8.9370
3148.8524,9.0629,8.9730,8.9730,-8.9730
3180.3055,9.0886,9.0012,9.0012,-9.0012
3212.0729,9.1086,9.0218,9.0218,-9.0218
3244.1576,9.1243,9.0350,9.0350,-9.0350
3276.5627,9.1257,9.0410,9.0410,-9.0410
3309.2916,9.1200,9.0403,9.0403,-9.0403
3342.3473,9.1115,9.0331,9.0331,-9.0331
3375.7333,9.0873,9.0199,9.0199,-9.0199
3409.4527,9.0574,9.0014,9.0014,-9.0014
3443.5090,9.0274,8.9783,8.9783,-8.9783
3477.9054,8.9932,8.9512,8.9512,-8.9512
3512.6454,8.9491,8.9207,8.9207,-8.9207
3547.7324,8.9033,8.8878,8.8878,-8.8878
