frequency,raw,smoothed,error,equalization
151.9167,2.2391,2.2388,2.2388,-2.2388
153.4342,2.1991,2.1986,2.1986,-2.1986
154.9668,2.1592,2.1583,2.1583,-2.1583
156.5147,2.1194,2.1180,2.1180,-2.1180
158.0781,2.0793,2.0776,2.0776,-2.0776
159.6571,2.0394,2.0371,2.0371,-2.0371
161.2519,1.9995,1.9965,1.9965,-1.9965
162.8626,1.9594,1.9558,1.9558,-1.9558
164.4894,1.9195,1.9151,1.9151,-1.9151
166.1324,1.8720,1.8743,1.8743,-1.8743
167.7919,1.8296,1.8336,1.8336,-1.8336
169.4679,1.7896,1.7929,1.7929,-1.7929
171.1607,1.7496,1.7523,1.7523,-1.7523
172.8704,1.7098,1.7117,1.7117,-1.7117
174.5972,1.6698,1.6712,1.6712,-1.6712
176.3412,1.6298,1.6307,1.6307,-1.6307
178.1026,1.5899,1.5903,1.5903,-1.5903
179.8816,1.5499,1.5500,1.5500,-1.5500
181.6784,1.5100,1.5098,1.5098,-1.5098
183.4932,1.4700,1.4696,1.4696,-1.4696
185.3261,1.4301,1.4295,1.4295,-1.4295
187.1772,1.3902,1.3895,1.3895,-1.3895
189.0469,1.3501,1.3496,1.3496,-1.3496
190.9352,1.3102,1.3097,1.3097,-1.3097
192.8425,1.2628,1.2700,1.2700,-1.2700
194.7687,1.2278,1.2305,1.2305,-1.2305
196.7142,1.1904,1.1912,1.1912,-1.1912
198.6792,1.1504,1.1520,1.1520,-1.1520
200.6637,1.1104,1.1132,1.1132,-1.1132
202.6681,1.0704,1.0746,1.0746,-1.0746
204.6925,1.0305,1.0363,1.0363,-1.0363
206.7371,0.9906,0.9984,0.9984,-0.9984
208.8022,0.9579,0.9609,0.9609,-0.9609
210.8879,0.9206,0.9237,0.9237,-0.9237
212.9944,0.8807,0.8870,0.8870,-0.8870
215.1219,0.8480,0.8506,0.8506,-0.8506
217.2707,0.8107,0.8145,0.8145,-0.8145
219.4410,0.7708,0.7788,0.7788,-0.7788
221.6329,0.7381,0.7435,0.7435,-0.7435
223.8468,0.7082,0.7085,0.7085,-0.7085
226.0827,0.6710,0.6738,0.6738,-0.6738
228.3410,0.6382,0.6394,0.6394,-0.6394
230.6219,0.6010,0.6051,0.6051,-0.6051
232.9255,0.5683,0.5710,0.5710,-0.5710
235.2521,0.5383,0.5370,0.5370,-0.5370
237.6020,0.5012,0.5031,0.5031,-0.5031
239.9754,0.4684,0.4693,0.4693,-0.4693
242.3724,0.4384,0.4356,0.4356,-0.4356
244.7934,0.4013,0.4018,0.4018,-0.4018
247.2386,0.3685,0.3681,0.3681,-0.3681
249.7082,0.3385,0.3343,0.3343,-0.3343
252.2025,0.3014,0.3005,0.3005,-0.3005
254.7217,0.2686,0.2666,0.2666,-0.2666
257.2661,0.2315,0.2328,0.2328,-0.2328
259.8358,0.1987,0.1990,0.1990,-0.1990
262.4313,0.1616,0.1652,0.1652,-0.1652
265.0527,0.1288,0.1315,0.1315,-0.1315
267.7002,0.0988,0.0979,0.0979,-0.0979
270.3742,0.0617,0.0643,0.0643,-0.0643
273.0749,0.0288,0.0308,0.0308,-0.0308
275.8026,-0.0012,-0.0025,-0.0025,0.0025
278.5575,-0.0381,-0.0358,-0.0358,0.0358
281.3400,-0.0711,-0.0689,-0.0689,0.0689
284.1502,-0.1011,-0.1018,-0.1018,0.1018
286.9885,-0.1380,-0.1345,-0.1345,0.1345
289.8552,-0.1710,-0.1670,-0.1670,0.1670
292.7505,-0.2009,-0.1992,-0.1992,0.1992
295.6747,-0.2309,-0.2312,-0.2312,0.2312
298.6281,-0.2678,-0.2629,-0.2629,0.2629
301.6111,-0.3008,-0.2943,-0.2943,0.2943
304.6238,-0.3308,-0.3253,-0.3253,0.3253
307.6666,-0.3608,-0.3560,-0.3560,0.3560
310.7398,-0.3907,-0.3864,-0.3864,0.3864
313.8437,-0.4207,-0.4164,-0.4164,0.4164
316.9786,-0.4507,-0.4460,-0.4460,0.4460
320.1449,-0.4806,-0.4753,-0.4753,0.4753
323.3427,-0.5106,-0.5043,-0.5043,0.5043
326.5725,-0.5337,-0.5329,-0.5329,0.5329
329.8346,-0.5605,-0.5612,-0.5612,0.5612
333.1292,-0.5905,-0.5892,-0.5892,0.5892
336.4568,-0.6205,-0.6169,-0.6169,0.6169
339.8176,-0.6504,-0.6443,-0.6443,0.6443
343.2119,-0.6736,-0.6714,-0.6714,0.6714
346.6402,-0.7003,-0.6981,-0.6981,0.6981
350.1027,-0.7303,-0.7245,-0.7245,0.7245
353.5998,-0.7535,-0.7505,-0.7505,0.7505
357.1318,-0.7803,-0.7762,-0.7762,0.7762
360.6991,-0.8102,-0.8016,-0.8016,0.8016
364.3021,-0.8334,-0.8266,-0.8266,0.8266
367.9410,-0.8534,-0.8512,-0.8512,0.8512
371.6163,-0.8801,-0.8754,-0.8754,0.8754
375.3283,-0.9034,-0.8993,-0.8993,0.8993
379.0774,-0.9234,-0.9227,-0.9227,0.9227
382.8639,-0.9500,-0.9459,-0.9459,0.9459
386.6882,-0.9733,-0.9688,-0.9688,0.9688
390.5508,-0.9933,-0.9913,-0.9913,0.9913
394.4519,-1.0133,-1.0134,-1.0134,1.0134
398.3920,-1.0399,-1.0352,-1.0352,1.0352
402.3714,-1.0632,-1.0566,-1.0566,1.0566
406.3906,-1.0832,-1.0777,-1.0777,1.0777
410.4500,-1.1032,-1.0983,-1.0983,1.0983
414.5498,-1.1232,-1.1186,-1.1186,1.1186
418.6907,-1.1431,-1.1386,-1.1386,1.1386
422.8729,-1.1631,-1.1581,-1.1581,1.1581
427.0969,-1.1831,-1.1772,-1.1772,1.1772
431.3631,-1.2031,-1.1960,-1.1960,1.1960
435.6718,-1.2165,-1.2143,-1.2143,1.2143
440.0237,-1.2330,-1.2322,-1.2322,1.2322
444.4190,-1.2530,-1.2498,-1.2498,1.2498
448.8582,-1.2730,-1.2670,-1.2670,1.2670
453.3417,-1.2865,-1.2838,-1.2838,1.2838
457.8700,-1.3029,-1.3003,-1.3003,1.3003
462.4436,-1.3229,-1.3163,-1.3163,1.3163
467.0628,-1.3365,-1.3319,-1.3319,1.3319
471.7282,-1.3529,-1.3472,-1.3472,1.3472
476.4402,-1.3664,-1.3620,-1.3620,1.3620
481.1993,-1.3828,-1.3765,-1.3765,1.3765
486.0059,-1.3964,-1.3905,-1.3905,1.3905
490.8605,-1.4064,-1.4040,-1.4040,1.4040
495.7636,-1.4228,-1.4171,-1.4171,1.4171
500.7156,-1.4364,-1.4298,-1.4298,1.4298
505.7172,-1.4464,-1.4420,-1.4420,1.4420
510.7687,-1.4563,-1.4537,-1.4537,1.4537
515.8706,-1.4663,-1.4650,-1.4650,1.4650
521.0235,-1.4826,-1.4759,-1.4759,1.4759
526.2279,-1.4963,-1.4864,-1.4864,1.4864
531.4843,-1.5063,-1.4963,-1.4963,1.4963
536.7932,-1.5100,-1.5057,-1.5057,1.5057
542.1551,-1.5163,-1.5145,-1.5145,1.5145
547.5705,-1.5263,-1.5230,-1.5230,1.5230
553.0401,-1.5363,-1.5309,-1.5309,1.5309
558.5643,-1.5462,-1.5383,-1.5383,1.5383
564.1437,-1.5500,-1.5452,-1.5452,1.5452
569.7788,-1.5562,-1.5516,-1.5516,1.5516
575.4701,-1.5662,-1.5573,-1.5573,1.5573
581.2184,-1.5700,-1.5624,-1.5624,1.5624
587.0241,-1.5762,-1.5668,-1.5668,1.5668
592.8877,-1.5800,-1.5705,-1.5705,1.5705
598.8099,-1.5800,-1.5736,-1.5736,1.5736
604.7913,-1.5800,-1.5761,-1.5761,1.5761
610.8324,-1.5861,-1.5779,-1.5779,1.5779
616.9339,-1.5900,-1.5790,-1.5790,1.5790
623.0963,-1.5900,-1.5792,-1.5792,1.5792
629.3203,-1.5900,-1.5787,-1.5787,1.5787
635.6064,-1.5839,-1.5773,-1.5773,1.5773
641.9553,-1.5800,-1.5751,-1.5751,1.5751
648.3677,-1.5800,-1.5721,-1.5721,1.5721
654.8441,-1.5800,-1.5684,-1.5684,1.5684
661.3852,-1.5739,-1.5637,-1.5637,1.5637
667.9916,-1.5700,-1.5582,-1.5582,1.5582
674.6640,-1.5640,-1.5517,-1.5517,1.5517
681.4031,-1.5540,-1.5441,-1.5441,1.5441
688.2095,-1.5500,-1.5356,-1.5356,1.5356
695.0838,-1.5380,-1.5259,-1.5259,1.5259
702.0269,-1.5240,-1.5151,-1.5151,1.5151
709.0393,-1.5140,-1.5032,-1.5032,1.5032
716.1217,-1.5040,-1.4902,-1.4902,1.4902
723.2749,-1.4940,-1.4759,-1.4759,1.4759
730.4995,-1.4781,-1.4602,-1.4602,1.4602
737.7963,-1.4581,-1.4432,-1.4432,1.4432
745.1660,-1.4441,-1.4247,-1.4247,1.4247
752.6093,-1.4223,-1.4047,-1.4047,1.4047
760.1269,-1.3982,-1.3832,-1.3832,1.3832
767.7197,-1.3782,-1.3602,-1.3602,1.3602
775.3882,-1.3524,-1.3355,-1.3355,1.3355
783.1334,-1.3283,-1.3092,-1.3092,1.3092
790.9560,-1.3024,-1.2812,-1.2812,1.2812
798.8566,-1.2725,-1.2513,-1.2513,1.2513
806.8362,-1.2425,-1.2194,-1.2194,1.2194
814.8955,-1.2067,-1.1857,-1.1857,1.1857
823.0353,-1.1726,-1.1499,-1.1499,1.1499
831.2565,-1.1368,-1.1121,-1.1121,1.1121
839.5597,-1.0969,-1.0722,-1.0722,1.0722
847.9459,-1.0569,-1.0301,-1.0301,1.0301
856.4158,-1.0112,-0.9858,-0.9858,0.9858
864.9703,-0.9670,-0.9391,-0.9391,0.9391
873.6103,-0.9213,-0.8901,-0.8901,0.8901
882.3366,-0.8656,-0.8386,-0.8386,0.8386
891.1501,-0.8114,-0.7847,-0.7847,0.7847
900.0516,-0.7557,-0.7283,-0.7283,0.7283
909.0420,-0.6958,-0.6693,-0.6693,0.6693
918.1222,-0.6359,-0.6077,-0.6077,0.6077
927.2931,-0.5759,-0.5435,-0.5435,0.5435
936.5557,-0.5103,-0.4765,-0.4765,0.4765
945.9107,-0.4404,-0.4068,-0.4068,0.4068
955.3592,-0.3649,-0.3343,-0.3343,0.3343
964.9021,-0.2906,-0.2590,-0.2590,0.2590
974.5402,-0.2150,-0.1810,-0.1810,0.1810
984.2747,-0.1351,-0.1001,-0.1001,0.1001
994.1064,-0.0496,-0.0165,-0.0165,0.0165
1004.0363,0.0403,0.0700,0.0700,-0.0700
1014.0654,0.1302,0.1592,0.1592,-0.1592
1024.1947,0.2201,0.2512,0.2512,-0.2512
1034.4251,0.3155,0.3458,0.3458,-0.3458
1044.7578,0.4154,0.4431,0.4431,-0.4431
1055.1936,0.5153,0.5428,0.5428,-0.5428
1065.7337,0.6152,0.6449,0.6449,-0.6449
1076.3791,0.7206,0.7494,0.7494,-0.7494
1087.1308,0.8305,0.8559,0.8559,-0.8559
1097.9899,0.9403,0.9645,0.9645,-0.9645
1108.9575,1.0557,1.0748,1.0748,-1.0748
1120.0346,1.1701,1.1866,1.1866,-1.1866
1131.2224,1.2854,1.2998,1.2998,-1.2998
1142.5219,1.4053,1.4140,1.4140,-1.4140
1153.9343,1.5252,1.5291,1.5291,-1.5291
1165.4607,1.6450,1.6447,1.6447,-1.6447
1177.1022,1.7649,1.7606,1.7606,-1.7606
1188.8600,1.8794,1.8764,1.8764,-1.8764
1200.7353,1.9946,1.9921,1.9921,-1.9921
1212.7291,2.1145,2.1074,2.1074,-2.1074
1224.8428,2.2344,2.2221,2.2221,-2.2221
1237.0775,2.3489,2.3359,2.3359,-2.3359
1249.4344,2.4641,2.4487,2.4487,-2.4487
1261.9147,2.5786,2.5603,2.5603,-2.5603
1274.5197,2.6885,2.6703,2.6703,-2.6703
1287.2506,2.7984,2.7785,2.7785,-2.7785
1300.1086,2.9030,2.8846,2.8846,-2.8846
1313.0951,3.0082,2.9884,2.9884,-2.9884
1326.2113,3.1180,3.0893,3.0893,-3.0893
1339.4585,3.2226,3.1871,3.1871,-3.1871
1352.8381,3.3225,3.2813,3.2813,-3.2813
1366.3513,3.4224,3.3721,3.3721,-3.3721
1379.9995,3.5171,3.4594,3.4594,-3.4594
1393.7840,3.6122,3.5435,3.5435,-3.5435
1407.7062,3.6912,3.6248,3.6248,-3.6248
1421.7674,3.7564,3.7039,3.7039,-3.7039
1435.9691,3.8263,3.7817,3.7817,-3.7817
1450.3127,3.8859,3.8591,3.8591,-3.8591
1464.7995,3.9306,3.9369,3.9369,-3.9369
1479.4311,3.9655,4.0163,4.0163,-4.0163
1494.2088,4.0057,4.0987,4.0987,-4.0987
1509.1341,4.0762,4.1852,4.1852,-4.1852
1524.2085,4.1661,4.2766,4.2766,-4.2766
1539.4335,4.2560,4.3735,4.3735,-4.3735
1554.8105,4.3662,4.4763,4.4763,-4.4763
1570.3412,4.4961,4.5851,4.5851,-4.5851
1586.0270,4.6310,4.6998,4.6998,-4.6998
1601.8694,4.7709,4.8199,4.8199,-4.8199
1617.8702,4.9107,4.9451,4.9451,-4.9451
1634.0307,5.0505,5.0749,5.0749,-5.0749
1650.3527,5.1904,5.2086,5.2086,-5.2086
1666.8377,5.3302,5.3459,5.3459,-5.3459
1683.4873,5.4701,5.4858,5.4858,-5.4858
1700.3033,5.6149,5.6280,5.6280,-5.6280
1717.2872,5.7598,5.7721,5.7721,-5.7721
1734.4408,5.9046,5.9177,5.9177,-5.9177
1751.7658,6.0544,6.0645,6.0645,-6.0645
1769.2638,6.1993,6.2125,6.2125,-6.2125
1786.9366,6.3441,6.3617,6.3617,-6.3617
1804.7859,6.4939,6.5121,6.5121,-6.5121
1822.8135,6.6487,6.6638,6.6638,-6.6638
1841.0211,6.8036,6.8167,6.8167,-6.8167
1859.4107,6.9583,6.9708,6.9708,-6.9708
1877.9839,7.1132,7.1259,7.1259,-7.1259
1896.7427,7.2679,7.2819,7.2819,-7.2819
1915.6888,7.4278,7.4389,7.4389,-7.4389
1934.8242,7.5876,7.5965,7.5965,-7.5965
1954.1507,7.7474,7.7545,7.7545,-7.7545
1973.6703,7.9072,7.9127,7.9127,-7.9127
1993.3848,8.0719,8.0709,8.0709,-8.0709
2013.2963,8.2369,8.2285,8.2285,-8.2285
2033.4067,8.3967,8.3851,8.3851,-8.3851
2053.7179,8.5565,8.5403,8.5403,-8.5403
2074.2320,8.7163,8.6937,8.6937,-8.6937
2094.9511,8.8761,8.8446,8.8446,-8.8446
2115.8770,9.0360,8.9926,8.9926,-8.9926
2137.0121,9.1863,9.1370,9.1370,-9.1370
2158.3582,9.3309,9.2773,9.2773,-9.2773
2179.9175,9.4760,9.4130,9.4130,-9.4130
2201.6923,9.6112,9.5435,9.5435,-9.5435
2223.6845,9.7410,9.6682,9.6682,-9.6682
2245.8963,9.8662,9.7868,9.7868,-9.7868
2268.3301,9.9814,9.8986,9.8986,-9.8986
2290.9879,10.0913,10.0030,10.0030,-10.0030
2313.8721,10.1918,10.0996,10.0996,-10.0996
2336.9848,10.2817,10.1878,10.1878,-10.1878
2360.3285,10.3670,10.2669,10.2669,-10.2669
2383.9052,10.4423,10.3364,10.3364,-10.3364
2407.7175,10.5122,10.3957,10.3957,-10.3957
2431.7677,10.5730,10.4442,10.4442,-10.4442
2456.0581,10.6183,10.4813,10.4813,-10.4813
2480.5911,10.6583,10.5067,10.5067,-10.5067
2505.3691,10.6800,10.5198,10.5198,-10.5198
2530.3947,10.6800,10.5203,10.5203,-10.5203
2555.6702,10.6755,10.5083,10.5083,-10.5083
2581.1983,10.6519,10.4835,10.4835,-10.4835
2606.9813,10.6029,10.4462,10.4462,-10.4462
2633.0218,10.5430,10.3966,10.3966,-10.3966
2659.3225,10.4696,10.3352,10.3352,-10.3352
2685.8858,10.3797,10.2623,10.2623,-10.2623
2712.7145,10.2853,10.1787,10.1787,-10.1787
2739.8112,10.1810,10.0850,10.0850,-10.0850
2767.1786,10.0711,9.9821,9.9821,-9.9821
2794.8193,9.9568,9.8706,9.8706,-9.8706
2822.7361,9.8280,9.7514,9.7514,-9.7514
2850.9318,9.6926,9.6252,9.6252,-9.6252
2879.4091,9.5628,9.4930,9.4930,-9.4930
2908.1709,9.4197,9.3556,9.3556,-9.3556
2937.2200,9.2599,9.2138,9.2138,-9.2138
2966.5592,9.1001,9.0686,9.0686,-9.0686
2996.1915,8.9403,8.9210,8.9210,-8.9210
3026.1198,8.7804,8.7718,8.7718,-8.7718
3056.3470,8.6163,8.6221,8.6221,-8.6221
3086.8761,8.4508,8.4726,8.4726,-8.4726
3117.7103,8.2910,8.3244,8.3244,-8.3244
3148.8524,8.1355,8.1784,8.1784,-8.1784
3180.3055,7.9856,8.0354,8.0354,-8.0354
3212.0729,7.8358,7.8960,7.8960,-7.8960
3244.1576,7.6945,7.7610,7.7610,-7.7610
3276.5627,7.5647,7.6309,7.6309,-7.6309
3309.2916,7.4348,7.5061,7.5061,-7.5061
3342.3473,7.3092,7.3869,7.3869,-7.3869
3375.7333,7.1978,7.2737,7.2737,-7.2737
3409.4527,7.0937,7.1666,7.1666,-7.1666
3443.5090,6.9880,7.0657,7.0657,-7.0657
3477.9054,6.8965,6.9710,6.9710,-6.9710
3512.6454,6.8166,6.8827,6.8827,-6.8827
3547.7324,6.7367,6.8007,6.8007,-6.8007
