frequency,raw,smoothed,error,equalization
125.7741,0.0724,0.0777,0.0777,-0.0777
127.0304,0.0124,0.0227,0.0227,-0.0227
128.2993,-0.0394,-0.0318,-0.0318,0.0318
129.5808,-0.0895,-0.0855,-0.0855,0.0855
130.8752,-0.1394,-0.1385,-0.1385,0.1385
132.1825,-0.1973,-0.1910,-0.1910,0.1910
133.5028,-0.2492,-0.2428,-0.2428,0.2428
134.8363,-0.2993,-0.2942,-0.2942,0.2942
136.1832,-0.3569,-0.3451,-0.3451,0.3451
137.5435,-0.4091,-0.3955,-0.3955,0.3955
138.9174,-0.4590,-0.4454,-0.4454,0.4454
140.3050,-0.5012,-0.4947,-0.4947,0.4947
141.7065,-0.5411,-0.5437,-0.5437,0.5437
143.1220,-0.5888,-0.5924,-0.5924,0.5924
144.5516,-0.6311,-0.6407,-0.6407,0.6407
145.9955,-0.6866,-0.6889,-0.6889,0.6889
147.4538,-0.7388,-0.7365,-0.7365,0.7365
148.9267,-0.7887,-0.7834,-0.7834,0.7834
150.4143,-0.8387,-0.8295,-0.8295,0.8295
151.9167,-0.8886,-0.8746,-0.8746,0.8746
153.4342,-0.9309,-0.9187,-0.9187,0.9187
154.9668,-0.9785,-0.9617,-0.9617,0.9617
156.5147,-1.0283,-1.0036,-1.0036,1.0036
158.0781,-1.0707,-1.0441,-1.0441,1.0441
159.6571,-1.1106,-1.0833,-1.0833,1.0833
161.2519,-1.1429,-1.1212,-1.1212,1.1212
162.8626,-1.1806,-1.1577,-1.1577,1.1577
164.4894,-1.2052,-1.1932,-1.1932,1.1932
166.1324,-1.2328,-1.2279,-1.2279,1.2279
167.7919,-1.2628,-1.2621,-1.2621,1.2621
169.4679,-1.2928,-1.2960,-1.2960,1.2960
171.1607,-1.3228,-1.3299,-1.3299,1.3299
172.8704,-1.3527,-1.3639,-1.3639,1.3639
174.5972,-1.3827,-1.3979,-1.3979,1.3979
176.3412,-1.4202,-1.4322,-1.4322,1.4322
178.1026,-1.4526,-1.4664,-1.4664,1.4664
179.8816,-1.4901,-1.5006,-1.5006,1.5006
181.6784,-1.5300,-1.5345,-1.5345,1.5345
183.4932,-1.5700,-1.5676,-1.5676,1.5676
185.3261,-1.6174,-1.5997,-1.5997,1.5997
187.1772,-1.6598,-1.6301,-1.6301,1.6301
189.0469,-1.6999,-1.6585,-1.6585,1.6585
190.9352,-1.7323,-1.6846,-1.6846,1.6846
192.8425,-1.7549,-1.7083,-1.7083,1.7083
194.7687,-1.7822,-1.7295,-1.7295,1.7295
196.7142,-1.7974,-1.7483,-1.7483,1.7483
198.6792,-1.8074,-1.7649,-1.7649,1.7649
200.6637,-1.8100,-1.7796,-1.7796,1.7796
202.6681,-1.8100,-1.7930,-1.7930,1.7930
204.6925,-1.8026,-1.8056,-1.8056,1.8056
206.7371,-1.8000,-1.8181,-1.8181,1.8181
208.8022,-1.8000,-1.8310,-1.8310,1.8310
210.8879,-1.8074,-1.8449,-1.8449,1.8449
212.9944,-1.8173,-1.8602,-1.8602,1.8602
215.1219,-1.8347,-1.8773,-1.8773,1.8773
217.2707,-1.8546,-1.8964,-1.8964,1.8964
219.4410,-1.8819,-1.9173,-1.9173,1.9173
221.6329,-1.9119,-1.9402,-1.9402,1.9402
223.8468,-1.9491,-1.9649,-1.9649,1.9649
226.0827,-1.9818,-1.9910,-1.9910,1.9910
228.3410,-2.0190,-2.0183,-2.0183,2.0183
230.6219,-2.0518,-2.0463,-2.0463,2.0463
232.9255,-2.0889,-2.0748,-2.0748,2.0748
235.2521,-2.1144,-2.1032,-2.1032,2.1032
237.6020,-2.1416,-2.1315,-2.1315,2.1315
239.9754,-2.1716,-2.1594,-2.1594,2.1594
242.3724,-2.1944,-2.1867,-2.1867,2.1867
244.7934,-2.2215,-2.2134,-2.2134,2.2134
247.2386,-2.2444,-2.2393,-2.2393,2.2393
249.7082,-2.2715,-2.2645,-2.2645,2.2645
252.2025,-2.2943,-2.2888,-2.2888,2.2888
254.7217,-2.3214,-2.3124,-2.3124,2.3124
257.2661,-2.3442,-2.3350,-2.3350,2.3350
259.8358,-2.3642,-2.3569,-2.3569,2.3569
262.4313,-2.3842,-2.3779,-2.3779,2.3779
265.0527,-2.4112,-2.3981,-2.3981,2.3981
267.7002,-2.4341,-2.4174,-2.4174,2.4174
270.3742,-2.4471,-2.4358,-2.4358,2.4358
273.0749,-2.4641,-2.4532,-2.4532,2.4532
275.8026,-2.4841,-2.4697,-2.4697,2.4697
278.5575,-2.4970,-2.4853,-2.4853,2.4853
281.3400,-2.5070,-2.4998,-2.4998,2.4998
284.1502,-2.5240,-2.5133,-2.5133,2.5133
286.9885,-2.5370,-2.5259,-2.5259,2.5259
289.8552,-2.5470,-2.5375,-2.5375,2.5375
292.7505,-2.5570,-2.5482,-2.5482,2.5482
295.6747,-2.5670,-2.5578,-2.5578,2.5578
298.6281,-2.5770,-2.5664,-2.5664,2.5664
301.6111,-2.5869,-2.5739,-2.5739,2.5739
304.6238,-2.5969,-2.5804,-2.5804,2.5804
307.6666,-2.6000,-2.5858,-2.5858,2.5858
310.7398,-2.6000,-2.5901,-2.5901,2.5901
313.8437,-2.6069,-2.5932,-2.5932,2.5932
316.9786,-2.6100,-2.5953,-2.5953,2.5953
320.1449,-2.6100,-2.5961,-2.5961,2.5961
323.3427,-2.6100,-2.5957,-2.5957,2.5957
326.5725,-2.6100,-2.5941,-2.5941,2.5941
329.8346,-2.6032,-2.5912,-2.5912,2.5912
333.1292,-2.6000,-2.5872,-2.5872,2.5872
336.4568,-2.5932,-2.5819,-2.5819,2.5819
339.8176,-2.5900,-2.5754,-2.5754,2.5754
343.2119,-2.5832,-2.5677,-2.5677,2.5677
346.6402,-2.5732,-2.5588,-2.5588,2.5588
350.1027,-2.5632,-2.5488,-2.5488,2.5488
353.5998,-2.5532,-2.5376,-2.5376,2.5376
357.1318,-2.5365,-2.5254,-2.5254,2.5254
360.6991,-2.5233,-2.5122,-2.5122,2.5122
364.3021,-2.5066,-2.4979,-2.4979,2.4979
367.9410,-2.4933,-2.4828,-2.4828,2.4828
371.6163,-2.4766,-2.4668,-2.4668,2.4668
375.3283,-2.4566,-2.4498,-2.4498,2.4498
379.0774,-2.4366,-2.4321,-2.4321,2.4321
382.8639,-2.4167,-2.4136,-2.4136,2.4136
386.6882,-2.4033,-2.3944,-2.3944,2.3944
390.5508,-2.3867,-2.3745,-2.3745,2.3745
394.4519,-2.3667,-2.3537,-2.3537,2.3537
398.3920,-2.3401,-2.3321,-2.3321,2.3321
402.3714,-2.3168,-2.3098,-2.3098,2.3098
406.3906,-2.2968,-2.2868,-2.2868,2.2868
410.4500,-2.2702,-2.2631,-2.2631,2.2631
414.5498,-2.2468,-2.2386,-2.2386,2.2386
418.6907,-2.2203,-2.2133,-2.2133,2.2133
422.8729,-2.1969,-2.1872,-2.1872,2.1872
427.0969,-2.1704,-2.1601,-2.1601,2.1601
431.3631,-2.1404,-2.1321,-2.1321,2.1321
435.6718,-2.1104,-2.1032,-2.1032,2.1032
440.0237,-2.0805,-2.0733,-2.0733,2.0733
444.4190,-2.0570,-2.0425,-2.0425,2.0425
448.8582,-2.0305,-2.0108,-2.0108,2.0108
453.3417,-1.9941,-1.9781,-1.9781,1.9781
457.8700,-1.9606,-1.9445,-1.9445,1.9445
462.4436,-1.9242,-1.9101,-1.9101,1.9101
467.0628,-1.8842,-1.8752,-1.8752,1.8752
471.7282,-1.8443,-1.8398,-1.8398,1.8398
476.4402,-1.8043,-1.8041,-1.8041,1.8041
481.1993,-1.7643,-1.7684,-1.7684,1.7684
486.0059,-1.7244,-1.7328,-1.7328,1.7328
490.8605,-1.6844,-1.6975,-1.6975,1.6975
495.7636,-1.6509,-1.6626,-1.6626,1.6626
500.7156,-1.6145,-1.6284,-1.6284,1.6284
505.7172,-1.5809,-1.5948,-1.5948,1.5948
510.7687,-1.5510,-1.5621,-1.5621,1.5621
515.8706,-1.5210,-1.5301,-1.5301,1.5301
521.0235,-1.4910,-1.4990,-1.4990,1.4990
526.2279,-1.4611,-1.4685,-1.4685,1.4685
531.4843,-1.4311,-1.4388,-1.4388,1.4388
536.7932,-1.4011,-1.4097,-1.4097,1.4097
542.1551,-1.3774,-1.3812,-1.3812,1.3812
547.5705,-1.3512,-1.3532,-1.3532,1.3532
553.0401,-1.3212,-1.3256,-1.3256,1.3256
558.5643,-1.2975,-1.2984,-1.2984,1.2984
564.1437,-1.2713,-1.2715,-1.2715,1.2715
569.7788,-1.2413,-1.2448,-1.2448,1.2448
575.4701,-1.2176,-1.2185,-1.2185,1.2185
581.2184,-1.1914,-1.1924,-1.1924,1.1924
587.0241,-1.1614,-1.1666,-1.1666,1.1666
592.8877,-1.1376,-1.1413,-1.1413,1.1413
598.8099,-1.1115,-1.1163,-1.1163,1.1163
604.7913,-1.0877,-1.0918,-1.0918,1.0918
610.8324,-1.0616,-1.0679,-1.0679,1.0679
616.9339,-1.0377,-1.0446,-1.0446,1.0446
623.0963,-1.0116,-1.0222,-1.0222,1.0222
629.3203,-0.9878,-1.0006,-1.0006,1.0006
635.6064,-0.9678,-0.9797,-0.9797,0.9797
641.9553,-0.9478,-0.9595,-0.9595,0.9595
648.3677,-0.9278,-0.9397,-0.9397,0.9397
654.8441,-0.9079,-0.9203,-0.9203,0.9203
661.3852,-0.8879,-0.9011,-0.9011,0.9011
667.9916,-0.8740,-0.8821,-0.8821,0.8821
674.6640,-0.8640,-0.8631,-0.8631,0.8631
681.4031,-0.8540,-0.8440,-0.8440,0.8440
688.2095,-0.8500,-0.8246,-0.8246,0.8246
695.0838,-0.8380,-0.8047,-0.8047,0.8047
702.0269,-0.8120,-0.7842,-0.7842,0.7842
709.0393,-0.7821,-0.7632,-0.7632,0.7632
716.1217,-0.7461,-0.7418,-0.7418,0.7418
723.2749,-0.7121,-0.7203,-0.7203,0.7203
730.4995,-0.6822,-0.6990,-0.6990,0.6990
737.7963,-0.6581,-0.6779,-0.6779,0.6779
745.1660,-0.6382,-0.6573,-0.6573,0.6573
752.6093,-0.6182,-0.6371,-0.6371,0.6371
760.1269,-0.6041,-0.6174,-0.6174,0.6174
767.7197,-0.5882,-0.5983,-0.5983,0.5983
775.3882,-0.5741,-0.5797,-0.5797,0.5797
783.1334,-0.5583,-0.5616,-0.5616,0.5616
790.9560,-0.5441,-0.5440,-0.5440,0.5440
798.8566,-0.5283,-0.5267,-0.5267,0.5267
806.8362,-0.5142,-0.5097,-0.5097,0.5097
814.8955,-0.4984,-0.4927,-0.4927,0.4927
823.0353,-0.4784,-0.4754,-0.4754,0.4754
831.2565,-0.4642,-0.4579,-0.4579,0.4579
839.5597,-0.4484,-0.4398,-0.4398,0.4398
847.9459,-0.4285,-0.4212,-0.4212,0.4212
856.4158,-0.4085,-0.4019,-0.4019,0.4019
864.9703,-0.3885,-0.3819,-0.3819,0.3819
873.6103,-0.3685,-0.3612,-0.3612,0.3612
882.3366,-0.3485,-0.3397,-0.3397,0.3397
891.1501,-0.3286,-0.3174,-0.3174,0.3174
900.0516,-0.3086,-0.2942,-0.2942,0.2942
909.0420,-0.2829,-0.2701,-0.2701,0.2701
918.1222,-0.2586,-0.2450,-0.2450,0.2450
927.2931,-0.2330,-0.2190,-0.2190,0.2190
936.5557,-0.2030,-0.1920,-0.1920,0.1920
945.9107,-0.1730,-0.1641,-0.1641,0.1641
955.3592,-0.1431,-0.1354,-0.1354,0.1354
964.9021,-0.1131,-0.1059,-0.1059,0.1059
974.5402,-0.0831,-0.0756,-0.0756,0.0756
984.2747,-0.0532,-0.0446,-0.0446,0.0446
994.1064,-0.0232,-0.0130,-0.0130,0.0130
1004.0363,0.0123,0.0192,0.0192,-0.0192
1014.0654,0.0467,0.0519,0.0519,-0.0519
1024.1947,0.0823,0.0848,0.0848,-0.0848
1034.4251,0.1167,0.1180,0.1180,-0.1180
1044.7578,0.1522,0.1513,0.1513,-0.1513
1055.1936,0.1866,0.1844,0.1844,-0.1844
1065.7337,0.2221,0.2174,0.2174,-0.2174
1076.3791,0.2565,0.2501,0.2501,-0.2501
1087.1308,0.2865,0.2823,0.2823,-0.2823
1097.9899,0.3219,0.3140,0.3140,-0.3140
1108.9575,0.3564,0.3451,0.3451,-0.3451
1120.0346,0.3864,0.3752,0.3752,-0.3752
1131.2224,0.4164,0.4045,0.4045,-0.4045
1142.5219,0.4463,0.4328,0.4328,-0.4328
1153.9343,0.4763,0.4601,0.4601,-0.4601
1165.4607,0.5008,0.4862,0.4862,-0.4862
1177.1022,0.5262,0.5111,0.5111,-0.5111
1188.8600,0.5508,0.5349,0.5349,-0.5349
1200.7353,0.5708,0.5575,0.5575,-0.5575
1212.7291,0.5907,0.5789,0.5789,-0.5789
1224.8428,0.6107,0.5992,0.5992,-0.5992
1237.0775,0.6307,0.6184,0.6184,-0.6184
1249.4344,0.6507,0.6363,0.6363,-0.6363
1261.9147,0.6653,0.6532,0.6532,-0.6532
1274.5197,0.6806,0.6690,0.6690,-0.6690
1287.2506,0.6953,0.6839,0.6839,-0.6839
1300.1086,0.7053,0.6978,0.6978,-0.6978
1313.0951,0.7206,0.7109,0.7109,-0.7109
1326.2113,0.7353,0.7231,0.7231,-0.7231
1339.4585,0.7453,0.7346,0.7346,-0.7346
1352.8381,0.7553,0.7455,0.7455,-0.7455
1366.3513,0.7600,0.7557,0.7557,-0.7557
1379.9995,0.7652,0.7655,0.7655,-0.7655
1393.7840,0.7752,0.7750,0.7750,-0.7750
1407.7062,0.7852,0.7843,0.7843,-0.7843
1421.7674,0.7952,0.7935,0.7935,-0.7935
1435.9691,0.8052,0.8026,0.8026,-0.8026
1450.3127,0.8100,0.8118,0.8118,-0.8118
1464.7995,0.8152,0.8212,0.8212,-0.8212
1479.4311,0.8252,0.8309,0.8309,-0.8309
1494.2088,0.8351,0.8410,0.8410,-0.8410
1509.1341,0.8451,0.8516,0.8516,-0.8516
1524.2085,0.8551,0.8628,0.8628,-0.8628
1539.4335,0.8651,0.8747,0.8747,-0.8747
1554.8105,0.8751,0.8873,0.8873,-0.8873
1570.3412,0.8902,0.9008,0.9008,-0.9008
1586.0270,0.9051,0.9150,0.9150,-0.9150
1601.8694,0.9201,0.9302,0.9302,-0.9302
1617.8702,0.9350,0.9463,0.9463,-0.9463
1634.0307,0.9501,0.9635,0.9635,-0.9635
1650.3527,0.9701,0.9818,0.9818,-0.9818
1666.8377,0.9900,1.0012,1.0012,-1.0012
1683.4873,1.0100,1.0217,1.0217,-1.0217
1700.3033,1.0300,1.0435,1.0435,-1.0435
1717.2872,1.0500,1.0665,1.0665,-1.0665
1734.4408,1.0749,1.0908,1.0908,-1.0908
1751.7658,1.0999,1.1164,1.1164,-1.1164
1769.2638,1.1249,1.1435,1.1435,-1.1435
1786.9366,1.1548,1.1719,1.1719,-1.1719
1804.7859,1.1848,1.2018,1.2018,-1.2018
1822.8135,1.2147,1.2331,1.2331,-1.2331
1841.0211,1.2496,1.2659,1.2659,-1.2659
1859.4107,1.2847,1.3001,1.3001,-1.3001
1877.9839,1.3195,1.3357,1.3357,-1.3357
1896.7427,1.3595,1.3727,1.3727,-1.3727
1915.6888,1.3946,1.4111,1.4111,-1.4111
1934.8242,1.4342,1.4509,1.4509,-1.4509
1954.1507,1.4794,1.4921,1.4921,-1.4921
1973.6703,1.5193,1.5345,1.5345,-1.5345
1993.3848,1.5641,1.5781,1.5781,-1.5781
2013.2963,1.6092,1.6229,1.6229,-1.6229
2033.4067,1.6540,1.6689,1.6689,-1.6689
2053.7179,1.7039,1.7160,1.7160,-1.7160
2074.2320,1.7539,1.7640,1.7640,-1.7640
2094.9511,1.8038,1.8130,1.8130,-1.8130
2115.8770,1.8537,1.8628,1.8628,-1.8628
2137.0121,1.9037,1.9134,1.9134,-1.9134
2158.3582,1.9584,1.9646,1.9646,-1.9646
2179.9175,2.0136,2.0163,2.0163,-2.0163
2201.6923,2.0635,2.0683,2.0683,-2.0683
2223.6845,2.1182,2.1205,2.1205,-2.1205
2245.8963,2.1734,2.1727,2.1727,-2.1727
2268.3301,2.2280,2.2248,2.2248,-2.2248
2290.9879,2.2833,2.2764,2.2764,-2.2764
2313.8721,2.3332,2.3274,2.3274,-2.3274
2336.9848,2.3878,2.3777,2.3777,-2.3777
2360.3285,2.4431,2.4269,2.4269,-2.4269
2383.9052,2.4931,2.4747,2.4747,-2.4747
2407.7175,2.5430,2.5209,2.5209,-2.5209
2431.7677,2.5884,2.5652,2.5652,-2.5652
2456.0581,2.6329,2.6074,2.6074,-2.6074
2480.5911,2.6783,2.6472,2.6472,-2.6472
2505.3691,2.7182,2.6842,2.6842,-2.6842
2530.3947,2.7536,2.7182,2.7182,-2.7182
2555.6702,2.7881,2.7490,2.7490,-2.7490
2581.1983,2.8236,2.7763,2.7763,-2.7763
2606.9813,2.8490,2.7998,2.7998,-2.7998
2633.0218,2.8690,2.8192,2.8192,-2.8192
2659.3225,2.8845,2.8344,2.8344,-2.8344
2685.8858,2.8990,2.8452,2.8452,-2.8452
2712.7145,2.9100,2.8515,2.8515,-2.8515
2739.8112,2.9100,2.8529,2.8529,-2.8529
2767.1786,2.9056,2.8493,2.8493,-2.8493
2794.8193,2.8956,2.8408,2.8408,-2.8408
2822.7361,2.8856,2.8272,2.8272,-2.8272
2850.9318,2.8712,2.8085,2.8085,-2.8085
2879.4091,2.8468,2.7845,2.7845,-2.7845
2908.1709,2.8168,2.7553,2.7553,-2.7553
2937.2200,2.7825,2.7210,2.7210,-2.7210
2966.5592,2.7425,2.6816,2.6816,-2.6816
2996.1915,2.6982,2.6371,2.6371,-2.6371
3026.1198,2.6439,2.5876,2.5876,-2.5876
3056.3470,2.5840,2.5334,2.5334,-2.5334
3086.8761,2.5240,2.4747,2.4747,-2.4747
3117.7103,2.4598,2.4116,2.4116,-2.4116
3148.8524,2.3899,2.3445,2.3445,-2.3445
3180.3055,2.3157,2.2733,2.2733,-2.2733
3212.0729,2.2358,2.1986,2.1986,-2.1986
3244.1576,2.1559,2.1207,2.1207,-2.1207
3276.5627,2.0717,2.0398,2.0398,-2.0398
3309.2916,1.9818,1.9562,1.9562,-1.9562
3342.3473,1.8919,1.8705,1.8705,-1.8705
