frequency,raw,smoothed,error,equalization
43.4231,9.3143,9.3031,9.3031,-9.3031
43.8568,9.2739,9.2911,9.2911,-9.2911
44.2949,9.2608,9.2788,9.2788,-9.2788
44.7374,9.2600,9.2665,9.2665,-9.2665
45.1842,9.2600,9.2538,9.2538,-9.2538
45.6356,9.2600,9.2405,9.2405,-9.2405
46.0914,9.2509,9.2264,9.2264,-9.2264
46.5518,9.2051,9.2115,9.2115,-9.2115
47.0168,9.1638,9.1962,9.1962,-9.1962
47.4864,9.1600,9.1810,9.1810,-9.1810
47.9608,9.1600,9.1657,9.1657,-9.1657
48.4398,9.1600,9.1501,9.1501,-9.1501
48.9237,9.1600,9.1339,9.1339,-9.1339
49.4124,9.1510,9.1166,9.1166,-9.1166
49.9059,9.1411,9.0979,9.0979,-9.0979
50.4044,9.1044,9.0781,9.0781,-9.0781
50.9079,9.0642,9.0577,9.0577,-9.0577
51.4164,9.0421,9.0370,9.0370,-9.0370
51.9300,9.0223,9.0160,9.0160,-9.0160
52.4487,8.9935,8.9945,8.9945,-8.9945
52.9726,8.9633,8.9720,8.9720,-8.9720
53.5018,8.9333,8.9488,8.9488,-8.9488
54.0362,8.9124,8.9253,8.9253,-8.9253
54.5759,8.8836,8.9017,8.9017,-8.9017
55.1211,8.8622,8.8783,8.8783,-8.8783
55.6717,8.8600,8.8550,8.8550,-8.8550
56.2278,8.8600,8.8316,8.8316,-8.8316
56.7894,8.8600,8.8078,8.8078,-8.8078
57.3567,8.8245,8.7831,8.7831,-8.7831
57.9296,8.7673,8.7573,8.7573,-8.7573
58.5082,8.7074,8.7306,8.7306,-8.7306
59.0927,8.6646,8.7037,8.7037,-8.7037
59.6829,8.6600,8.6768,8.6768,-8.6768
60.2791,8.6600,8.6498,8.6498,-8.6498
60.8812,8.6600,8.6221,8.6221,-8.6221
61.4893,8.6079,8.5933,8.5933,-8.5933
62.1035,8.5650,8.5639,8.5639,-8.5639
62.7239,8.5600,8.5345,8.5345,-8.5345
63.3504,8.5338,8.5048,8.5048,-8.5048
63.9832,8.4781,8.4746,8.4746,-8.4746
64.6223,8.4182,8.4442,8.4442,-8.4442
65.2678,8.3751,8.4139,8.4139,-8.4139
65.9198,8.3614,8.3840,8.3840,-8.3840
66.5782,8.3600,8.3540,8.3540,-8.3540
67.2433,8.3339,8.3232,8.3232,-8.3232
67.9149,8.2870,8.2913,8.2913,-8.2913
68.5933,8.2543,8.2589,8.2589,-8.2589
69.2785,8.2587,8.2262,8.2262,-8.2262
69.9705,8.2686,8.1925,8.1925,-8.1925
70.6694,8.2015,8.1571,8.1571,-8.1571
71.3753,8.1133,8.1204,8.1204,-8.1204
72.0883,8.0486,8.0833,8.0833,-8.0833
72.8083,8.0486,8.0461,8.0461,-8.0461
73.5356,8.0586,8.0082,8.0082,-8.0082
74.2701,8.0089,7.9690,7.9690,-7.9690
75.0120,7.8975,7.9289,7.9289,-7.9289
75.7613,7.8458,7.8893,7.8893,-7.8893
76.5180,7.8400,7.8501,7.8501,-7.8501
77.2824,7.8231,7.8105,7.8105,-7.8105
78.0543,7.7775,7.7706,7.7706,-7.7706
78.8340,7.7104,7.7309,7.7309,-7.7309
79.6214,7.6660,7.6921,7.6921,-7.6921
80.4168,7.6515,7.6541,7.6541,-7.6541
81.2200,7.6248,7.6161,7.6161,-7.6161
82.0313,7.5779,7.5777,7.5777,-7.5777
82.8507,7.5532,7.5393,7.5393,-7.5393
83.6783,7.5416,7.5006,7.5006,-7.5006
84.5141,7.4897,7.4610,7.4610,-7.4610
85.3583,7.3967,7.4204,7.4204,-7.4204
86.2109,7.3298,7.3797,7.3797,-7.3797
87.0721,7.3366,7.3396,7.3396,-7.3396
87.9418,7.3400,7.2992,7.2992,-7.2992
88.8203,7.2653,7.2575,7.2575,-7.2575
89.7075,7.2583,7.2144,7.2144,-7.2144
90.6035,7.1939,7.1695,7.1695,-7.1695
91.5085,7.1301,7.1235,7.1235,-7.1235
92.4226,7.0786,7.0766,7.0766,-7.0766
93.3458,7.0124,7.0284,7.0284,-7.0284
94.2782,6.9670,6.9791,6.9791,-6.9791
95.2199,6.9600,6.9290,6.9290,-6.9290
96.1711,6.9353,6.8774,6.8774,-6.8774
97.1317,6.8723,6.8231,6.8231,-6.8231
98.1019,6.8109,6.7658,6.7658,-6.7658
99.0818,6.7182,6.7065,6.7065,-6.7065
100.0715,6.6180,6.6462,6.6462,-6.6462
101.0711,6.5918,6.5852,6.5852,-6.5852
102.0807,6.5981,6.5228,6.5228,-6.5228
103.1004,6.4942,6.4584,6.4584,-6.4584
104.1302,6.3721,6.3929,6.3929,-6.3929
105.1703,6.2933,6.3271,6.3271,-6.3271
106.2209,6.3043,6.2614,6.2614,-6.2614
107.2819,6.2368,6.1952,6.1952,-6.1952
108.3535,6.0663,6.1295,6.1295,-6.1295
109.4358,5.9895,6.0662,6.0662,-6.0662
110.5289,6.0123,6.0056,6.0056,-6.0056
111.6330,5.9878,5.9465,5.9465,-5.9465
112.7481,5.8036,5.8877,5.8877,-5.8877
113.8743,5.7440,5.8314,5.8314,-5.8314
115.0118,5.7560,5.7783,5.7783,-5.7783
116.1606,5.7040,5.7274,5.7274,-5.7274
117.3209,5.6258,5.6775,5.6775,-5.6775
118.4928,5.5860,5.6289,5.6289,-5.6289
119.6764,5.5800,5.5815,5.5815,-5.5815
120.8718,5.5800,5.5349,5.5349,-5.5349
122.0792,5.5404,5.4883,5.4883,-5.4883
123.2986,5.4744,5.4409,5.4409,-5.4409
124.5302,5.4205,5.3926,5.3926,-5.3926
125.7741,5.3068,5.3438,5.3438,-5.3438
127.0304,5.3276,5.2955,5.2955,-5.2955
128.2993,5.3479,5.2460,5.2460,-5.2460
129.5808,5.1763,5.1938,5.1938,-5.1938
130.8752,5.0748,5.1412,5.1412,-5.1412
132.1825,5.0600,5.0892,5.0892,-5.0892
133.5028,5.0286,5.0368,5.0368,-5.0368
134.8363,4.9807,4.9835,4.9835,-4.9835
136.1832,4.9778,4.9298,4.9298,-4.9298
137.5435,4.9096,4.8761,4.8761,-4.8761
138.9174,4.7963,4.8226,4.8226,-4.8226
140.3050,4.7310,4.7697,4.7697,-4.7697
141.7065,4.7900,4.7174,4.7174,-4.7174
143.1220,4.6703,4.6635,4.6635,-4.6635
144.5516,4.5367,4.6091,4.6091,-4.6091
145.9955,4.5721,4.5556,4.5556,-4.5556
147.4538,4.5434,4.5014,4.5014,-4.5014
148.9267,4.3983,4.4462,4.4462,-4.4462
150.4143,4.3135,4.3915,4.3915,-4.3915
151.9167,4.3464,4.3379,4.3379,-4.3379
153.4342,4.4141,4.2846,4.2846,-4.2846
154.9668,4.2913,4.2294,4.2294,-4.2294
156.5147,4.1734,4.1730,4.1730,-4.1730
158.0781,4.1500,4.1162,4.1162,-4.1162
159.6571,3.9892,4.0585,4.0585,-4.0585
161.2519,3.9095,4.0015,4.0015,-4.0015
162.8626,3.9230,3.9451,3.9451,-3.9451
164.4894,3.9071,3.8884,3.8884,-3.8884
166.1324,3.8545,3.8314,3.8314,-3.8314
167.7919,3.7868,3.7741,3.7741,-3.7741
169.4679,3.7700,3.7167,3.7167,-3.7167
171.1607,3.7244,3.6589,3.6589,-3.6589
172.8704,3.5815,3.6011,3.6011,-3.6011
174.5972,3.5098,3.5450,3.5450,-3.5450
176.3412,3.5302,3.4905,3.4905,-3.4905
178.1026,3.3744,3.4359,3.4359,-3.4359
179.8816,3.2899,3.3825,3.3825,-3.3825
181.6784,3.2800,3.3304,3.3304,-3.3304
183.4932,3.2426,3.2792,3.2792,-3.2792
185.3261,3.2001,3.2291,3.2291,-3.2291
187.1772,3.1676,3.1802,3.1802,-3.1802
189.0469,3.1974,3.1326,3.1326,-3.1326
190.9352,3.1430,3.0851,3.0851,-3.0851
192.8425,3.0306,3.0372,3.0372,-3.0372
194.7687,3.0297,2.9897,2.9897,-2.9897
196.7142,2.9585,2.9413,2.9413,-2.9413
198.6792,2.8337,2.8918,2.8918,-2.8918
200.6637,2.8148,2.8425,2.8425,-2.8425
202.6681,2.7978,2.7930,2.7930,-2.7930
204.6925,2.7458,2.7429,2.7429,-2.7429
206.7371,2.6859,2.6918,2.6918,-2.6918
208.8022,2.6774,2.6399,2.6399,-2.6399
210.8879,2.7021,2.5873,2.5873,-2.5873
212.9944,2.5634,2.5329,2.5329,-2.5329
215.1219,2.4293,2.4781,2.4781,-2.4781
217.2707,2.4512,2.4241,2.4241,-2.4241
219.4410,2.3459,2.3698,2.3698,-2.3698
221.6329,2.2053,2.3159,2.3159,-2.3159
223.8468,2.2210,2.2639,2.2639,-2.2639
226.0827,2.2835,2.2128,2.2128,-2.2128
228.3410,2.1838,2.1609,2.1609,-2.1609
230.6219,2.0457,2.1090,2.1090,-2.1090
232.9255,2.0461,2.0588,2.0588,-2.0588
235.2521,2.0744,2.0102,2.0102,-2.0102
237.6020,1.9213,1.9626,1.9626,-1.9626
239.9754,1.8744,1.9172,1.9172,-1.9172
242.3724,1.8872,1.8729,1.8729,-1.8729
244.7934,1.7752,1.8285,1.8285,-1.8285
247.2386,1.7300,1.7850,1.7850,-1.7850
249.7082,1.7730,1.7415,1.7415,-1.7415
252.2025,1.7114,1.6965,1.6965,-1.6965
254.7217,1.6230,1.6511,1.6511,-1.6511
257.2661,1.5644,1.6066,1.6066,-1.6066
259.8358,1.6069,1.5622,1.5622,-1.5622
262.4313,1.6513,1.5160,1.5160,-1.5160
265.0527,1.5608,1.4676,1.4676,-1.4676
267.7002,1.4493,1.4177,1.4177,-1.4177
270.3742,1.3564,1.3666,1.3666,-1.3666
273.0749,1.2947,1.3150,1.3150,-1.3150
275.8026,1.2236,1.2636,1.2636,-1.2636
278.5575,1.1508,1.2131,1.2131,-1.2131
281.3400,1.1160,1.1644,1.1644,-1.1644
284.1502,1.1311,1.1174,1.1174,-1.1174
286.9885,1.1120,1.0709,1.0709,-1.0709
289.8552,0.9531,1.0240,1.0240,-1.0240
292.7505,0.9179,0.9787,0.9787,-0.9787
295.6747,0.9439,0.9353,0.9353,-0.9353
298.6281,0.8944,0.8926,0.8926,-0.8926
301.6111,0.7937,0.8500,0.8500,-0.8500
304.6238,0.7392,0.8082,0.8082,-0.8082
307.6666,0.7923,0.7669,0.7669,-0.7669
310.7398,0.8338,0.7242,0.7242,-0.7242
313.8437,0.7710,0.6786,0.6786,-0.6786
316.9786,0.6780,0.6307,0.6307,-0.6307
320.1449,0.6156,0.5816,0.5816,-0.5816
323.3427,0.5588,0.5322,0.5322,-0.5322
326.5725,0.5400,0.4821,0.4821,-0.4821
329.8346,0.4237,0.4305,0.4305,-0.4305
333.1292,0.3086,0.3784,0.3784,-0.3784
336.4568,0.3005,0.3274,0.3274,-0.3274
339.8176,0.2556,0.2769,0.2769,-0.2769
343.2119,0.1824,0.2263,0.2263,-0.2263
346.6402,0.0990,0.1761,0.1761,-0.1761
350.1027,0.0632,0.1279,0.1279,-0.1279
353.5998,0.0938,0.0818,0.0818,-0.0818
357.1318,0.0897,0.0367,0.0367,-0.0367
360.6991,0.0328,-0.0086,-0.0086,0.0086
364.3021,-0.0437,-0.0543,-0.0543,0.0543
367.9410,-0.1036,-0.1001,-0.1001,0.1001
371.6163,-0.1536,-0.1454,-0.1454,0.1454
375.3283,-0.1633,-0.1906,-0.1906,0.1906
379.0774,-0.2134,-0.2362,-0.2362,0.2362
382.8639,-0.3133,-0.2819,-0.2819,0.2819
386.6882,-0.3500,-0.3271,-0.3271,0.3271
390.5508,-0.3500,-0.3722,-0.3722,0.3722
394.4519,-0.3965,-0.4177,-0.4177,0.4177
398.3920,-0.4465,-0.4630,-0.4630,0.4630
402.3714,-0.5328,-0.5071,-0.5071,0.5071
406.3906,-0.6163,-0.5485,-0.5485,0.5485
410.4500,-0.6532,-0.5864,-0.5864,0.5864
414.5498,-0.6600,-0.6206,-0.6206,0.6206
418.6907,-0.6600,-0.6515,-0.6515,0.6515
422.8729,-0.6993,-0.6791,-0.6791,0.6791
427.0969,-0.7527,-0.7028,-0.7028,0.7028
431.3631,-0.8027,-0.7225,-0.7225,0.7225
435.6718,-0.8396,-0.7377,-0.7377,0.7377
440.0237,-0.8565,-0.7481,-0.7481,0.7481
444.4190,-0.8405,-0.7540,-0.7540,0.7540
448.8582,-0.7975,-0.7561,-0.7561,0.7561
453.3417,-0.7606,-0.7555,-0.7555,0.7555
457.8700,-0.7500,-0.7532,-0.7532,0.7532
462.4436,-0.7500,-0.7499,-0.7499,0.7499
467.0628,-0.7371,-0.7461,-0.7461,0.7461
471.7282,-0.7043,-0.7423,-0.7423,0.7423
476.4402,-0.7029,-0.7395,-0.7395,0.7395
481.1993,-0.6907,-0.7385,-0.7385,0.7385
486.0059,-0.6608,-0.7406,-0.7406,0.7406
490.8605,-0.7012,-0.7472,-0.7472,0.7472
495.7636,-0.7555,-0.7583,-0.7583,0.7583
500.7156,-0.7573,-0.7737,-0.7737,0.7737
505.7172,-0.7373,-0.7939,-0.7939,0.7939
510.7687,-0.7173,-0.8194,-0.8194,0.8194
515.8706,-0.7480,-0.8508,-0.8508,0.8508
521.0235,-0.7953,-0.8879,-0.8879,0.8879
526.2279,-0.8226,-0.9307,-0.9307,0.9307
531.4843,-0.8804,-0.9792,-0.9792,0.9792
536.7932,-0.9792,-1.0326,-1.0326,1.0326
542.1551,-1.0702,-1.0894,-1.0894,1.0894
547.5705,-1.1313,-1.1481,-1.1481,1.1481
553.0401,-1.1813,-1.2077,-1.2077,1.2077
558.5643,-1.2811,-1.2676,-1.2676,1.2676
564.1437,-1.3737,-1.3264,-1.3264,1.3264
569.7788,-1.4311,-1.3827,-1.3827,1.3827
575.4701,-1.4872,-1.4359,-1.4359,1.4359
581.2184,-1.5596,-1.4852,-1.4852,1.4852
587.0241,-1.6457,-1.5299,-1.5299,1.5299
592.8877,-1.7109,-1.5685,-1.5685,1.5685
598.8099,-1.7300,-1.6000,-1.6000,1.6000
604.7913,-1.7238,-1.6243,-1.6243,1.6243
610.8324,-1.7139,-1.6419,-1.6419,1.6419
616.9339,-1.6977,-1.6531,-1.6531,1.6531
623.0963,-1.6716,-1.6583,-1.6583,1.6583
629.3203,-1.6478,-1.6582,-1.6582,1.6582
635.6064,-1.6705,-1.6537,-1.6537,1.6537
641.9553,-1.7265,-1.6447,-1.6447,1.6447
648.3677,-1.7378,-1.6307,-1.6307,1.6307
654.8441,-1.6996,-1.6119,-1.6119,1.6119
661.3852,-1.6497,-1.5896,-1.5896,1.5896
667.9916,-1.5998,-1.5654,-1.5654,1.5654
674.6640,-1.5498,-1.5404,-1.5404,1.5404
681.4031,-1.4999,-1.5158,-1.5158,1.5158
688.2095,-1.4560,-1.4923,-1.4923,1.4923
695.0838,-1.4220,-1.4703,-1.4703,1.4703
702.0269,-1.3980,-1.4499,-1.4499,1.4499
709.0393,-1.3721,-1.4314,-1.4314,1.4314
716.1217,-1.3301,-1.4151,-1.4151,1.4151
723.2749,-1.3040,-1.4016,-1.4016,1.4016
730.4995,-1.3178,-1.3915,-1.3915,1.3915
737.7963,-1.3478,-1.3840,-1.3840,1.3840
745.1660,-1.3718,-1.3777,-1.3777,1.3777
752.6093,-1.3977,-1.3712,-1.3712,1.3712
760.1269,-1.4277,-1.3636,-1.3636,1.3636
767.7197,-1.4282,-1.3539,-1.3539,1.3539
775.3882,-1.3965,-1.3413,-1.3413,1.3413
783.1334,-1.3800,-1.3256,-1.3256,1.3256
790.9560,-1.3800,-1.3064,-1.3064,1.3064
798.8566,-1.3742,-1.2831,-1.2831,1.2831
806.8362,-1.3583,-1.2551,-1.2551,1.2551
814.8955,-1.3092,-1.2221,-1.2221,1.2221
823.0353,-1.2335,-1.1842,-1.1842,1.1842
831.2565,-1.1362,-1.1424,-1.1424,1.1424
839.5597,-1.0726,-1.0983,-1.0983,1.0983
847.9459,-1.0600,-1.0525,-1.0525,1.0525
856.4158,-1.0196,-1.0047,-1.0047,1.0047
864.9703,-0.9612,-0.9552,-0.9552,0.9552
873.6103,-0.9113,-0.9042,-0.9042,0.9042
882.3366,-0.8499,-0.8516,-0.8516,0.8516
891.1501,-0.7971,-0.7977,-0.7977,0.7977
900.0516,-0.7457,-0.7423,-0.7423,0.7423
909.0420,-0.6801,-0.6858,-0.6858,0.6858
918.1222,-0.6329,-0.6281,-0.6281,0.6281
927.2931,-0.6143,-0.5687,-0.5687,0.5687
936.5557,-0.5817,-0.5068,-0.5068,0.5068
945.9107,-0.4921,-0.4415,-0.4415,0.4415
955.3592,-0.4231,-0.3735,-0.3735,0.3735
964.9021,-0.3593,-0.3028,-0.3028,0.3028
974.5402,-0.2638,-0.2291,-0.2291,0.2291
984.2747,-0.1975,-0.1526,-0.1526,0.1526
994.1064,-0.0960,-0.0731,-0.0731,0.0731
1004.0363,0.0147,0.0091,0.0091,-0.0091
1014.0654,0.0667,0.0930,0.0930,-0.0930
1024.1947,0.1635,0.1790,0.1790,-0.1790
1034.4251,0.2855,0.2668,0.2668,-0.2668
1044.7578,0.3522,0.3560,0.3560,-0.3560
1055.1936,0.4087,0.4465,0.4465,-0.4465
1065.7337,0.4952,0.5386,0.5386,-0.5386
1076.3791,0.6061,0.6325,0.6325,-0.6325
1087.1308,0.7205,0.7278,0.7278,-0.7278
1097.9899,0.8413,0.8242,0.8242,-0.8242
1108.9575,0.9438,0.9217,0.9217,-0.9217
1120.0346,1.0128,1.0201,1.0201,-1.0201
1131.2224,1.0782,1.1203,1.1203,-1.1203
1142.5219,1.1644,1.2231,1.2231,-1.2231
1153.9343,1.2915,1.3286,1.3286,-1.3286
1165.4607,1.4196,1.4371,1.4371,-1.4371
1177.1022,1.5241,1.5490,1.5490,-1.5490
1188.8600,1.6294,1.6643,1.6643,-1.6643
1200.7353,1.7339,1.7833,1.7833,-1.7833
1212.7291,1.8445,1.9060,1.9060,-1.9060
1224.8428,1.9697,2.0330,2.0330,-2.0330
1237.0775,2.0996,2.1642,2.1642,-2.1642
1249.4344,2.2348,2.2996,2.2996,-2.2996
1261.9147,2.3746,2.4389,2.4389,-2.4389
1274.5197,2.5145,2.5817,2.5817,-2.5817
1287.2506,2.6596,2.7271,2.7271,-2.7271
1300.1086,2.8518,2.8744,2.8744,-2.8744
1313.0951,3.0499,3.0226,3.0226,-3.0226
1326.2113,3.2091,3.1701,3.1701,-3.1701
1339.4585,3.3589,3.3152,3.3152,-3.3152
1352.8381,3.5088,3.4570,3.4570,-3.4570
1366.3513,3.6586,3.5950,3.5950,-3.5950
1379.9995,3.8032,3.7287,3.7287,-3.7287
1393.7840,3.9431,3.8580,3.8580,-3.8580
1407.7062,4.0881,3.9836,3.9836,-3.9836
1421.7674,4.2224,4.1057,4.1057,-4.1057
1435.9691,4.3059,4.2245,4.2245,-4.2245
1450.3127,4.4024,4.3394,4.3394,-4.3394
1464.7995,4.5371,4.4474,4.4474,-4.4474
1479.4311,4.5485,4.5444,4.5444,-4.5444
1494.2088,4.5257,4.6271,4.6271,-4.6271
1509.1341,4.6475,4.6928,4.6928,-4.6928
1524.2085,4.7758,4.7407,4.7407,-4.7407
1539.4335,4.8713,4.7737,4.7737,-4.7737
1554.8105,5.0828,4.7942,4.7942,-4.7942
1570.3412,5.3113,4.7980,4.7980,-4.7980
1586.0270,5.4915,4.7785,4.7785,-4.7785
1601.8694,5.6254,4.7286,4.7286,-4.7286
1617.8702,5.4227,4.6410,4.6410,-4.6410
1634.0307,4.9835,4.5166,4.5166,-4.5166
1650.3527,4.4634,4.3636,4.3636,-4.3636
1666.8377,3.7938,4.1926,4.1926,-4.1926
1683.4873,3.3148,4.0138,4.0138,-4.0138
1700.3033,3.5497,3.8355,3.8355,-3.8355
1717.2872,4.2339,3.6578,3.6578,-3.6578
1734.4408,4.3810,3.4747,3.4747,-3.4747
1751.7658,3.8677,3.2882,3.2882,-3.2882
1769.2638,3.2428,3.1111,3.1111,-3.1111
1786.9366,2.3869,2.9582,2.9582,-2.9582
1804.7859,1.6228,2.8463,2.8463,-2.8463
1822.8135,1.4497,2.7895,2.7895,-2.7895
1841.0211,1.7790,2.7908,2.7908,-2.7908
1859.4107,2.0266,2.8445,2.8445,-2.8445
1877.9839,1.9842,2.9448,2.9448,-2.9448
1896.7427,2.2197,3.0895,3.0895,-3.0895
1915.6888,2.6439,3.2752,3.2752,-3.2752
1934.8242,3.0785,3.5004,3.5004,-3.5004
1954.1507,3.5226,3.7640,3.7640,-3.7640
1973.6703,4.0496,4.0601,4.0601,-4.0601
1993.3848,4.5526,4.3782,4.3782,-4.3782
2013.2963,4.9377,4.7073,4.7073,-4.7073
2033.4067,5.2738,5.0382,5.0382,-5.0382
2053.7179,5.6405,5.3643,5.3643,-5.3643
2074.2320,6.0084,5.6831,5.6831,-5.6831
2094.9511,6.2409,5.9939,5.9939,-5.9939
2115.8770,6.4297,6.2966,6.2966,-6.2966
2137.0121,6.6679,6.5915,6.5915,-6.5915
2158.3582,6.9282,6.8798,6.8798,-6.8798
2179.9175,7.1496,7.1633,7.1633,-7.1633
2201.6923,7.3206,7.4445,7.4445,-7.4445
2223.6845,7.5032,7.7264,7.7264,-7.7264
2245.8963,7.7933,8.0124,8.0124,-8.0124
2268.3301,8.1442,8.3037,8.3037,-8.3037
2290.9879,8.4831,8.6003,8.6003,-8.6003
2313.8721,8.8419,8.9024,8.9024,-8.9024
2336.9848,9.1930,9.2097,9.2097,-9.2097
2360.3285,9.5088,9.5217,9.5217,-9.5217
2383.9052,9.8408,9.8377,9.8377,-9.8377
2407.7175,10.1966,10.1567,10.1567,-10.1567
2431.7677,10.5361,10.4777,10.4777,-10.4777
2456.0581,10.8528,10.7994,10.7994,-10.7994
2480.5911,11.1334,11.1204,11.1204,-11.1204
2505.3691,11.4168,11.4390,11.4390,-11.4390
2530.3947,11.7301,11.7537,11.7537,-11.7537
2555.6702,12.0778,12.0631,12.0631,-12.0631
2581.1983,12.4157,12.3648,12.3648,-12.3648
2606.9813,12.7244,12.6565,12.6565,-12.6565
2633.0218,13.0486,12.9358,12.9358,-12.9358
2659.3225,13.3738,13.2004,13.2004,-13.2004
2685.8858,13.6890,13.4480,13.4480,-13.4480
2712.7145,14.0075,13.6771,13.6771,-13.6771
2739.8112,14.2702,13.8858,13.8858,-13.8858
2767.1786,14.4500,14.0729,14.0729,-14.0729
2794.8193,14.6210,14.2375,14.2375,-14.2375
2822.7361,14.7498,14.3793,14.3793,-14.3793
2850.9318,14.8309,14.4982,14.4982,-14.4982
2879.4091,14.8700,14.5946,14.5946,-14.5946
2908.1709,14.8437,14.6694,14.6694,-14.6694
2937.2200,14.7881,14.7247,14.7247,-14.7247
2966.5592,14.7775,14.7627,14.7627,-14.7627
2996.1915,14.8436,14.7847,14.7847,-14.7847
3026.1198,14.9261,14.7909,14.7909,-14.7909
3056.3470,14.9557,14.7815,14.7815,-14.7815
3086.8761,14.9284,14.7574,14.7574,-14.7574
3117.7103,14.9043,14.7202,14.7202,-14.7202
3148.8524,14.9143,14.6709,14.6709,-14.6709
3180.3055,14.8428,14.6099,14.6099,-14.6099
3212.0729,14.6844,14.5388,14.5388,-14.5388
3244.1576,14.5844,14.4601,14.4601,-14.4601
3276.5627,14.4819,14.3748,14.3748,-14.3748
3309.2916,14.3178,14.2835,14.2835,-14.2835
3342.3473,14.1565,14.1876,14.1876,-14.1876
3375.7333,14.0066,14.0886,14.0886,-14.0886
3409.4527,13.8779,13.9888,13.9888,-13.9888
3443.5090,13.7864,13.8898,13.8898,-13.8898
3477.9054,13.7107,13.7929,13.7929,-13.7929
3512.6454,13.6282,13.6993,13.6993,-13.6993
3547.7324,13.5533,13.6104,13.6104,-13.6104
3583.1699,13.5217,13.5283,13.5283,-13.5283
3618.9614,13.4727,13.4536,13.4536,-13.4536
