frequency,raw,smoothed,error,equalization
33.2027,8.2705,8.2810,8.2810,-8.2810
33.5344,8.2605,8.2649,8.2649,-8.2649
33.8694,8.2506,8.2490,8.2490,-8.2490
34.2077,8.2407,8.2330,8.2330,-8.2330
34.5494,8.2306,8.2168,8.2168,-8.2168
34.8945,8.2115,8.2004,8.2004,-8.2004
35.2430,8.1915,8.1838,8.1838,-8.1838
35.5951,8.1714,8.1668,8.1668,-8.1668
35.9506,8.1511,8.1495,8.1495,-8.1495
36.3097,8.1311,8.1317,8.1317,-8.1317
36.6724,8.1207,8.1133,8.1133,-8.1133
37.0387,8.1012,8.0942,8.0942,-8.0942
37.4087,8.0812,8.0743,8.0743,-8.0743
37.7824,8.0615,8.0536,8.0536,-8.0536
38.1598,8.0416,8.0321,8.0321,-8.0321
38.5409,8.0215,8.0099,8.0099,-8.0099
38.9259,8.0013,7.9870,7.9870,-7.9870
39.3147,7.9813,7.9633,7.9633,-7.9633
39.7074,7.9524,7.9389,7.9389,-7.9389
40.1041,7.9227,7.9138,7.9138,-7.9138
40.5046,7.8927,7.8882,7.8882,-7.8882
40.9092,7.8623,7.8622,7.8622,-7.8622
41.3179,7.8324,7.8359,7.8359,-7.8359
41.7306,7.8114,7.8093,7.8093,-7.8093
42.1474,7.7823,7.7825,7.7825,-7.7825
42.5684,7.7523,7.7555,7.7555,-7.7555
42.9936,7.7225,7.7284,7.7284,-7.7284
43.4231,7.6926,7.7010,7.7010,-7.7010
43.8568,7.6720,7.6736,7.6736,-7.6736
44.2949,7.6516,7.6460,7.6460,-7.6460
44.7374,7.6228,7.6180,7.6180,-7.6180
45.1842,7.6020,7.5898,7.5898,-7.5898
45.6356,7.5730,7.5610,7.5610,-7.5610
46.0914,7.5426,7.5317,7.5317,-7.5317
46.5518,7.5131,7.5018,7.5018,-7.5018
47.0168,7.4828,7.4714,7.4714,-7.4714
47.4864,7.4528,7.4405,7.4405,-7.4405
47.9608,7.4141,7.4091,7.4091,-7.4091
48.4398,7.3742,7.3771,7.3771,-7.3771
48.9237,7.3429,7.3449,7.3449,-7.3449
49.4124,7.3129,7.3123,7.3123,-7.3123
49.9059,7.2832,7.2795,7.2795,-7.2795
50.4044,7.2444,7.2463,7.2463,-7.2463
50.9079,7.2131,7.2130,7.2130,-7.2130
51.4164,7.1742,7.1796,7.1796,-7.1796
51.9300,7.1523,7.1461,7.1461,-7.1461
52.4487,7.1147,7.1125,7.1125,-7.1125
52.9726,7.0833,7.0788,7.0788,-7.0788
53.5018,7.0444,7.0450,7.0450,-7.0450
54.0362,7.0135,7.0111,7.0111,-7.0111
54.5759,6.9836,6.9770,6.9770,-6.9770
55.1211,6.9444,6.9425,6.9425,-6.9425
55.6717,6.9049,6.9076,6.9076,-6.9076
56.2278,6.8734,6.8723,6.8723,-6.8723
56.7894,6.8437,6.8366,6.8366,-6.8366
57.3567,6.8045,6.8003,6.8003,-6.8003
57.9296,6.7736,6.7635,6.7635,-6.7635
58.5082,6.7349,6.7260,6.7260,-6.7260
59.0927,6.7035,6.6879,6.6879,-6.6879
59.6829,6.6651,6.6490,6.6490,-6.6490
60.2791,6.6248,6.6094,6.6094,-6.6094
60.8812,6.5765,6.5689,6.5689,-6.5689
61.4893,6.5353,6.5279,6.5279,-6.5279
62.1035,6.4863,6.4863,6.4863,-6.4863
62.7239,6.4449,6.4441,6.4441,-6.4441
63.3504,6.4051,6.4014,6.4014,-6.4014
63.9832,6.3654,6.3581,6.3581,-6.3581
64.6223,6.3169,6.3141,6.3141,-6.3141
65.2678,6.2751,6.2696,6.2696,-6.2696
65.9198,6.2268,6.2245,6.2245,-6.2245
66.5782,6.1856,6.1789,6.1789,-6.1789
67.2433,6.1366,6.1327,6.1327,-6.1327
67.9149,6.0956,6.0859,6.0859,-6.0859
68.5933,6.0557,6.0385,6.0385,-6.0385
69.2785,6.0067,5.9904,5.9904,-5.9904
69.9705,5.9485,5.9416,5.9416,-5.9416
70.6694,5.8972,5.8921,5.8921,-5.8921
71.3753,5.8474,5.8422,5.8422,-5.8422
72.0883,5.7972,5.7916,5.7916,-5.7916
72.8083,5.7471,5.7406,5.7406,-5.7406
73.5356,5.6972,5.6891,5.6891,-5.6891
74.2701,5.6389,5.6371,5.6371,-5.6371
75.0120,5.5788,5.5848,5.5848,-5.5848
75.7613,5.5272,5.5323,5.5323,-5.5323
76.5180,5.4859,5.4797,5.4797,-5.4797
77.2824,5.4292,5.4268,5.4268,-5.4268
78.0543,5.3775,5.3737,5.3737,-5.3737
78.8340,5.3274,5.3204,5.3204,-5.3204
79.6214,5.2690,5.2667,5.2667,-5.2667
80.4168,5.2092,5.2129,5.2129,-5.2129
81.2200,5.1580,5.1588,5.1588,-5.1588
82.0313,5.1079,5.1044,5.1044,-5.1044
82.8507,5.0579,5.0497,5.0497,-5.0497
83.6783,4.9995,4.9947,4.9947,-4.9947
84.5141,4.9481,4.9392,4.9392,-4.9392
85.3583,4.8900,4.8833,4.8833,-4.8833
86.2109,4.8298,4.8270,4.8270,-4.8270
87.0721,4.7785,4.7703,4.7703,-4.7703
87.9418,4.7202,4.7132,4.7132,-4.7132
88.8203,4.6602,4.6557,4.6557,-4.6557
89.7075,4.6003,4.5978,4.5978,-4.5978
90.6035,4.5404,4.5396,4.5396,-4.5396
91.5085,4.4801,4.4810,4.4810,-4.4810
92.4226,4.4203,4.4221,4.4221,-4.4221
93.3458,4.3688,4.3629,4.3629,-4.3629
94.2782,4.3104,4.3034,4.3034,-4.3034
95.2199,4.2507,4.2435,4.2435,-4.2435
96.1711,4.1824,4.1832,4.1832,-4.1832
97.1317,4.1288,4.1228,4.1228,-4.1228
98.1019,4.0709,4.0620,4.0620,-4.0620
99.0818,4.0027,4.0009,4.0009,-4.0009
100.0715,3.9408,3.9395,3.9395,-3.9395
101.0711,3.8807,3.8779,3.8779,-3.8779
102.0807,3.8211,3.8161,3.8161,-3.8161
103.1004,3.7530,3.7539,3.7539,-3.7539
104.1302,3.6911,3.6916,3.6916,-3.6916
105.1703,3.6314,3.6292,3.6292,-3.6292
106.2209,3.5633,3.5667,3.5667,-3.5667
107.2819,3.5093,3.5041,3.5041,-3.5041
108.3535,3.4434,3.4412,3.4412,-3.4412
109.4358,3.3813,3.3783,3.3783,-3.3783
110.5289,3.3134,3.3154,3.3154,-3.3154
111.6330,3.2517,3.2525,3.2525,-3.2525
112.7481,3.1919,3.1897,3.1897,-3.1897
113.8743,3.1240,3.1268,3.1268,-3.1268
115.0118,3.0620,3.0641,3.0641,-3.0641
116.1606,3.0020,3.0014,3.0014,-3.0014
117.3209,2.9419,2.9389,2.9389,-2.9389
118.4928,2.8741,2.8763,2.8763,-2.8763
119.6764,2.8043,2.8138,2.8138,-2.8138
120.8718,2.7424,2.7516,2.7516,-2.7516
122.0792,2.6904,2.6897,2.6897,-2.6897
123.2986,2.6324,2.6281,2.6281,-2.6281
124.5302,2.5647,2.5666,2.5666,-2.5666
125.7741,2.5024,2.5054,2.5054,-2.5054
127.0304,2.4424,2.4445,2.4445,-2.4445
128.2993,2.3827,2.3838,2.3838,-2.3838
129.5808,2.3226,2.3235,2.3235,-2.3235
130.8752,2.2548,2.2636,2.2636,-2.2636
132.1825,2.1927,2.2042,2.2042,-2.2042
133.5028,2.1330,2.1455,2.1455,-2.1455
134.8363,2.0807,2.0874,2.0874,-2.0874
136.1832,2.0231,2.0297,2.0297,-2.0297
137.5435,1.9709,1.9725,1.9725,-1.9725
138.9174,1.9132,1.9159,1.9159,-1.9159
140.3050,1.8532,1.8598,1.8598,-1.8598
141.7065,1.7933,1.8044,1.8044,-1.8044
143.1220,1.7334,1.7496,1.7496,-1.7496
144.5516,1.6889,1.6958,1.6958,-1.6958
145.9955,1.6412,1.6428,1.6428,-1.6428
147.4538,1.5912,1.5906,1.5906,-1.5906
148.9267,1.5335,1.5392,1.5392,-1.5392
150.4143,1.4735,1.4887,1.4887,-1.4887
151.9167,1.4214,1.4393,1.4393,-1.4393
153.4342,1.3714,1.3912,1.3912,-1.3912
154.9668,1.3292,1.3444,1.3444,-1.3444
156.5147,1.2817,1.2989,1.2989,-1.2989
158.0781,1.2316,1.2548,1.2548,-1.2548
159.6571,1.1894,1.2121,1.2121,-1.2121
161.2519,1.1495,1.1708,1.1708,-1.1708
162.8626,1.1170,1.1310,1.1310,-1.1310
164.4894,1.0795,1.0924,1.0924,-1.0924
166.1324,1.0472,1.0552,1.0552,-1.0552
167.7919,1.0096,1.0194,1.0194,-1.0194
169.4679,0.9696,0.9848,0.9848,-0.9848
171.1607,0.9372,0.9515,0.9515,-0.9515
172.8704,0.9073,0.9194,0.9194,-0.9194
174.5972,0.8773,0.8884,0.8884,-0.8884
176.3412,0.8474,0.8586,0.8586,-0.8586
178.1026,0.8174,0.8298,0.8298,-0.8298
179.8816,0.7874,0.8020,0.8020,-0.8020
181.6784,0.7575,0.7752,0.7752,-0.7752
183.4932,0.7350,0.7495,0.7495,-0.7495
185.3261,0.7150,0.7248,0.7248,-0.7248
187.1772,0.6951,0.7011,0.7011,-0.7011
189.0469,0.6751,0.6782,0.6782,-0.6782
190.9352,0.6477,0.6560,0.6560,-0.6560
192.8425,0.6251,0.6346,0.6346,-0.6346
194.7687,0.6052,0.6141,0.6141,-0.6141
196.7142,0.5852,0.5943,0.5943,-0.5943
198.6792,0.5652,0.5753,0.5753,-0.5753
200.6637,0.5526,0.5571,0.5571,-0.5571
202.6681,0.5352,0.5395,0.5395,-0.5395
204.6925,0.5153,0.5226,0.5226,-0.5226
206.7371,0.4953,0.5062,0.5062,-0.5062
208.8022,0.4826,0.4905,0.4905,-0.4905
210.8879,0.4653,0.4755,0.4755,-0.4755
212.9944,0.4527,0.4610,0.4610,-0.4610
215.1219,0.4427,0.4472,0.4472,-0.4472
217.2707,0.4254,0.4339,0.4339,-0.4339
219.4410,0.4200,0.4213,0.4213,-0.4213
221.6329,0.4054,0.4091,0.4091,-0.4091
223.8468,0.3927,0.3974,0.3974,-0.3974
226.0827,0.3827,0.3862,0.3862,-0.3862
228.3410,0.3727,0.3755,0.3755,-0.3755
230.6219,0.3627,0.3651,0.3651,-0.3651
232.9255,0.3456,0.3551,0.3551,-0.3551
235.2521,0.3328,0.3456,0.3456,-0.3456
237.6020,0.3300,0.3365,0.3365,-0.3365
239.9754,0.3228,0.3278,0.3278,-0.3278
242.3724,0.3200,0.3193,0.3193,-0.3193
244.7934,0.3128,0.3111,0.3111,-0.3111
247.2386,0.3028,0.3030,0.3030,-0.3030
249.7082,0.2928,0.2951,0.2951,-0.2951
252.2025,0.2900,0.2874,0.2874,-0.2874
254.7217,0.2829,0.2798,0.2798,-0.2798
257.2661,0.2658,0.2723,0.2723,-0.2723
259.8358,0.2600,0.2651,0.2651,-0.2651
262.4313,0.2600,0.2581,0.2581,-0.2581
265.0527,0.2529,0.2510,0.2510,-0.2510
267.7002,0.2429,0.2439,0.2439,-0.2439
270.3742,0.2329,0.2368,0.2368,-0.2368
273.0749,0.2229,0.2297,0.2297,-0.2297
275.8026,0.2200,0.2226,0.2226,-0.2226
278.5575,0.2200,0.2156,0.2156,-0.2156
281.3400,0.2130,0.2084,0.2084,-0.2084
284.1502,0.2030,0.2011,0.2011,-0.2011
286.9885,0.2000,0.1938,0.1938,-0.1938
289.8552,0.1930,0.1862,0.1862,-0.1862
292.7505,0.1830,0.1784,0.1784,-0.1784
295.6747,0.1730,0.1703,0.1703,-0.1703
298.6281,0.1630,0.1621,0.1621,-0.1621
301.6111,0.1531,0.1538,0.1538,-0.1538
304.6238,0.1431,0.1453,0.1453,-0.1453
307.6666,0.1331,0.1368,0.1368,-0.1368
310.7398,0.1300,0.1280,0.1280,-0.1280
313.8437,0.1231,0.1192,0.1192,-0.1192
316.9786,0.1131,0.1101,0.1101,-0.1101
320.1449,0.1031,0.1009,0.1009,-0.1009
323.3427,0.0931,0.0916,0.0916,-0.0916
326.5725,0.0831,0.0821,0.0821,-0.0821
329.8346,0.0732,0.0725,0.0725,-0.0725
333.1292,0.0632,0.0626,0.0626,-0.0626
336.4568,0.0600,0.0526,0.0526,-0.0526
339.8176,0.0464,0.0422,0.0422,-0.0422
343.2119,0.0332,0.0316,0.0316,-0.0316
346.6402,0.0232,0.0208,0.0208,-0.0208
350.1027,0.0132,0.0097,0.0097,-0.0097
353.5998,0.0032,-0.0017,-0.0017,0.0017
357.1318,-0.0068,-0.0133,-0.0133,0.0133
360.6991,-0.0235,-0.0251,-0.0251,0.0251
364.3021,-0.0367,-0.0372,-0.0372,0.0372
367.9410,-0.0467,-0.0496,-0.0496,0.0496
371.6163,-0.0634,-0.0623,-0.0623,0.0623
375.3283,-0.0767,-0.0753,-0.0753,0.0753
379.0774,-0.0867,-0.0885,-0.0885,0.0885
382.8639,-0.0967,-0.1019,-0.1019,0.1019
386.6882,-0.1067,-0.1157,-0.1157,0.1157
390.5508,-0.1233,-0.1298,-0.1298,0.1298
394.4519,-0.1433,-0.1442,-0.1442,0.1442
398.3920,-0.1500,-0.1589,-0.1589,0.1589
402.3714,-0.1632,-0.1738,-0.1738,0.1738
406.3906,-0.1898,-0.1891,-0.1891,0.1891
410.4500,-0.2066,-0.2045,-0.2045,0.2045
414.5498,-0.2232,-0.2200,-0.2200,0.2200
418.6907,-0.2366,-0.2356,-0.2356,0.2356
422.8729,-0.2531,-0.2513,-0.2513,0.2513
427.0969,-0.2665,-0.2670,-0.2670,0.2670
431.3631,-0.2831,-0.2828,-0.2828,0.2828
435.6718,-0.2965,-0.2986,-0.2986,0.2986
440.0237,-0.3130,-0.3145,-0.3145,0.3145
444.4190,-0.3330,-0.3304,-0.3304,0.3304
448.8582,-0.3465,-0.3462,-0.3462,0.3462
453.3417,-0.3630,-0.3620,-0.3620,0.3620
457.8700,-0.3765,-0.3778,-0.3778,0.3778
462.4436,-0.3929,-0.3936,-0.3936,0.3936
467.0628,-0.4065,-0.4095,-0.4095,0.4095
471.7282,-0.4229,-0.4255,-0.4255,0.4255
476.4402,-0.4429,-0.4415,-0.4415,0.4415
481.1993,-0.4564,-0.4576,-0.4576,0.4576
486.0059,-0.4728,-0.4736,-0.4736,0.4736
490.8605,-0.4928,-0.4896,-0.4896,0.4896
495.7636,-0.5064,-0.5054,-0.5054,0.5054
500.7156,-0.5227,-0.5211,-0.5211,0.5211
505.7172,-0.5364,-0.5364,-0.5364,0.5364
510.7687,-0.5527,-0.5516,-0.5516,0.5516
515.8706,-0.5727,-0.5666,-0.5666,0.5666
521.0235,-0.5863,-0.5813,-0.5813,0.5813
526.2279,-0.6026,-0.5957,-0.5957,0.5957
531.4843,-0.6163,-0.6098,-0.6098,0.6098
536.7932,-0.6326,-0.6234,-0.6234,0.6234
542.1551,-0.6463,-0.6367,-0.6367,0.6367
547.5705,-0.6563,-0.6495,-0.6495,0.6495
553.0401,-0.6600,-0.6618,-0.6618,0.6618
558.5643,-0.6662,-0.6739,-0.6739,0.6739
564.1437,-0.6825,-0.6858,-0.6858,0.6858
569.7788,-0.7024,-0.6974,-0.6974,0.6974
575.4701,-0.7162,-0.7086,-0.7086,0.7086
581.2184,-0.7262,-0.7195,-0.7195,0.7195
587.0241,-0.7362,-0.7299,-0.7299,0.7299
592.8877,-0.7462,-0.7399,-0.7399,0.7399
598.8099,-0.7562,-0.7495,-0.7495,0.7495
604.7913,-0.7662,-0.7586,-0.7586,0.7586
610.8324,-0.7700,-0.7672,-0.7672,0.7672
616.9339,-0.7761,-0.7754,-0.7754,0.7754
623.0963,-0.7861,-0.7830,-0.7830,0.7830
629.3203,-0.7961,-0.7901,-0.7901,0.7901
635.6064,-0.8061,-0.7964,-0.7964,0.7964
641.9553,-0.8161,-0.8020,-0.8020,0.8020
648.3677,-0.8200,-0.8068,-0.8068,0.8068
654.8441,-0.8200,-0.8108,-0.8108,0.8108
661.3852,-0.8200,-0.8140,-0.8140,0.8140
667.9916,-0.8260,-0.8166,-0.8166,0.8166
674.6640,-0.8300,-0.8185,-0.8185,0.8185
681.4031,-0.8300,-0.8196,-0.8196,0.8196
688.2095,-0.8300,-0.8200,-0.8200,0.8200
695.0838,-0.8240,-0.8196,-0.8196,0.8196
702.0269,-0.8200,-0.8186,-0.8186,0.8186
709.0393,-0.8260,-0.8169,-0.8169,0.8169
716.1217,-0.8240,-0.8143,-0.8143,0.8143
723.2749,-0.8140,-0.8110,-0.8110,0.8110
730.4995,-0.8100,-0.8070,-0.8070,0.8070
737.7963,-0.8100,-0.8022,-0.8022,0.8022
745.1660,-0.8100,-0.7966,-0.7966,0.7966
752.6093,-0.8041,-0.7901,-0.7901,0.7901
760.1269,-0.7941,-0.7826,-0.7826,0.7826
767.7197,-0.7900,-0.7742,-0.7742,0.7742
775.3882,-0.7841,-0.7647,-0.7647,0.7647
783.1334,-0.7683,-0.7540,-0.7540,0.7540
790.9560,-0.7541,-0.7421,-0.7421,0.7421
798.8566,-0.7383,-0.7290,-0.7290,0.7290
806.8362,-0.7242,-0.7146,-0.7146,0.7146
814.8955,-0.7084,-0.6990,-0.6990,0.6990
823.0353,-0.6942,-0.6819,-0.6819,0.6819
831.2565,-0.6842,-0.6634,-0.6634,0.6634
839.5597,-0.6684,-0.6432,-0.6432,0.6432
847.9459,-0.6427,-0.6214,-0.6214,0.6214
856.4158,-0.6185,-0.5979,-0.5979,0.5979
864.9703,-0.5985,-0.5727,-0.5727,0.5727
873.6103,-0.5728,-0.5455,-0.5455,0.5455
882.3366,-0.5371,-0.5163,-0.5163,0.5163
891.1501,-0.5028,-0.4851,-0.4851,0.4851
900.0516,-0.4729,-0.4521,-0.4521,0.4521
909.0420,-0.4372,-0.4171,-0.4171,0.4171
918.1222,-0.4029,-0.3802,-0.3802,0.3802
927.2931,-0.3673,-0.3413,-0.3413,0.3413
936.5557,-0.3273,-0.3005,-0.3005,0.3005
945.9107,-0.2874,-0.2578,-0.2578,0.2578
955.3592,-0.2362,-0.2133,-0.2133,0.2133
964.9021,-0.1818,-0.1673,-0.1673,0.1673
974.5402,-0.1319,-0.1200,-0.1200,0.1200
984.2747,-0.0763,-0.0716,-0.0716,0.0716
994.1064,-0.0276,-0.0221,-0.0221,0.0221
1004.0363,0.0179,0.0283,0.0283,-0.0283
1014.0654,0.0679,0.0797,0.0797,-0.0797
1024.1947,0.1234,0.1319,0.1319,-0.1319
1034.4251,0.1833,0.1847,0.1847,-0.1847
1044.7578,0.2432,0.2378,0.2378,-0.2378
1055.1936,0.2977,0.2909,0.2909,-0.2909
1065.7337,0.3421,0.3438,0.3438,-0.3438
1076.3791,0.3875,0.3965,0.3965,-0.3965
1087.1308,0.4430,0.4490,0.4490,-0.4490
1097.9899,0.5029,0.5012,0.5012,-0.5012
1108.9575,0.5628,0.5529,0.5529,-0.5529
1120.0346,0.6228,0.6039,0.6039,-0.6039
1131.2224,0.6773,0.6540,0.6540,-0.6540
1142.5219,0.7272,0.7030,0.7030,-0.7030
1153.9343,0.7717,0.7511,0.7511,-0.7511
1165.4607,0.8117,0.7981,0.7981,-0.7981
1177.1022,0.8516,0.8444,0.8444,-0.8444
1188.8600,0.8970,0.8900,0.8900,-0.8900
1200.7353,0.9415,0.9350,0.9350,-0.9350
1212.7291,0.9815,0.9794,0.9794,-0.9794
1224.8428,1.0215,1.0233,1.0233,-1.0233
1237.0775,1.0614,1.0668,1.0668,-1.0668
1249.4344,1.1067,1.1101,1.1101,-1.1101
1261.9147,1.1513,1.1534,1.1534,-1.1534
1274.5197,1.1966,1.1968,1.1968,-1.1968
1287.2506,1.2412,1.2406,1.2406,-1.2406
1300.1086,1.2812,1.2848,1.2848,-1.2848
1313.0951,1.3264,1.3296,1.3296,-1.3296
1326.2113,1.3711,1.3753,1.3753,-1.3753
1339.4585,1.4110,1.4219,1.4219,-1.4219
1352.8381,1.4563,1.4697,1.4697,-1.4697
1366.3513,1.5010,1.5189,1.5189,-1.5189
1379.9995,1.5461,1.5698,1.5698,-1.5698
1393.7840,1.5909,1.6226,1.6226,-1.6226
1407.7062,1.6412,1.6775,1.6775,-1.6775
1421.7674,1.7012,1.7346,1.7346,-1.7346
1435.9691,1.7611,1.7939,1.7939,-1.7939
1450.3127,1.8262,1.8554,1.8554,-1.8554
1464.7995,1.8910,1.9189,1.9189,-1.9189
1479.4311,1.9561,1.9844,1.9844,-1.9844
1494.2088,2.0260,2.0517,2.0517,-2.0517
1509.1341,2.1010,2.1207,2.1207,-2.1207
1524.2085,2.1809,2.1908,2.1908,-2.1908
1539.4335,2.2609,2.2618,2.2618,-2.2618
1554.8105,2.3408,2.3331,2.3331,-2.3331
1570.3412,2.4156,2.4045,2.4045,-2.4045
1586.0270,2.4855,2.4754,2.4754,-2.4754
1601.8694,2.5554,2.5457,2.5457,-2.5457
1617.8702,2.6304,2.6153,2.6153,-2.6153
1634.0307,2.7053,2.6838,2.6838,-2.6838
1650.3527,2.7752,2.7511,2.7511,-2.7511
1666.8377,2.8401,2.8170,2.8170,-2.8170
1683.4873,2.9051,2.8817,2.8817,-2.8817
1700.3033,2.9650,2.9451,2.9451,-2.9451
1717.2872,3.0199,3.0074,3.0074,-3.0074
1734.4408,3.0798,3.0688,3.0688,-3.0688
1751.7658,3.1348,3.1294,3.1294,-3.1294
1769.2638,3.1897,3.1896,3.1896,-3.1896
1786.9366,3.2447,3.2495,3.2495,-3.2495
1804.7859,3.2996,3.3095,3.3095,-3.3095
1822.8135,3.3595,3.3697,3.3697,-3.3697
1841.0211,3.4194,3.4303,3.4303,-3.4303
1859.4107,3.4794,3.4915,3.4915,-3.4915
1877.9839,3.5442,3.5534,3.5534,-3.5534
1896.7427,3.6092,3.6162,3.6162,-3.6162
1915.6888,3.6692,3.6798,3.6798,-3.6798
1934.8242,3.7291,3.7445,3.7445,-3.7445
1954.1507,3.7939,3.8102,3.8102,-3.8102
1973.6703,3.8638,3.8772,3.8772,-3.8772
1993.3848,3.9337,3.9453,3.9453,-3.9453
2013.2963,4.0036,4.0145,4.0145,-4.0145
2033.4067,4.0736,4.0848,4.0848,-4.0848
2053.7179,4.1435,4.1562,4.1562,-4.1562
2074.2320,4.2134,4.2288,4.2288,-4.2288
2094.9511,4.2881,4.3027,4.3027,-4.3027
2115.8770,4.3632,4.3777,4.3777,-4.3777
2137.0121,4.4379,4.4539,4.4539,-4.4539
2158.3582,4.5178,4.5313,4.5313,-4.5313
2179.9175,4.5977,4.6097,4.6097,-4.6097
2201.6923,4.6776,4.6891,4.6891,-4.6891
2223.6845,4.7575,4.7695,4.7695,-4.7695
2245.8963,4.8375,4.8509,4.8509,-4.8509
2268.3301,4.9221,4.9332,4.9332,-4.9332
2290.9879,5.0119,5.0165,5.0165,-5.0165
2313.8721,5.0972,5.1006,5.1006,-5.1006
2336.9848,5.1817,5.1856,5.1856,-5.1856
2360.3285,5.2670,5.2713,5.2713,-5.2713
2383.9052,5.3469,5.3577,5.3577,-5.3577
2407.7175,5.4314,5.4449,5.4449,-5.4449
2431.7677,5.5213,5.5329,5.5329,-5.5329
2456.0581,5.6112,5.6214,5.6214,-5.6214
2480.5911,5.7011,5.7104,5.7104,-5.7104
2505.3691,5.7910,5.7998,5.7998,-5.7998
2530.3947,5.8809,5.8893,5.8893,-5.8893
2555.6702,5.9754,5.9789,5.9789,-5.9789
2581.1983,6.0752,6.0682,6.0682,-6.0682
2606.9813,6.1706,6.1568,6.1568,-6.1568
2633.0218,6.2605,6.2443,6.2443,-6.2443
2659.3225,6.3504,6.3305,6.3305,-6.3305
2685.8858,6.4403,6.4149,6.4149,-6.4149
2712.7145,6.5258,6.4972,6.4972,-6.4972
2739.8112,6.6057,6.5770,6.5770,-6.5770
2767.1786,6.6900,6.6540,6.6540,-6.6540
2794.8193,6.7755,6.7277,6.7277,-6.7277
2822.7361,6.8510,6.7976,6.7976,-6.7976
2850.9318,6.9165,6.8635,6.8635,-6.8635
2879.4091,6.9764,6.9251,6.9251,-6.9251
2908.1709,7.0363,6.9824,6.9824,-6.9824
2937.2200,7.0919,7.0352,7.0352,-7.0352
2966.5592,7.1419,7.0832,7.0832,-7.0832
2996.1915,7.1874,7.1264,7.1264,-7.1264
3026.1198,7.2274,7.1646,7.1646,-7.1646
3056.3470,7.2587,7.1977,7.1977,-7.1977
3086.8761,7.2787,7.2256,7.2256,-7.2256
3117.7103,7.2986,7.2484,7.2484,-7.2484
3148.8524,7.3186,7.2662,7.2662,-7.2662
3180.3055,7.3343,7.2790,7.2790,-7.2790
3212.0729,7.3443,7.2867,7.2867,-7.2867
3244.1576,7.3500,7.2892,7.2892,-7.2892
3276.5627,7.3500,7.2865,7.2865,-7.2865
3309.2916,7.3415,7.2785,7.2785,-7.2785
3342.3473,7.3258,7.2654,7.2654,-7.2654
3375.7333,7.3073,7.2472,7.2472,-7.2472
3409.4527,7.2774,7.2240,7.2240,-7.2240
3443.5090,7.2516,7.1961,7.1961,-7.1961
3477.9054,7.2232,7.1633,7.1633,-7.1633
3512.6454,7.1791,7.1257,7.1257,-7.1257
3547.7324,7.1333,7.0835,7.0835,-7.0835
3583.1699,7.0851,7.0370,7.0370,-7.0370
3618.9614,7.0293,6.9865,6.9865,-6.9865
