frequency,raw,smoothed,error,equalization
94.2782,6.1535,6.1466,6.1466,-6.1466
95.2199,6.1254,6.1207,6.1207,-6.1207
96.1711,6.0953,6.0944,6.0944,-6.0944
97.1317,6.0735,6.0678,6.0678,-6.0678
98.1019,6.0455,6.0408,6.0408,-6.0408
99.0818,6.0155,6.0135,6.0135,-6.0135
100.0715,5.9854,5.9858,5.9858,-5.9858
101.0711,5.9636,5.9577,5.9577,-5.9577
102.0807,5.9356,5.9293,5.9293,-5.9293
103.1004,5.9056,5.9005,5.9005,-5.9005
104.1302,5.8755,5.8712,5.8712,-5.8712
105.1703,5.8457,5.8416,5.8416,-5.8416
106.2209,5.8157,5.8116,5.8116,-5.8116
107.2819,5.7856,5.7814,5.7814,-5.7814
108.3535,5.7557,5.7507,5.7507,-5.7507
109.4358,5.7257,5.7198,5.7198,-5.7198
110.5289,5.6958,5.6884,5.6884,-5.6884
111.6330,5.6578,5.6566,5.6566,-5.6566
112.7481,5.6259,5.6245,5.6245,-5.6245
113.8743,5.5960,5.5920,5.5920,-5.5920
115.0118,5.5580,5.5591,5.5591,-5.5591
116.1606,5.5260,5.5259,5.5259,-5.5259
117.3209,5.4959,5.4923,5.4923,-5.4923
118.4928,5.4660,5.4584,5.4584,-5.4584
119.6764,5.4361,5.4239,5.4239,-5.4239
120.8718,5.3983,5.3890,5.3890,-5.3890
122.0792,5.3583,5.3536,5.3536,-5.3536
123.2986,5.3262,5.3179,5.3179,-5.3179
124.5302,5.2884,5.2817,5.2817,-5.2817
125.7741,5.2483,5.2452,5.2452,-5.2452
127.0304,5.2082,5.2084,5.2084,-5.2084
128.2993,5.1685,5.1712,5.1712,-5.1712
129.5808,5.1363,5.1338,5.1338,-5.1338
130.8752,5.0985,5.0961,5.0961,-5.0961
132.1825,5.0585,5.0582,5.0582,-5.0582
133.5028,5.0186,5.0200,5.0200,-5.0200
134.8363,4.9864,4.9816,4.9816,-4.9816
136.1832,4.9487,4.9430,4.9430,-4.9430
137.5435,4.9087,4.9041,4.9041,-4.9041
138.9174,4.8688,4.8649,4.8649,-4.8649
140.3050,4.8288,4.8255,4.8255,-4.8255
141.7065,4.7889,4.7858,4.7858,-4.7858
143.1220,4.7490,4.7458,4.7458,-4.7458
144.5516,4.7089,4.7055,4.7055,-4.7055
145.9955,4.6690,4.6649,4.6649,-4.6649
147.4538,4.6289,4.6240,4.6240,-4.6240
148.9267,4.5890,4.5827,4.5827,-4.5827
150.4143,4.5413,4.5412,4.5412,-4.5412
151.9167,4.4991,4.4995,4.4995,-4.4995
153.4342,4.4591,4.4576,4.4576,-4.4576
154.9668,4.4192,4.4156,4.4156,-4.4156
156.5147,4.3794,4.3734,4.3734,-4.3734
158.0781,4.3316,4.3309,4.3309,-4.3309
159.6571,4.2894,4.2883,4.2883,-4.2883
161.2519,4.2418,4.2455,4.2455,-4.2455
162.8626,4.1994,4.2025,4.2025,-4.2025
164.4894,4.1595,4.1596,4.1596,-4.1596
166.1324,4.1196,4.1165,4.1165,-4.1165
167.7919,4.0796,4.0732,4.0732,-4.0732
169.4679,4.0320,4.0298,4.0298,-4.0298
171.1607,3.9896,3.9861,3.9861,-3.9861
172.8704,3.9498,3.9422,3.9422,-3.9422
174.5972,3.9022,3.8980,3.8980,-3.8980
176.3412,3.8523,3.8535,3.8535,-3.8535
178.1026,3.8099,3.8088,3.8088,-3.8088
179.8816,3.7623,3.7639,3.7639,-3.7639
181.6784,3.7200,3.7187,3.7187,-3.7187
183.4932,3.6800,3.6733,3.6733,-3.6733
185.3261,3.6326,3.6275,3.6275,-3.6275
187.1772,3.5902,3.5814,3.5814,-3.5814
189.0469,3.5426,3.5350,3.5350,-3.5350
190.9352,3.4928,3.4884,3.4884,-3.4884
192.8425,3.4428,3.4415,3.4415,-3.4415
194.7687,3.3929,3.3945,3.3945,-3.3945
196.7142,3.3430,3.3474,3.3474,-3.3474
198.6792,3.3004,3.3004,3.3004,-3.3004
200.6637,3.2530,3.2532,3.2532,-3.2532
202.6681,3.2030,3.2060,3.2060,-3.2060
204.6925,3.1605,3.1587,3.1587,-3.1587
206.7371,3.1132,3.1113,3.1113,-3.1113
208.8022,3.0632,3.0639,3.0639,-3.0639
210.8879,3.0132,3.0165,3.0165,-3.0165
212.9944,2.9707,2.9692,2.9692,-2.9692
215.1219,2.9233,2.9219,2.9219,-2.9219
217.2707,2.8734,2.8745,2.8745,-2.8745
219.4410,2.8308,2.8272,2.8272,-2.8272
221.6329,2.7836,2.7797,2.7797,-2.7797
223.8468,2.7336,2.7321,2.7321,-2.7321
226.0827,2.6837,2.6844,2.6844,-2.6844
228.3410,2.6337,2.6366,2.6366,-2.6366
230.6219,2.5910,2.5889,2.5889,-2.5889
232.9255,2.5439,2.5411,2.5411,-2.5411
235.2521,2.4939,2.4933,2.4933,-2.4933
237.6020,2.4439,2.4454,2.4454,-2.4454
239.9754,2.3940,2.3975,2.3975,-2.3975
242.3724,2.3512,2.3497,2.3497,-2.3497
244.7934,2.3041,2.3018,2.3018,-2.3018
247.2386,2.2541,2.2540,2.2540,-2.2540
249.7082,2.2041,2.2061,2.2061,-2.2061
252.2025,2.1543,2.1584,2.1584,-2.1584
254.7217,2.1115,2.1107,2.1107,-2.1107
257.2661,2.0644,2.0631,2.0631,-2.0631
259.8358,2.0144,2.0154,2.0154,-2.0154
262.4313,1.9645,1.9678,1.9678,-1.9678
265.0527,1.9217,1.9204,1.9204,-1.9204
267.7002,1.8747,1.8730,1.8730,-1.8730
270.3742,1.8247,1.8257,1.8257,-1.8257
273.0749,1.7747,1.7784,1.7784,-1.7784
275.8026,1.7318,1.7313,1.7313,-1.7313
278.5575,1.6848,1.6842,1.6842,-1.6842
281.3400,1.6349,1.6373,1.6373,-1.6373
284.1502,1.5849,1.5904,1.5904,-1.5904
286.9885,1.5420,1.5437,1.5437,-1.5437
289.8552,1.4950,1.4971,1.4971,-1.4971
292.7505,1.4521,1.4506,1.4506,-1.4506
295.6747,1.4052,1.4043,1.4043,-1.4043
298.6281,1.3552,1.3580,1.3580,-1.3580
301.6111,1.3123,1.3119,1.3119,-1.3119
304.6238,1.2653,1.2659,1.2659,-1.2659
307.6666,1.2154,1.2200,1.2200,-1.2200
310.7398,1.1723,1.1744,1.1744,-1.1744
313.8437,1.1255,1.1290,1.1290,-1.1290
316.9786,1.0825,1.0837,1.0837,-1.0837
320.1449,1.0356,1.0387,1.0387,-1.0387
323.3427,0.9926,0.9938,0.9938,-0.9938
326.5725,0.9457,0.9491,0.9491,-0.9491
329.8346,0.9026,0.9047,0.9047,-0.9047
333.1292,0.8559,0.8605,0.8605,-0.8605
336.4568,0.8127,0.8167,0.8167,-0.8167
339.8176,0.7728,0.7731,0.7731,-0.7731
343.2119,0.7260,0.7297,0.7297,-0.7297
346.6402,0.6829,0.6865,0.6865,-0.6865
350.1027,0.6430,0.6436,0.6436,-0.6436
353.5998,0.5962,0.6008,0.6008,-0.6008
357.1318,0.5530,0.5584,0.5584,-0.5584
360.6991,0.5130,0.5163,0.5163,-0.5163
364.3021,0.4731,0.4745,0.4745,-0.4745
367.9410,0.4331,0.4330,0.4330,-0.4330
371.6163,0.3932,0.3917,0.3917,-0.3917
375.3283,0.3465,0.3507,0.3507,-0.3507
379.0774,0.3033,0.3100,0.3100,-0.3100
382.8639,0.2633,0.2696,0.2696,-0.2696
386.6882,0.2234,0.2297,0.2297,-0.2297
390.5508,0.1834,0.1901,0.1901,-0.1901
394.4519,0.1435,0.1509,0.1509,-0.1509
398.3920,0.1101,0.1121,0.1121,-0.1121
402.3714,0.0735,0.0736,0.0736,-0.0736
406.3906,0.0336,0.0355,0.0355,-0.0355
410.4500,-0.0064,-0.0023,-0.0023,0.0023
414.5498,-0.0463,-0.0397,-0.0397,0.0397
418.6907,-0.0797,-0.0766,-0.0766,0.0766
422.8729,-0.1162,-0.1131,-0.1131,0.1131
427.0969,-0.1562,-0.1492,-0.1492,0.1492
431.3631,-0.1896,-0.1849,-0.1849,0.1849
435.6718,-0.2261,-0.2203,-0.2203,0.2203
440.0237,-0.2595,-0.2553,-0.2553,0.2553
444.4190,-0.2960,-0.2898,-0.2898,0.2898
448.8582,-0.3295,-0.3239,-0.3239,0.3239
453.3417,-0.3594,-0.3576,-0.3576,0.3576
457.8700,-0.3958,-0.3907,-0.3907,0.3907
462.4436,-0.4294,-0.4234,-0.4234,0.4234
467.0628,-0.4594,-0.4557,-0.4557,0.4557
471.7282,-0.4893,-0.4874,-0.4874,0.4874
476.4402,-0.5257,-0.5188,-0.5188,0.5188
481.1993,-0.5593,-0.5496,-0.5496,0.5496
486.0059,-0.5892,-0.5798,-0.5798,0.5798
490.8605,-0.6192,-0.6095,-0.6095,0.6095
495.7636,-0.6428,-0.6386,-0.6386,0.6386
500.7156,-0.6691,-0.6672,-0.6672,0.6672
505.7172,-0.6991,-0.6954,-0.6954,0.6954
510.7687,-0.7290,-0.7230,-0.7230,0.7230
515.8706,-0.7590,-0.7500,-0.7500,0.7500
521.0235,-0.7826,-0.7764,-0.7764,0.7764
526.2279,-0.8089,-0.8022,-0.8022,0.8022
531.4843,-0.8326,-0.8274,-0.8274,0.8274
536.7932,-0.8589,-0.8520,-0.8520,0.8520
542.1551,-0.8826,-0.8760,-0.8760,0.8760
547.5705,-0.9088,-0.8993,-0.8993,0.8993
553.0401,-0.9325,-0.9220,-0.9220,0.9220
558.5643,-0.9525,-0.9440,-0.9440,0.9440
564.1437,-0.9725,-0.9652,-0.9652,0.9652
569.7788,-0.9924,-0.9857,-0.9857,0.9857
575.4701,-1.0124,-1.0054,-1.0054,1.0054
581.2184,-1.0324,-1.0244,-1.0244,1.0244
587.0241,-1.0524,-1.0426,-1.0426,1.0426
592.8877,-1.0724,-1.0600,-1.0600,1.0600
598.8099,-1.0862,-1.0765,-1.0765,1.0765
604.7913,-1.1023,-1.0922,-1.0922,1.0922
610.8324,-1.1161,-1.1070,-1.1070,1.1070
616.9339,-1.1323,-1.1209,-1.1209,1.1209
623.0963,-1.1461,-1.1338,-1.1338,1.1338
629.3203,-1.1561,-1.1458,-1.1458,1.1458
635.6064,-1.1661,-1.1568,-1.1568,1.1568
641.9553,-1.1761,-1.1668,-1.1668,1.1668
648.3677,-1.1861,-1.1759,-1.1759,1.1759
654.8441,-1.1961,-1.1839,-1.1839,1.1839
661.3852,-1.2061,-1.1908,-1.1908,1.1908
667.9916,-1.2100,-1.1965,-1.1965,1.1965
674.6640,-1.2160,-1.2012,-1.2012,1.2012
681.4031,-1.2200,-1.2046,-1.2046,1.2046
688.2095,-1.2200,-1.2068,-1.2068,1.2068
695.0838,-1.2200,-1.2077,-1.2077,1.2077
702.0269,-1.2200,-1.2074,-1.2074,1.2074
709.0393,-1.2200,-1.2058,-1.2058,1.2058
716.1217,-1.2200,-1.2029,-1.2029,1.2029
723.2749,-1.2140,-1.1985,-1.1985,1.1985
730.4995,-1.2100,-1.1927,-1.1927,1.1927
737.7963,-1.2041,-1.1854,-1.1854,1.1854
745.1660,-1.1941,-1.1766,-1.1766,1.1766
752.6093,-1.1841,-1.1663,-1.1663,1.1663
760.1269,-1.1741,-1.1544,-1.1544,1.1544
767.7197,-1.1582,-1.1409,-1.1409,1.1409
775.3882,-1.1441,-1.1258,-1.1258,1.1258
783.1334,-1.1283,-1.1089,-1.1089,1.1089
790.9560,-1.1083,-1.0902,-1.0902,1.0902
798.8566,-1.0883,-1.0698,-1.0698,1.0698
806.8362,-1.0683,-1.0475,-1.0475,1.0475
814.8955,-1.0484,-1.0234,-1.0234,1.0234
823.0353,-1.0226,-0.9974,-0.9974,0.9974
831.2565,-0.9926,-0.9694,-0.9694,0.9694
839.5597,-0.9626,-0.9393,-0.9393,0.9393
847.9459,-0.9327,-0.9070,-0.9070,0.9070
856.4158,-0.8969,-0.8725,-0.8725,0.8725
864.9703,-0.8570,-0.8357,-0.8357,0.8357
873.6103,-0.8228,-0.7964,-0.7964,0.7964
882.3366,-0.7813,-0.7546,-0.7546,0.7546
891.1501,-0.7371,-0.7102,-0.7102,0.7102
900.0516,-0.6972,-0.6629,-0.6629,0.6629
909.0420,-0.6515,-0.6127,-0.6127,0.6127
918.1222,-0.6016,-0.5594,-0.5594,0.5594
927.2931,-0.5459,-0.5028,-0.5028,0.5028
936.5557,-0.4860,-0.4429,-0.4429,0.4429
945.9107,-0.4204,-0.3796,-0.3796,0.3796
955.3592,-0.3505,-0.3130,-0.3130,0.3130
964.9021,-0.2806,-0.2430,-0.2430,0.2430
974.5402,-0.2106,-0.1696,-0.1696,0.1696
984.2747,-0.1351,-0.0928,-0.0928,0.0928
994.1064,-0.0496,-0.0126,-0.0126,0.0126
1004.0363,0.0347,0.0707,0.0707,-0.0707
1014.0654,0.1202,0.1572,0.1572,-0.1572
1024.1947,0.2156,0.2464,0.2464,-0.2464
1034.4251,0.3100,0.3383,0.3383,-0.3383
1044.7578,0.4054,0.4326,0.4326,-0.4326
1055.1936,0.5053,0.5290,0.5290,-0.5290
1065.7337,0.6052,0.6273,0.6273,-0.6273
1076.3791,0.7106,0.7273,0.7273,-0.7273
1087.1308,0.8205,0.8287,0.8287,-0.8287
1097.9899,0.9249,0.9312,0.9312,-0.9312
1108.9575,1.0302,1.0344,1.0344,-1.0344
1120.0346,1.1401,1.1381,1.1381,-1.1381
1131.2224,1.2445,1.2422,1.2422,-1.2422
1142.5219,1.3499,1.3463,1.3463,-1.3463
1153.9343,1.4543,1.4504,1.4504,-1.4504
1165.4607,1.5596,1.5543,1.5543,-1.5543
1177.1022,1.6641,1.6579,1.6579,-1.6579
1188.8600,1.7694,1.7612,1.7612,-1.7612
1200.7353,1.8739,1.8640,1.8640,-1.8640
1212.7291,1.9737,1.9663,1.9663,-1.9663
1224.8428,2.0736,2.0680,2.0680,-2.0680
1237.0775,2.1735,2.1694,2.1694,-2.1694
1249.4344,2.2734,2.2702,2.2702,-2.2702
1261.9147,2.3733,2.3707,2.3707,-2.3707
1274.5197,2.4732,2.4708,2.4708,-2.4708
1287.2506,2.5731,2.5706,2.5706,-2.5706
1300.1086,2.6730,2.6700,2.6700,-2.6700
1313.0951,2.7729,2.7692,2.7692,-2.7692
1326.2113,2.8727,2.8681,2.8681,-2.8681
1339.4585,2.9726,2.9668,2.9668,-2.9668
1352.8381,3.0673,3.0653,3.0653,-3.0653
1366.3513,3.1624,3.1638,3.1638,-3.1638
1379.9995,3.2623,3.2623,3.2623,-3.2623
1393.7840,3.3622,3.3608,3.3608,-3.3608
1407.7062,3.4569,3.4593,3.4593,-3.4593
1421.7674,3.5520,3.5580,3.5580,-3.5580
1435.9691,3.6518,3.6571,3.6571,-3.6571
1450.3127,3.7517,3.7565,3.7565,-3.7565
1464.7995,3.8516,3.8563,3.8563,-3.8563
1479.4311,3.9515,3.9567,3.9567,-3.9567
1494.2088,4.0514,4.0578,4.0578,-4.0578
1509.1341,4.1513,4.1598,4.1598,-4.1598
1524.2085,4.2512,4.2626,4.2626,-4.2626
1539.4335,4.3511,4.3666,4.3666,-4.3666
1554.8105,4.4560,4.4718,4.4718,-4.4718
1570.3412,4.5608,4.5783,4.5783,-4.5783
1586.0270,4.6658,4.6863,4.6863,-4.6863
1601.8694,4.7757,4.7957,4.7957,-4.7957
1617.8702,4.8855,4.9068,4.9068,-4.9068
1634.0307,4.9954,5.0196,5.0196,-5.0196
1650.3527,5.1103,5.1343,5.1343,-5.1343
1666.8377,5.2302,5.2509,5.2509,-5.2509
1683.4873,5.3501,5.3695,5.3695,-5.3695
1700.3033,5.4700,5.4901,5.4901,-5.4901
1717.2872,5.5898,5.6127,5.6127,-5.6127
1734.4408,5.7146,5.7374,5.7374,-5.7374
1751.7658,5.8395,5.8643,5.8643,-5.8643
1769.2638,5.9644,5.9933,5.9933,-5.9933
1786.9366,6.0942,6.1246,6.1246,-6.1246
1804.7859,6.2290,6.2582,6.2582,-6.2582
1822.8135,6.3688,6.3942,6.3942,-6.3942
1841.0211,6.5087,6.5324,6.5324,-6.5324
1859.4107,6.6485,6.6728,6.6728,-6.6728
1877.9839,6.7883,6.8155,6.8155,-6.8155
1896.7427,6.9331,6.9603,6.9603,-6.9603
1915.6888,7.0829,7.1075,7.1075,-7.1075
1934.8242,7.2327,7.2568,7.2568,-7.2568
1954.1507,7.3826,7.4081,7.4081,-7.4081
1973.6703,7.5372,7.5615,7.5615,-7.5615
1993.3848,7.6971,7.7169,7.7169,-7.7169
2013.2963,7.8569,7.8741,7.8741,-7.8741
2033.4067,8.0167,8.0329,8.0329,-8.0329
2053.7179,8.1765,8.1932,8.1932,-8.1932
2074.2320,8.3363,8.3550,8.3550,-8.3550
2094.9511,8.5009,8.5181,8.5181,-8.5181
2115.8770,8.6707,8.6823,8.6823,-8.6823
2137.0121,8.8405,8.8473,8.8473,-8.8473
2158.3582,9.0056,9.0129,9.0129,-9.0129
2179.9175,9.1702,9.1787,9.1787,-9.1787
2201.6923,9.3447,9.3445,9.3445,-9.3445
2223.6845,9.5198,9.5098,9.5098,-9.5098
2245.8963,9.6896,9.6741,9.6741,-9.6741
2268.3301,9.8548,9.8371,9.8371,-9.8371
2290.9879,10.0192,9.9981,9.9981,-9.9981
2313.8721,10.1890,10.1566,10.1566,-10.1566
2336.9848,10.3542,10.3118,10.3118,-10.3118
2360.3285,10.5094,10.4632,10.4632,-10.4632
2383.9052,10.6639,10.6099,10.6099,-10.6099
2407.7175,10.8191,10.7514,10.7514,-10.7514
2431.7677,10.9643,10.8867,10.8867,-10.8867
2456.0581,11.1041,11.0152,11.0152,-11.0152
2480.5911,11.2348,11.1366,11.1366,-11.1366
2505.3691,11.3547,11.2505,11.2505,-11.2505
2530.3947,11.4700,11.3572,11.3572,-11.3572
2555.6702,11.5708,11.4568,11.4568,-11.4568
2581.1983,11.6562,11.5498,11.5498,-11.5498
2606.9813,11.7361,11.6366,11.6366,-11.6366
2633.0218,11.8025,11.7178,11.7178,-11.7178
2659.3225,11.8480,11.7937,11.7937,-11.7937
2685.8858,11.8879,11.8649,11.8649,-11.8649
2712.7145,11.9234,11.9321,11.9321,-11.9321
2739.8112,11.9578,11.9955,11.9955,-11.9955
2767.1786,12.0111,12.0555,12.0555,-12.0555
2794.8193,12.0899,12.1119,12.1119,-12.1119
2822.7361,12.1798,12.1640,12.1640,-12.1640
2850.9318,12.2697,12.2106,12.2106,-12.2106
2879.4091,12.3552,12.2508,12.2508,-12.2508
2908.1709,12.4220,12.2829,12.2829,-12.2829
2937.2200,12.4675,12.3060,12.3060,-12.3060
2966.5592,12.4944,12.3189,12.3189,-12.3189
2996.1915,12.5000,12.3210,12.3210,-12.3210
3026.1198,12.4913,12.3117,12.3117,-12.3117
3056.3470,12.4627,12.2908,12.2908,-12.2908
3086.8761,12.4184,12.2583,12.2583,-12.2583
3117.7103,12.3598,12.2146,12.2146,-12.2146
3148.8524,12.2856,12.1606,12.1606,-12.1606
3180.3055,12.2014,12.0971,12.0971,-12.0971
3212.0729,12.1029,12.0256,12.0256,-12.0256
3244.1576,11.9930,11.9473,11.9473,-11.9473
3276.5627,11.8789,11.8636,11.8636,-11.8636
3309.2916,11.7633,11.7759,11.7759,-11.7759
3342.3473,11.6576,11.6852,11.6852,-11.6852
3375.7333,11.5620,11.5922,11.5922,-11.5922
3409.4527,11.4763,11.4973,11.4973,-11.4973
3443.5090,11.3964,11.4007,11.4007,-11.4007
3477.9054,11.3165,11.3021,11.3021,-11.3021
3512.6454,11.2366,11.2013,11.2013,-11.2013
3547.7324,11.1483,11.0977,11.0977,-11.0977
3583.1699,11.0526,10.9910,10.9910,-10.9910
3618.9614,10.9544,10.8806,10.8806,-10.8806
3655.1104,10.8404,10.7660,10.7660,-10.7660
