frequency,raw,smoothed,error,equalization
32.8744,-0.0585,-0.0705,-0.0705,0.0705
33.2027,-0.0695,-0.0646,-0.0646,0.0646
33.5344,-0.0700,-0.0593,-0.0593,0.0593
33.8694,-0.0700,-0.0545,-0.0545,0.0545
34.2077,-0.0793,-0.0501,-0.0501,0.0501
34.5494,-0.0988,-0.0456,-0.0456,0.0456
34.8945,-0.1278,-0.0406,-0.0406,0.0406
35.2430,-0.0931,-0.0345,-0.0345,0.0345
35.5951,-0.0343,-0.0275,-0.0275,0.0275
35.9506,0.0267,-0.0201,-0.0201,0.0201
36.3097,0.0300,-0.0126,-0.0126,0.0126
36.6724,0.0300,-0.0050,-0.0050,0.0050
37.0387,0.0300,0.0029,0.0029,-0.0029
37.4087,0.0300,0.0108,0.0108,-0.0108
37.7824,0.0300,0.0189,0.0189,-0.0189
38.1598,0.0300,0.0274,0.0274,-0.0274
38.5409,0.0300,0.0368,0.0368,-0.0368
38.9259,0.0300,0.0470,0.0470,-0.0470
39.3147,0.0206,0.0578,0.0578,-0.0578
39.7074,0.0016,0.0693,0.0693,-0.0693
40.1041,0.0091,0.0816,0.0816,-0.0816
40.5046,0.0647,0.0951,0.0951,-0.0951
40.9092,0.1162,0.1092,0.1092,-0.1092
41.3179,0.1292,0.1232,0.1232,-0.1232
41.7306,0.1300,0.1374,0.1374,-0.1374
42.1474,0.1577,0.1522,0.1522,-0.1522
42.5684,0.2155,0.1675,0.1675,-0.1675
42.9936,0.2658,0.1823,0.1823,-0.1823
43.4231,0.2609,0.1958,0.1958,-0.1958
43.8568,0.2510,0.2077,0.2077,-0.2077
44.2949,0.2224,0.2180,0.2180,-0.2180
44.7374,0.1928,0.2268,0.2268,-0.2268
45.1842,0.1720,0.2348,0.2348,-0.2348
45.6356,0.1790,0.2429,0.2429,-0.2429
46.0914,0.2074,0.2514,0.2514,-0.2514
46.5518,0.2818,0.2604,0.2604,-0.2604
47.0168,0.3444,0.2687,0.2687,-0.2687
47.4864,0.3409,0.2750,0.2750,-0.2750
47.9608,0.3400,0.2796,0.2796,-0.2796
48.4398,0.3042,0.2827,0.2827,-0.2827
48.9237,0.2639,0.2849,0.2849,-0.2849
49.4124,0.2510,0.2869,0.2869,-0.2869
49.9059,0.2322,0.2891,0.2891,-0.2891
50.4044,0.2833,0.2917,0.2917,-0.2917
50.9079,0.3438,0.2941,0.2941,-0.2941
51.4164,0.3500,0.2956,0.2956,-0.2956
51.9300,0.3500,0.2964,0.2964,-0.2964
52.4487,0.3147,0.2969,0.2969,-0.2969
52.9726,0.2833,0.2982,0.2982,-0.2982
53.5018,0.2533,0.3010,0.3010,-0.3010
54.0362,0.2324,0.3057,0.3057,-0.3057
54.5759,0.2300,0.3127,0.3127,-0.3127
55.1211,0.2478,0.3215,0.3215,-0.3215
55.6717,0.2939,0.3318,0.3318,-0.3318
56.2278,0.3355,0.3427,0.3427,-0.3427
56.7894,0.3663,0.3537,0.3537,-0.3537
57.3567,0.3966,0.3647,0.3647,-0.3647
57.9296,0.4264,0.3755,0.3755,-0.3755
58.5082,0.4300,0.3859,0.3859,-0.3859
59.0927,0.4300,0.3955,0.3955,-0.3955
59.6829,0.4300,0.4043,0.4043,-0.4043
60.2791,0.4300,0.4118,0.4118,-0.4118
60.8812,0.4300,0.4180,0.4180,-0.4180
61.4893,0.4300,0.4227,0.4227,-0.4227
62.1035,0.4300,0.4261,0.4261,-0.4261
62.7239,0.4300,0.4287,0.4287,-0.4287
63.3504,0.4300,0.4312,0.4312,-0.4312
63.9832,0.4300,0.4337,0.4337,-0.4337
64.6223,0.4300,0.4366,0.4366,-0.4366
65.2678,0.4300,0.4401,0.4401,-0.4401
65.9198,0.4300,0.4443,0.4443,-0.4443
66.5782,0.4300,0.4492,0.4492,-0.4492
67.2433,0.4300,0.4549,0.4549,-0.4549
67.9149,0.4300,0.4613,0.4613,-0.4613
68.5933,0.4300,0.4685,0.4685,-0.4685
69.2785,0.4560,0.4764,0.4764,-0.4764
69.9705,0.5115,0.4846,0.4846,-0.4846
70.6694,0.5286,0.4924,0.4924,-0.4924
71.3753,0.5300,0.4995,0.4995,-0.4995
72.0883,0.5300,0.5058,0.5058,-0.5058
72.8083,0.5300,0.5114,0.5114,-0.5114
73.5356,0.5300,0.5162,0.5162,-0.5162
74.2701,0.5300,0.5204,0.5204,-0.5204
75.0120,0.5300,0.5237,0.5237,-0.5237
75.7613,0.5300,0.5264,0.5264,-0.5264
76.5180,0.5300,0.5283,0.5283,-0.5283
77.2824,0.5300,0.5294,0.5294,-0.5294
78.0543,0.5300,0.5299,0.5299,-0.5299
78.8340,0.5300,0.5300,0.5300,-0.5300
79.6214,0.5300,0.5300,0.5300,-0.5300
80.4168,0.5300,0.5300,0.5300,-0.5300
81.2200,0.5300,0.5300,0.5300,-0.5300
82.0313,0.5300,0.5300,0.5300,-0.5300
82.8507,0.5300,0.5301,0.5301,-0.5301
83.6783,0.5300,0.5303,0.5303,-0.5303
84.5141,0.5300,0.5306,0.5306,-0.5306
85.3583,0.5300,0.5309,0.5309,-0.5309
86.2109,0.5300,0.5313,0.5313,-0.5313
87.0721,0.5300,0.5316,0.5316,-0.5316
87.9418,0.5300,0.5320,0.5320,-0.5320
88.8203,0.5300,0.5322,0.5322,-0.5322
89.7075,0.5300,0.5321,0.5321,-0.5321
90.6035,0.5300,0.5315,0.5315,-0.5315
91.5085,0.5383,0.5305,0.5305,-0.5305
92.4226,0.5400,0.5290,0.5290,-0.5290
93.3458,0.5400,0.5271,0.5271,-0.5271
94.2782,0.5400,0.5250,0.5250,-0.5250
95.2199,0.5400,0.5223,0.5223,-0.5223
96.1711,0.5318,0.5191,0.5191,-0.5191
97.1317,0.5300,0.5151,0.5151,-0.5151
98.1019,0.5218,0.5104,0.5104,-0.5104
99.0818,0.5036,0.5048,0.5048,-0.5048
100.0715,0.4836,0.4985,0.4985,-0.4985
101.0711,0.4636,0.4916,0.4916,-0.4916
102.0807,0.4600,0.4845,0.4845,-0.4845
103.1004,0.4926,0.4771,0.4771,-0.4771
104.1302,0.5163,0.4690,0.4690,-0.4690
105.1703,0.5038,0.4599,0.4599,-0.4599
106.2209,0.4757,0.4500,0.4500,-0.4500
107.2819,0.4537,0.4397,0.4397,-0.4397
108.3535,0.4338,0.4295,0.4295,-0.4295
109.4358,0.4138,0.4196,0.4196,-0.4196
110.5289,0.3938,0.4103,0.4103,-0.4103
111.6330,0.3739,0.4019,0.4019,-0.4019
112.7481,0.3620,0.3946,0.3946,-0.3946
113.8743,0.3520,0.3885,0.3885,-0.3885
115.0118,0.3500,0.3837,0.3837,-0.3837
116.1606,0.3500,0.3803,0.3803,-0.3803
117.3209,0.3580,0.3786,0.3786,-0.3786
118.4928,0.3600,0.3786,0.3786,-0.3786
119.6764,0.3680,0.3800,0.3800,-0.3800
120.8718,0.3779,0.3828,0.3828,-0.3828
122.0792,0.3800,0.3865,0.3865,-0.3865
123.2986,0.3879,0.3911,0.3911,-0.3911
124.5302,0.3979,0.3963,0.3963,-0.3963
125.7741,0.4079,0.4018,0.4018,-0.4018
127.0304,0.4100,0.4073,0.4073,-0.4073
128.2993,0.4179,0.4128,0.4128,-0.4128
129.5808,0.4200,0.4179,0.4179,-0.4179
130.8752,0.4279,0.4228,0.4228,-0.4228
132.1825,0.4300,0.4273,0.4273,-0.4273
133.5028,0.4378,0.4314,0.4314,-0.4314
134.8363,0.4400,0.4351,0.4351,-0.4351
136.1832,0.4478,0.4383,0.4383,-0.4383
137.5435,0.4500,0.4411,0.4411,-0.4411
138.9174,0.4500,0.4444,0.4444,-0.4444
140.3050,0.4500,0.4491,0.4491,-0.4491
141.7065,0.4500,0.4552,0.4552,-0.4552
143.1220,0.4500,0.4620,0.4620,-0.4620
144.5516,0.4500,0.4688,0.4688,-0.4688
145.9955,0.4500,0.4754,0.4754,-0.4754
147.4538,0.4500,0.4818,0.4818,-0.4818
148.9267,0.4500,0.4880,0.4880,-0.4880
150.4143,0.4500,0.4941,0.4941,-0.4941
151.9167,0.4500,0.4999,0.4999,-0.4999
153.4342,0.4809,0.5055,0.5055,-0.5055
154.9668,0.6287,0.5105,0.5105,-0.5105
156.5147,0.7389,0.5125,0.5125,-0.5125
158.0781,0.6678,0.5100,0.5100,-0.5100
159.6571,0.5252,0.5040,0.5040,-0.5040
161.2519,0.4671,0.4965,0.4965,-0.4965
162.8626,0.4523,0.4885,0.4885,-0.4885
164.4894,0.4500,0.4804,0.4804,-0.4804
166.1324,0.4424,0.4721,0.4721,-0.4721
167.7919,0.4400,0.4638,0.4638,-0.4638
169.4679,0.4324,0.4558,0.4558,-0.4558
171.1607,0.4224,0.4482,0.4482,-0.4482
172.8704,0.4200,0.4413,0.4413,-0.4413
174.5972,0.4124,0.4361,0.4361,-0.4361
176.3412,0.4100,0.4342,0.4342,-0.4342
178.1026,0.4100,0.4361,0.4361,-0.4361
179.8816,0.4100,0.4413,0.4413,-0.4413
181.6784,0.4175,0.4488,0.4488,-0.4488
183.4932,0.4275,0.4584,0.4584,-0.4584
185.3261,0.4375,0.4698,0.4698,-0.4698
187.1772,0.4475,0.4828,0.4828,-0.4828
189.0469,0.4649,0.4973,0.4973,-0.4973
190.9352,0.4774,0.5130,0.5130,-0.5130
192.8425,0.4874,0.5294,0.5294,-0.5294
194.7687,0.5567,0.5465,0.5465,-0.5465
196.7142,0.6170,0.5632,0.5632,-0.5632
198.6792,0.6374,0.5788,0.5788,-0.5788
200.6637,0.6400,0.5928,0.5928,-0.5928
202.6681,0.6474,0.6052,0.6052,-0.6052
204.6925,0.6500,0.6158,0.6158,-0.6158
206.7371,0.6500,0.6245,0.6245,-0.6245
208.8022,0.6500,0.6316,0.6316,-0.6316
210.8879,0.6500,0.6374,0.6374,-0.6374
212.9944,0.6427,0.6426,0.6426,-0.6426
215.1219,0.6400,0.6474,0.6474,-0.6474
217.2707,0.6400,0.6523,0.6523,-0.6523
219.4410,0.6400,0.6576,0.6576,-0.6576
221.6329,0.6764,0.6640,0.6640,-0.6640
223.8468,0.6609,0.6713,0.6713,-0.6713
226.0827,0.6355,0.6801,0.6801,-0.6801
228.3410,0.6300,0.6909,0.6909,-0.6909
230.6219,0.6373,0.7039,0.7039,-0.7039
232.9255,0.6472,0.7190,0.7190,-0.7190
235.2521,0.7222,0.7362,0.7362,-0.7362
237.6020,0.7644,0.7543,0.7543,-0.7543
239.9754,0.7916,0.7727,0.7727,-0.7727
242.3724,0.8072,0.7908,0.7908,-0.7908
244.7934,0.8243,0.8085,0.8085,-0.8085
247.2386,0.8515,0.8255,0.8255,-0.8255
249.7082,0.8743,0.8414,0.8414,-0.8414
252.2025,0.8871,0.8564,0.8564,-0.8564
254.7217,0.9042,0.8709,0.8709,-0.8709
257.2661,0.9100,0.8849,0.8849,-0.8849
259.8358,0.9171,0.8984,0.8984,-0.8984
262.4313,0.9200,0.9116,0.9116,-0.9116
265.0527,0.9200,0.9247,0.9247,-0.9247
267.7002,0.9200,0.9382,0.9382,-0.9382
270.3742,0.9129,0.9526,0.9526,-0.9526
273.0749,0.9100,0.9680,0.9680,-0.9680
275.8026,0.9029,0.9849,0.9849,-0.9849
278.5575,0.9070,1.0035,1.0035,-1.0035
281.3400,0.9943,1.0239,1.0239,-1.0239
284.1502,1.0862,1.0451,1.0451,-1.0451
286.9885,1.1170,1.0659,1.0659,-1.0659
289.8552,1.1340,1.0859,1.0859,-1.0859
292.7505,1.1470,1.1049,1.1049,-1.1049
295.6747,1.1570,1.1226,1.1226,-1.1226
298.6281,1.1670,1.1393,1.1393,-1.1393
301.6111,1.1769,1.1550,1.1550,-1.1550
304.6238,1.1869,1.1698,1.1698,-1.1698
307.6666,1.1969,1.1834,1.1834,-1.1834
310.7398,1.2069,1.1957,1.1957,-1.1957
313.8437,1.2100,1.2066,1.2066,-1.2066
316.9786,1.2169,1.2162,1.2162,-1.2162
320.1449,1.2200,1.2251,1.2251,-1.2251
323.3427,1.2200,1.2341,1.2341,-1.2341
326.5725,1.2131,1.2437,1.2437,-1.2437
329.8346,1.2168,1.2543,1.2543,-1.2543
333.1292,1.2610,1.2661,1.2661,-1.2661
336.4568,1.3005,1.2785,1.2785,-1.2785
339.8176,1.3100,1.2910,1.2910,-1.2910
343.2119,1.3100,1.3039,1.3039,-1.3039
346.6402,1.3100,1.3177,1.3177,-1.3177
350.1027,1.3100,1.3326,1.3326,-1.3326
353.5998,1.3100,1.3486,1.3486,-1.3486
357.1318,1.3168,1.3661,1.3661,-1.3661
360.6991,1.3672,1.3853,1.3853,-1.3853
364.3021,1.4169,1.4061,1.4061,-1.4061
367.9410,1.4367,1.4279,1.4279,-1.4279
371.6163,1.4400,1.4506,1.4506,-1.4506
375.3283,1.4467,1.4743,1.4743,-1.4743
379.0774,1.4567,1.4992,1.4992,-1.4992
382.8639,1.5067,1.5252,1.5252,-1.5252
386.6882,1.5633,1.5522,1.5522,-1.5522
390.5508,1.5733,1.5799,1.5799,-1.5799
394.4519,1.5700,1.6085,1.6085,-1.6085
398.3920,1.6230,1.6382,1.6382,-1.6382
402.3714,1.6765,1.6685,1.6685,-1.6685
406.3906,1.7363,1.6992,1.6992,-1.6992
410.4500,1.7798,1.7302,1.7302,-1.7302
414.5498,1.7834,1.7618,1.7618,-1.7618
418.6907,1.7734,1.7948,1.7948,-1.7948
422.8729,1.7700,1.8301,1.8301,-1.8301
427.0969,1.7765,1.8682,1.8682,-1.8682
431.3631,1.8584,1.9096,1.9096,-1.9096
435.6718,1.9456,1.9538,1.9538,-1.9538
440.0237,1.9700,2.0001,2.0001,-2.0001
444.4190,1.9895,2.0484,2.0484,-2.0484
448.8582,2.0390,2.0987,2.0987,-2.0987
453.3417,2.0794,2.1508,2.1508,-2.1508
457.8700,2.1417,2.2049,2.2049,-2.2049
462.4436,2.2668,2.2609,2.2609,-2.2609
467.0628,2.3652,2.3174,2.3174,-2.3174
471.7282,2.4350,2.3730,2.3730,-2.3730
476.4402,2.4921,2.4265,2.4265,-2.4265
481.1993,2.5421,2.4768,2.4768,-2.4768
486.0059,2.5856,2.5227,2.5227,-2.5227
490.8605,2.6192,2.5638,2.5638,-2.5638
495.7636,2.6491,2.5996,2.5996,-2.5996
500.7156,2.6727,2.6292,2.6292,-2.6292
505.7172,2.6864,2.6522,2.6522,-2.6522
510.7687,2.7471,2.6683,2.6683,-2.6683
515.8706,2.8117,2.6764,2.6764,-2.6764
521.0235,2.8300,2.6754,2.6754,-2.6754
526.2279,2.8237,2.6653,2.6653,-2.6653
531.4843,2.8074,2.6469,2.6469,-2.6469
536.7932,2.7497,2.6205,2.6205,-2.6205
542.1551,2.6635,2.5872,2.5872,-2.5872
547.5705,2.6049,2.5484,2.5484,-2.5484
553.0401,2.5337,2.5052,2.5052,-2.5052
558.5643,2.4563,2.4588,2.4588,-2.4588
564.1437,2.4300,2.4102,2.4102,-2.4102
569.7788,2.3678,2.3598,2.3598,-2.3598
575.4701,2.2617,2.3088,2.3088,-2.3088
581.2184,2.1704,2.2587,2.2587,-2.2587
587.0241,2.1214,2.2110,2.2110,-2.2110
592.8877,2.1038,2.1663,2.1663,-2.1663
598.8099,2.0753,2.1246,2.1246,-2.1246
604.7913,2.0354,2.0859,2.0859,-2.0859
610.8324,2.0261,2.0499,2.0499,-2.0499
616.9339,2.0116,2.0156,2.0156,-2.0156
623.0963,1.9816,1.9822,1.9822,-1.9822
629.3203,1.9578,1.9493,1.9493,-1.9493
635.6064,1.9378,1.9163,1.9163,-1.9163
641.9553,1.9178,1.8828,1.8828,-1.8828
648.3677,1.8674,1.8480,1.8480,-1.8480
654.8441,1.8279,1.8115,1.8115,-1.8115
661.3852,1.8261,1.7726,1.7726,-1.7726
667.9916,1.7817,1.7299,1.7299,-1.7299
674.6640,1.7500,1.6832,1.6832,-1.6832
681.4031,1.6958,1.6321,1.6321,-1.6321
688.2095,1.6179,1.5770,1.5770,-1.5770
695.0838,1.5480,1.5181,1.5181,-1.5181
702.0269,1.4901,1.4551,1.4551,-1.4551
709.0393,1.4521,1.3871,1.3871,-1.3871
716.1217,1.3743,1.3134,1.3134,-1.3134
723.2749,1.2942,1.2345,1.2345,-1.2345
730.4995,1.2581,1.1500,1.1500,-1.1500
737.7963,1.1372,1.0586,1.0586,-1.0586
745.1660,0.9712,0.9607,0.9607,-0.9607
752.6093,0.8805,0.8577,0.8577,-0.8577
760.1269,0.8423,0.7497,0.7497,-0.7497
767.7197,0.7888,0.6362,0.6362,-0.6362
775.3882,0.6660,0.5169,0.5169,-0.5169
783.1334,0.4475,0.3925,0.3925,-0.3925
790.9560,0.2522,0.2652,0.2652,-0.2652
798.8566,0.1666,0.1375,0.1375,-0.1375
806.8362,0.0625,0.0107,0.0107,-0.0107
814.8955,-0.1397,-0.1135,-0.1135,0.1135
823.0353,-0.3446,-0.2326,-0.2326,0.2326
831.2565,-0.4838,-0.3437,-0.3437,0.3437
839.5597,-0.6052,-0.4458,-0.4458,0.4458
847.9459,-0.7350,-0.5376,-0.5376,0.5376
856.4158,-0.8304,-0.6172,-0.6172,0.6172
864.9703,-0.8945,-0.6820,-0.6820,0.6820
873.6103,-0.9832,-0.7296,-0.7296,0.7296
882.3366,-1.0415,-0.7594,-0.7594,0.7594
891.1501,-1.0214,-0.7720,-0.7720,0.7720
900.0516,-0.9258,-0.7678,-0.7678,0.7678
909.0420,-0.8529,-0.7479,-0.7479,0.7479
918.1222,-0.8571,-0.7144,-0.7144,0.7144
927.2931,-0.8246,-0.6690,-0.6690,0.6690
936.5557,-0.7900,-0.6133,-0.6133,0.6133
945.9107,-0.7504,-0.5468,-0.5468,0.5468
955.3592,-0.6467,-0.4692,-0.4692,0.4692
964.9021,-0.3703,-0.3821,-0.3821,0.3821
974.5402,-0.1156,-0.2896,-0.2896,0.2896
984.2747,-0.1454,-0.1952,-0.1952,0.1952
994.1064,-0.1248,-0.0977,-0.0977,0.0977
1004.0363,0.0897,0.0033,0.0033,-0.0033
1014.0654,0.1833,0.1053,0.1053,-0.1053
1024.1947,0.1422,0.2074,0.2074,-0.2074
1034.4251,0.0756,0.3113,0.3113,-0.3113
1044.7578,0.1952,0.4194,0.4194,-0.4194
1055.1936,0.5302,0.5321,0.5321,-0.5321
1065.7337,0.7331,0.6454,0.6454,-0.6454
1076.3791,0.7820,0.7576,0.7576,-0.7576
1087.1308,0.8824,0.8708,0.8708,-0.8708
1097.9899,1.0158,0.9874,0.9874,-0.9874
1108.9575,1.1849,1.1081,1.1081,-1.1081
1120.0346,1.3073,1.2309,1.2309,-1.2309
1131.2224,1.2864,1.3562,1.3562,-1.3562
1142.5219,1.2827,1.4870,1.4870,-1.4870
1153.9343,1.4349,1.6246,1.6246,-1.6246
1165.4607,1.6701,1.7674,1.7674,-1.7674
1177.1022,1.8773,1.9131,1.9131,-1.9131
1188.8600,1.9654,2.0607,2.0607,-2.0607
1200.7353,2.0777,2.2114,2.2114,-2.2114
1212.7291,2.3204,2.3653,2.3653,-2.3653
1224.8428,2.6163,2.5201,2.5201,-2.5201
1237.0775,2.7546,2.6733,2.6733,-2.6733
1249.4344,2.8408,2.8249,2.8249,-2.8249
1261.9147,3.0799,2.9765,2.9765,-2.9765
1274.5197,3.2519,3.1267,3.1267,-3.1267
1287.2506,3.3596,3.2747,3.2747,-3.2747
1300.1086,3.5306,3.4208,3.4208,-3.4208
1313.0951,3.6517,3.5653,3.5653,-3.5653
1326.2113,3.7064,3.7098,3.7098,-3.7098
1339.4585,3.7721,3.8562,3.8562,-3.8562
1352.8381,3.8730,4.0056,4.0056,-4.0056
1366.3513,3.9929,4.1592,4.1592,-4.1592
1379.9995,4.1232,4.3185,4.3185,-4.3185
1393.7840,4.2944,4.4846,4.4846,-4.4846
1407.7062,4.5202,4.6568,4.6568,-4.6568
1421.7674,4.7699,4.8338,4.8338,-4.8338
1435.9691,5.0041,5.0140,5.0140,-5.0140
1450.3127,5.2031,5.1956,5.1956,-5.1956
1464.7995,5.4087,5.3768,5.3768,-5.3768
1479.4311,5.6230,5.5548,5.5548,-5.5548
1494.2088,5.8331,5.7267,5.7267,-5.7267
1509.1341,6.0272,5.8899,5.8899,-5.8899
1524.2085,6.2072,6.0411,6.0411,-6.0411
1539.4335,6.3970,6.1768,6.1768,-6.1768
1554.8105,6.5613,6.2930,6.2930,-6.2930
1570.3412,6.6859,6.3866,6.3866,-6.3866
1586.0270,6.7755,6.4555,6.4555,-6.4555
1601.8694,6.8657,6.4993,6.4993,-6.4993
1617.8702,6.9503,6.5175,6.5175,-6.5175
1634.0307,6.8893,6.5090,6.5090,-6.5090
1650.3527,6.7648,6.4751,6.4751,-6.4751
1666.8377,6.7501,6.4186,6.4186,-6.4186
1683.4873,6.7400,6.3411,6.3411,-6.3411
1700.3033,6.5701,6.2449,6.2449,-6.2449
1717.2872,6.2755,6.1343,6.1343,-6.1343
1734.4408,6.0305,6.0147,6.0147,-6.0147
1751.7658,5.7714,5.8907,5.8907,-5.8907
1769.2638,5.5851,5.7673,5.7673,-5.7673
1786.9366,5.5157,5.6483,5.6483,-5.6483
1804.7859,5.3369,5.5351,5.5351,-5.5351
1822.8135,5.1363,5.4295,5.4295,-5.4295
1841.0211,5.0109,5.3326,5.3326,-5.3326
1859.4107,4.9502,5.2444,5.2444,-5.2444
1877.9839,4.9791,5.1646,5.1646,-5.1646
1896.7427,5.0736,5.0918,5.0918,-5.0918
1915.6888,5.1057,5.0236,5.0236,-5.0236
1934.8242,5.0267,4.9584,4.9584,-4.9584
1954.1507,4.9990,4.8964,4.8964,-4.8964
1973.6703,5.0300,4.8373,4.8373,-4.8373
1993.3848,5.0493,4.7797,4.7797,-4.7797
2013.2963,4.9787,4.7227,4.7227,-4.7227
2033.4067,4.6931,4.6669,4.6669,-4.6669
2053.7179,4.4278,4.6148,4.6148,-4.6148
2074.2320,4.3314,4.5690,4.5690,-4.5690
2094.9511,4.2286,4.5294,4.5294,-4.5294
2115.8770,4.1073,4.4947,4.4947,-4.4947
2137.0121,4.0932,4.4637,4.4637,-4.4637
2158.3582,4.2056,4.4345,4.4345,-4.4345
2179.9175,4.3654,4.4054,4.4054,-4.4054
2201.6923,4.5017,4.3773,4.3773,-4.3773
2223.6845,4.5928,4.3538,4.3538,-4.3538
2245.8963,4.6581,4.3384,4.3384,-4.3384
2268.3301,4.6573,4.3317,4.3317,-4.3317
2290.9879,4.6153,4.3323,4.3323,-4.3323
2313.8721,4.6239,4.3382,4.3382,-4.3382
2336.9848,4.4453,4.3470,4.3470,-4.3470
2360.3285,3.9933,4.3601,4.3601,-4.3601
2383.9052,3.5176,4.3831,4.3831,-4.3831
2407.7175,3.2332,4.4224,4.4224,-4.4224
2431.7677,3.4334,4.4824,4.4824,-4.4824
2456.0581,4.0910,4.5611,4.5611,-4.5611
2480.5911,4.9229,4.6494,4.6494,-4.6494
2505.3691,5.4493,4.7352,4.7352,-4.7352
2530.3947,5.4836,4.8107,4.8107,-4.8107
2555.6702,5.4082,4.8746,4.8746,-4.8746
2581.1983,5.3202,4.9268,4.9268,-4.9268
2606.9813,5.2104,4.9675,4.9675,-4.9675
2633.0218,5.1455,4.9972,4.9972,-4.9972
2659.3225,5.1400,5.0136,5.0136,-5.0136
2685.8858,5.1445,5.0127,5.0127,-5.0127
2712.7145,5.1411,4.9916,4.9916,-4.9916
2739.8112,5.1122,4.9498,4.9498,-4.9498
2767.1786,5.0322,4.8901,4.8901,-4.8901
2794.8193,4.9423,4.8192,4.8192,-4.8192
2822.7361,4.8492,4.7442,4.7442,-4.7442
2850.9318,4.6805,4.6694,4.6694,-4.6694
2879.4091,4.5272,4.5975,4.5975,-4.5975
2908.1709,4.4380,4.5298,4.5298,-4.5298
2937.2200,4.3224,4.4663,4.4663,-4.4663
2966.5592,4.1576,4.4070,4.4070,-4.4070
2996.1915,4.1162,4.3532,4.3532,-4.3532
3026.1198,4.1674,4.3044,4.3044,-4.3044
3056.3470,4.1510,4.2591,4.2591,-4.2591
3086.8761,4.1130,4.2163,4.2163,-4.2163
3117.7103,4.1645,4.1749,4.1749,-4.1749
3148.8524,4.2315,4.1312,4.1312,-4.1312
3180.3055,4.2857,4.0801,4.0801,-4.0801
3212.0729,4.3029,4.0164,4.0164,-4.0164
3244.1576,4.2288,3.9342,3.9342,-3.9342
3276.5627,4.1132,3.8277,3.8277,-3.8277
3309.2916,3.9906,3.6923,3.6923,-3.6923
3342.3473,3.8507,3.5233,3.5233,-3.5233
3375.7333,3.7278,3.3165,3.3165,-3.3165
3409.4527,3.6152,3.0692,3.0692,-3.0692
3443.5090,3.4602,2.7788,2.7788,-2.7788
3477.9054,3.2494,2.4429,2.4429,-2.4429
3512.6454,2.8802,2.0603,2.0603,-2.0603
3547.7324,2.3683,1.6317,1.6317,-1.6317
3583.1699,1.9005,1.1592,1.1592,-1.1592
3618.9614,1.2179,0.6433,0.6433,-0.6433
3655.1104,0.3647,0.0875,0.0875,-0.0875
