frequency,raw,smoothed,error,equalization
44.7374,-6.3000,-6.2926,-6.2926,6.2926
45.1842,-6.3000,-6.2910,-6.2910,6.2910
45.6356,-6.2820,-6.2893,-6.2893,6.2893
46.0914,-6.2800,-6.2877,-6.2877,6.2877
46.5518,-6.2800,-6.2863,-6.2863,6.2863
47.0168,-6.2800,-6.2850,-6.2850,6.2850
47.4864,-6.2800,-6.2839,-6.2839,6.2839
47.9608,-6.2800,-6.2829,-6.2829,6.2829
48.4398,-6.2800,-6.2820,-6.2820,6.2820
48.9237,-6.2800,-6.2813,-6.2813,6.2813
49.4124,-6.2800,-6.2808,-6.2808,6.2808
49.9059,-6.2800,-6.2804,-6.2804,6.2804
50.4044,-6.2800,-6.2801,-6.2801,6.2801
50.9079,-6.2800,-6.2800,-6.2800,6.2800
51.4164,-6.2800,-6.2800,-6.2800,6.2800
51.9300,-6.2800,-6.2800,-6.2800,6.2800
52.4487,-6.2800,-6.2800,-6.2800,6.2800
52.9726,-6.2800,-6.2800,-6.2800,6.2800
53.5018,-6.2800,-6.2800,-6.2800,6.2800
54.0362,-6.2800,-6.2800,-6.2800,6.2800
54.5759,-6.2800,-6.2800,-6.2800,6.2800
55.1211,-6.2800,-6.2800,-6.2800,6.2800
55.6717,-6.2800,-6.2800,-6.2800,6.2800
56.2278,-6.2800,-6.2800,-6.2800,6.2800
56.7894,-6.2800,-6.2800,-6.2800,6.2800
57.3567,-6.2800,-6.2800,-6.2800,6.2800
57.9296,-6.2800,-6.2800,-6.2800,6.2800
58.5082,-6.2800,-6.2800,-6.2800,6.2800
59.0927,-6.2800,-6.2800,-6.2800,6.2800
59.6829,-6.2800,-6.2800,-6.2800,6.2800
60.2791,-6.2800,-6.2800,-6.2800,6.2800
60.8812,-6.2800,-6.2800,-6.2800,6.2800
61.4893,-6.2800,-6.2800,-6.2800,6.2800
62.1035,-6.2800,-6.2800,-6.2800,6.2800
62.7239,-6.2800,-6.2800,-6.2800,6.2800
63.3504,-6.2800,-6.2800,-6.2800,6.2800
63.9832,-6.2800,-6.2800,-6.2800,6.2800
64.6223,-6.2800,-6.2800,-6.2800,6.2800
65.2678,-6.2800,-6.2800,-6.2800,6.2800
65.9198,-6.2800,-6.2800,-6.2800,6.2800
66.5782,-6.2800,-6.2800,-6.2800,6.2800
67.2433,-6.2800,-6.2800,-6.2800,6.2800
67.9149,-6.2800,-6.2800,-6.2800,6.2800
68.5933,-6.2800,-6.2800,-6.2800,6.2800
69.2785,-6.2800,-6.2800,-6.2800,6.2800
69.9705,-6.2800,-6.2800,-6.2800,6.2800
70.6694,-6.2800,-6.2800,-6.2800,6.2800
71.3753,-6.2800,-6.2800,-6.2800,6.2800
72.0883,-6.2800,-6.2800,-6.2800,6.2800
72.8083,-6.2800,-6.2800,-6.2800,6.2800
73.5356,-6.2800,-6.2800,-6.2800,6.2800
74.2701,-6.2800,-6.2800,-6.2800,6.2800
75.0120,-6.2800,-6.2800,-6.2800,6.2800
75.7613,-6.2800,-6.2800,-6.2800,6.2800
76.5180,-6.2800,-6.2800,-6.2800,6.2800
77.2824,-6.2800,-6.2800,-6.2800,6.2800
78.0543,-6.2800,-6.2800,-6.2800,6.2800
78.8340,-6.2800,-6.2800,-6.2800,6.2800
79.6214,-6.2800,-6.2799,-6.2799,6.2799
80.4168,-6.2800,-6.2797,-6.2797,6.2797
81.2200,-6.2800,-6.2793,-6.2793,6.2793
82.0313,-6.2800,-6.2788,-6.2788,6.2788
82.8507,-6.2800,-6.2782,-6.2782,6.2782
83.6783,-6.2800,-6.2774,-6.2774,6.2774
84.5141,-6.2800,-6.2764,-6.2764,6.2764
85.3583,-6.2800,-6.2753,-6.2753,6.2753
86.2109,-6.2800,-6.2738,-6.2738,6.2738
87.0721,-6.2800,-6.2721,-6.2721,6.2721
87.9418,-6.2800,-6.2699,-6.2699,6.2699
88.8203,-6.2634,-6.2674,-6.2674,6.2674
89.7075,-6.2600,-6.2647,-6.2647,6.2647
90.6035,-6.2600,-6.2620,-6.2620,6.2620
91.5085,-6.2600,-6.2592,-6.2592,6.2592
92.4226,-6.2600,-6.2563,-6.2563,6.2563
93.3458,-6.2600,-6.2534,-6.2534,6.2534
94.2782,-6.2600,-6.2503,-6.2503,6.2503
95.2199,-6.2518,-6.2472,-6.2472,6.2472
96.1711,-6.2336,-6.2442,-6.2442,6.2442
97.1317,-6.2300,-6.2415,-6.2415,6.2415
98.1019,-6.2300,-6.2391,-6.2391,6.2391
99.0818,-6.2300,-6.2371,-6.2371,6.2371
100.0715,-6.2300,-6.2354,-6.2354,6.2354
101.0711,-6.2300,-6.2340,-6.2340,6.2340
102.0807,-6.2300,-6.2328,-6.2328,6.2328
103.1004,-6.2300,-6.2318,-6.2318,6.2318
104.1302,-6.2300,-6.2309,-6.2309,6.2309
105.1703,-6.2300,-6.2302,-6.2302,6.2302
106.2209,-6.2300,-6.2295,-6.2295,6.2295
107.2819,-6.2300,-6.2288,-6.2288,6.2288
108.3535,-6.2300,-6.2279,-6.2279,6.2279
109.4358,-6.2300,-6.2268,-6.2268,6.2268
110.5289,-6.2300,-6.2253,-6.2253,6.2253
111.6330,-6.2300,-6.2236,-6.2236,6.2236
112.7481,-6.2300,-6.2215,-6.2215,6.2215
113.8743,-6.2300,-6.2192,-6.2192,6.2192
115.0118,-6.2300,-6.2165,-6.2165,6.2165
116.1606,-6.2140,-6.2136,-6.2136,6.2136
117.3209,-6.2100,-6.2106,-6.2106,6.2106
118.4928,-6.2100,-6.2076,-6.2076,6.2076
119.6764,-6.1941,-6.2046,-6.2046,6.2046
120.8718,-6.1900,-6.2019,-6.2019,6.2019
122.0792,-6.1900,-6.1994,-6.1994,6.1994
123.2986,-6.1900,-6.1972,-6.1972,6.1972
124.5302,-6.1900,-6.1954,-6.1954,6.1954
125.7741,-6.1900,-6.1937,-6.1937,6.1937
127.0304,-6.1900,-6.1922,-6.1922,6.1922
128.2993,-6.1900,-6.1909,-6.1909,6.1909
129.5808,-6.1900,-6.1896,-6.1896,6.1896
130.8752,-6.1900,-6.1883,-6.1883,6.1883
132.1825,-6.1900,-6.1869,-6.1869,6.1869
133.5028,-6.1900,-6.1853,-6.1853,6.1853
134.8363,-6.1900,-6.1836,-6.1836,6.1836
136.1832,-6.1900,-6.1815,-6.1815,6.1815
137.5435,-6.1900,-6.1792,-6.1792,6.1792
138.9174,-6.1900,-6.1766,-6.1766,6.1766
140.3050,-6.1744,-6.1737,-6.1737,6.1737
141.7065,-6.1700,-6.1707,-6.1707,6.1707
143.1220,-6.1700,-6.1676,-6.1676,6.1676
144.5516,-6.1545,-6.1642,-6.1642,6.1642
145.9955,-6.1500,-6.1607,-6.1607,6.1607
147.4538,-6.1500,-6.1571,-6.1571,6.1571
148.9267,-6.1500,-6.1535,-6.1535,6.1535
150.4143,-6.1500,-6.1498,-6.1498,6.1498
151.9167,-6.1500,-6.1460,-6.1460,6.1460
153.4342,-6.1500,-6.1420,-6.1420,6.1420
154.9668,-6.1500,-6.1378,-6.1378,6.1378
156.5147,-6.1500,-6.1333,-6.1333,6.1333
158.0781,-6.1500,-6.1283,-6.1283,6.1283
159.6571,-6.1270,-6.1228,-6.1228,6.1228
161.2519,-6.1047,-6.1171,-6.1171,6.1171
162.8626,-6.1000,-6.1116,-6.1116,6.1116
164.4894,-6.1000,-6.1061,-6.1061,6.1061
166.1324,-6.1000,-6.1008,-6.1008,6.1008
167.7919,-6.1000,-6.0954,-6.0954,6.0954
169.4679,-6.1000,-6.0899,-6.0899,6.0899
171.1607,-6.0848,-6.0842,-6.0842,6.0842
172.8704,-6.0649,-6.0785,-6.0785,6.0785
174.5972,-6.0600,-6.0730,-6.0730,6.0730
176.3412,-6.0600,-6.0680,-6.0680,6.0680
178.1026,-6.0600,-6.0633,-6.0633,6.0633
179.8816,-6.0600,-6.0589,-6.0589,6.0589
181.6784,-6.0600,-6.0544,-6.0544,6.0544
183.4932,-6.0600,-6.0495,-6.0495,6.0495
185.3261,-6.0600,-6.0443,-6.0443,6.0443
187.1772,-6.0451,-6.0387,-6.0387,6.0387
189.0469,-6.0251,-6.0329,-6.0329,6.0329
190.9352,-6.0200,-6.0273,-6.0273,6.0273
192.8425,-6.0200,-6.0218,-6.0218,6.0218
194.7687,-6.0200,-6.0161,-6.0161,6.0161
196.7142,-6.0200,-6.0101,-6.0101,6.0101
198.6792,-6.0200,-6.0037,-6.0037,6.0037
200.6637,-6.0052,-5.9969,-5.9969,5.9969
202.6681,-5.9778,-5.9899,-5.9899,5.9899
204.6925,-5.9700,-5.9831,-5.9831,5.9831
206.7371,-5.9700,-5.9764,-5.9764,5.9764
208.8022,-5.9700,-5.9698,-5.9698,5.9698
210.8879,-5.9700,-5.9632,-5.9632,5.9632
212.9944,-5.9700,-5.9565,-5.9565,5.9565
215.1219,-5.9480,-5.9495,-5.9495,5.9495
217.2707,-5.9327,-5.9422,-5.9422,5.9422
219.4410,-5.9300,-5.9348,-5.9348,5.9348
221.6329,-5.9300,-5.9275,-5.9275,5.9275
223.8468,-5.9300,-5.9202,-5.9202,5.9202
226.0827,-5.9300,-5.9126,-5.9126,5.9126
228.3410,-5.9010,-5.9046,-5.9046,5.9046
230.6219,-5.8900,-5.8964,-5.8964,5.8964
232.9255,-5.8900,-5.8881,-5.8881,5.8881
235.2521,-5.8900,-5.8796,-5.8796,5.8796
237.6020,-5.8900,-5.8708,-5.8708,5.8708
239.9754,-5.8540,-5.8615,-5.8615,5.8615
242.3724,-5.8400,-5.8524,-5.8524,5.8524
244.7934,-5.8400,-5.8431,-5.8431,5.8431
247.2386,-5.8400,-5.8337,-5.8337,5.8337
249.7082,-5.8328,-5.8239,-5.8239,5.8239
252.2025,-5.8086,-5.8138,-5.8138,5.8138
254.7217,-5.8000,-5.8037,-5.8037,5.8037
257.2661,-5.8000,-5.7935,-5.7935,5.7935
259.8358,-5.8000,-5.7829,-5.7829,5.7829
262.4313,-5.7716,-5.7719,-5.7719,5.7719
265.0527,-5.7600,-5.7608,-5.7608,5.7608
267.7002,-5.7600,-5.7496,-5.7496,5.7496
270.3742,-5.7459,-5.7381,-5.7381,5.7381
273.0749,-5.7188,-5.7262,-5.7262,5.7262
275.8026,-5.7100,-5.7141,-5.7141,5.7141
278.5575,-5.7100,-5.7019,-5.7019,5.7019
281.3400,-5.6889,-5.6893,-5.6893,5.6893
284.1502,-5.6730,-5.6766,-5.6766,5.6766
286.9885,-5.6700,-5.6637,-5.6637,5.6637
289.8552,-5.6560,-5.6506,-5.6506,5.6506
292.7505,-5.6360,-5.6371,-5.6371,5.6371
295.6747,-5.6300,-5.6235,-5.6235,5.6235
298.6281,-5.6230,-5.6095,-5.6095,5.6095
301.6111,-5.5923,-5.5951,-5.5951,5.5951
304.6238,-5.5800,-5.5805,-5.5805,5.5805
307.6666,-5.5731,-5.5657,-5.5657,5.5657
310.7398,-5.5493,-5.5504,-5.5504,5.5504
313.8437,-5.5400,-5.5349,-5.5349,5.5349
316.9786,-5.5262,-5.5190,-5.5190,5.5190
320.1449,-5.5063,-5.5026,-5.5026,5.5026
323.3427,-5.5000,-5.4858,-5.4858,5.4858
326.5725,-5.4657,-5.4685,-5.4685,5.4685
329.8346,-5.4500,-5.4508,-5.4508,5.4508
333.1292,-5.4363,-5.4329,-5.4329,5.4329
336.4568,-5.4164,-5.4147,-5.4147,5.4147
339.8176,-5.4100,-5.3962,-5.3962,5.3962
343.2119,-5.3828,-5.3770,-5.3770,5.3770
346.6402,-5.3700,-5.3575,-5.3575,5.3575
350.1027,-5.3362,-5.3374,-5.3374,5.3374
353.5998,-5.3200,-5.3170,-5.3170,5.3170
357.1318,-5.2930,-5.2963,-5.2963,5.2963
360.6991,-5.2800,-5.2753,-5.2753,5.2753
364.3021,-5.2531,-5.2538,-5.2538,5.2538
367.9410,-5.2400,-5.2321,-5.2321,5.2321
371.6163,-5.2199,-5.2098,-5.2098,5.2098
375.3283,-5.1966,-5.1869,-5.1869,5.1869
379.0774,-5.1633,-5.1634,-5.1634,5.1634
382.8639,-5.1433,-5.1395,-5.1395,5.1395
386.6882,-5.1200,-5.1152,-5.1152,5.1152
390.5508,-5.1033,-5.0904,-5.0904,5.0904
394.4519,-5.0735,-5.0649,-5.0649,5.0649
398.3920,-5.0468,-5.0388,-5.0388,5.0388
402.3714,-5.0201,-5.0121,-5.0121,5.0121
406.3906,-4.9902,-4.9848,-4.9848,4.9848
410.4500,-4.9602,-4.9568,-4.9568,4.9568
414.5498,-4.9368,-4.9283,-4.9283,4.9283
418.6907,-4.9037,-4.8993,-4.8993,4.8993
422.8729,-4.8703,-4.8697,-4.8697,4.8697
427.0969,-4.8535,-4.8396,-4.8396,4.8396
431.3631,-4.8173,-4.8088,-4.8088,4.8088
435.6718,-4.7804,-4.7773,-4.7773,4.7773
440.0237,-4.7505,-4.7454,-4.7454,4.7454
444.4190,-4.7205,-4.7128,-4.7128,4.7128
448.8582,-4.6840,-4.6797,-4.6797,4.6797
453.3417,-4.6570,-4.6459,-4.6459,4.6459
457.8700,-4.6177,-4.6113,-4.6113,4.6113
462.4436,-4.5806,-4.5761,-4.5761,4.5761
467.0628,-4.5506,-4.5402,-4.5402,4.5402
471.7282,-4.5143,-4.5035,-4.5035,4.5035
476.4402,-4.4743,-4.4659,-4.4659,4.4659
481.1993,-4.4407,-4.4276,-4.4276,4.4276
486.0059,-4.3980,-4.3885,-4.3885,4.3885
490.8605,-4.3608,-4.3484,-4.3484,4.3484
495.7636,-4.3181,-4.3073,-4.3073,4.3073
500.7156,-4.2745,-4.2654,-4.2654,4.2654
505.7172,-4.2282,-4.2225,-4.2225,4.2225
510.7687,-4.1910,-4.1788,-4.1788,4.1788
515.8706,-4.1483,-4.1342,-4.1342,4.1342
521.0235,-4.0984,-4.0884,-4.0884,4.0884
526.2279,-4.0485,-4.0415,-4.0415,4.0415
531.4843,-4.0111,-3.9937,-3.9937,3.9937
536.7932,-3.9623,-3.9447,-3.9447,3.9447
542.1551,-3.9023,-3.8946,-3.8946,3.8946
547.5705,-3.8487,-3.8434,-3.8434,3.8434
553.0401,-3.8050,-3.7913,-3.7913,3.7913
558.5643,-3.7588,-3.7381,-3.7381,3.7381
564.1437,-3.7026,-3.6836,-3.6836,3.6836
569.7788,-3.6427,-3.6279,-3.6279,3.6279
575.4701,-3.5828,-3.5710,-3.5710,3.5710
581.2184,-3.5228,-3.5129,-3.5129,3.5129
587.0241,-3.4629,-3.4538,-3.4538,3.4538
592.8877,-3.4029,-3.3936,-3.3936,3.3936
598.8099,-3.3430,-3.3322,-3.3322,3.3322
604.7913,-3.2830,-3.2698,-3.2698,3.2698
610.8324,-3.2170,-3.2063,-3.2063,3.2063
616.9339,-3.1593,-3.1417,-3.1417,3.1417
623.0963,-3.0971,-3.0757,-3.0757,3.0757
629.3203,-3.0211,-3.0087,-3.0087,3.0087
635.6064,-2.9473,-2.9406,-2.9406,2.9406
641.9553,-2.8835,-2.8717,-2.8717,2.8717
648.3677,-2.8113,-2.8018,-2.8018,2.8018
654.8441,-2.7436,-2.7312,-2.7312,2.7312
661.3852,-2.6715,-2.6597,-2.6597,2.6597
667.9916,-2.5917,-2.5875,-2.5875,2.5875
674.6640,-2.5238,-2.5149,-2.5149,2.5149
681.4031,-2.4458,-2.4421,-2.4421,2.4421
688.2095,-2.3619,-2.3695,-2.3695,2.3695
695.0838,-2.2940,-2.2977,-2.2977,2.2977
702.0269,-2.2221,-2.2270,-2.2270,2.2270
709.0393,-2.1422,-2.1579,-2.1579,2.1579
716.1217,-2.0682,-2.0912,-2.0912,2.0912
723.2749,-1.9983,-2.0273,-2.0273,2.0273
730.4995,-1.9224,-1.9668,-1.9668,1.9668
737.7963,-1.8485,-1.9106,-1.9106,1.9106
745.1660,-1.7786,-1.8591,-1.8591,1.8591
752.6093,-1.7264,-1.8126,-1.8126,1.8126
760.1269,-1.6864,-1.7711,-1.7711,1.7711
767.7197,-1.6523,-1.7343,-1.7343,1.7343
775.3882,-1.6165,-1.7016,-1.7016,1.7016
783.1334,-1.6000,-1.6723,-1.6723,1.6723
790.9560,-1.6000,-1.6456,-1.6456,1.6456
798.8566,-1.6000,-1.6201,-1.6201,1.6201
806.8362,-1.6000,-1.5945,-1.5945,1.5945
814.8955,-1.6116,-1.5677,-1.5677,1.5677
823.0353,-1.6316,-1.5381,-1.5381,1.5381
831.2565,-1.6168,-1.5040,-1.5040,1.5040
839.5597,-1.5884,-1.4645,-1.4645,1.4645
847.9459,-1.5511,-1.4187,-1.4187,1.4187
856.4158,-1.4839,-1.3661,-1.3661,1.3661
864.9703,-1.4155,-1.3067,-1.3067,1.3067
873.6103,-1.3326,-1.2405,-1.2405,1.2405
882.3366,-1.2384,-1.1679,-1.1679,1.1679
891.1501,-1.1428,-1.0895,-1.0895,1.0895
900.0516,-1.0429,-1.0061,-1.0061,1.0061
909.0420,-0.9430,-0.9183,-0.9183,0.9183
918.1222,-0.8374,-0.8271,-0.8271,0.8271
927.2931,-0.7332,-0.7334,-0.7334,0.7334
936.5557,-0.6333,-0.6382,-0.6382,0.6382
945.9107,-0.5278,-0.5422,-0.5422,0.5422
955.3592,-0.4292,-0.4459,-0.4459,0.4459
964.9021,-0.3393,-0.3499,-0.3499,0.3499
974.5402,-0.2438,-0.2545,-0.2545,0.2545
984.2747,-0.1495,-0.1598,-0.1598,0.1598
994.1064,-0.0540,-0.0662,-0.0662,0.0662
1004.0363,0.0347,0.0262,0.0262,-0.0262
1014.0654,0.1258,0.1172,0.1172,-0.1172
1024.1947,0.2256,0.2064,0.2064,-0.2064
1034.4251,0.3089,0.2934,0.2934,-0.2934
1044.7578,0.3954,0.3779,0.3779,-0.3779
1055.1936,0.4953,0.4594,0.4594,-0.4594
1065.7337,0.5787,0.5373,0.5373,-0.5373
1076.3791,0.6596,0.6114,0.6114,-0.6114
1087.1308,0.7385,0.6814,0.6814,-0.6814
1097.9899,0.8139,0.7476,0.7476,-0.7476
1108.9575,0.8883,0.8104,0.8104,-0.8104
1120.0346,0.9528,0.8704,0.8704,-0.8704
1131.2224,1.0018,0.9284,0.9284,-0.9284
1142.5219,1.0309,0.9857,0.9857,-0.9857
1153.9343,1.0617,1.0436,1.0436,-1.0436
1165.4607,1.0854,1.1036,1.1036,-1.1036
1177.1022,1.0900,1.1670,1.1670,-1.1670
1188.8600,1.1008,1.2356,1.2356,-1.2356
1200.7353,1.1369,1.3106,1.3106,-1.3106
1212.7291,1.1976,1.3928,1.3928,-1.3928
1224.8428,1.2944,1.4826,1.4826,-1.4826
1237.0775,1.4196,1.5796,1.5796,-1.5796
1249.4344,1.5655,1.6829,1.6829,-1.6829
1261.9147,1.7253,1.7912,1.7912,-1.7912
1274.5197,1.8851,1.9027,1.9027,-1.9027
1287.2506,2.0502,2.0152,2.0152,-2.0152
1300.1086,2.2095,2.1265,2.1265,-2.1265
1313.0951,2.3540,2.2340,2.2340,-2.2340
1326.2113,2.4833,2.3351,2.3351,-2.3351
1339.4585,2.5874,2.4273,2.4273,-2.4273
1352.8381,2.6825,2.5082,2.5082,-2.5082
1366.3513,2.7562,2.5757,2.5757,-2.5757
1379.9995,2.8114,2.6281,2.6281,-2.6281
1393.7840,2.8765,2.6640,2.6640,-2.6640
1407.7062,2.9100,2.6822,2.6822,-2.6822
1421.7674,2.9100,2.6818,2.6818,-2.6818
1435.9691,2.9048,2.6625,2.6625,-2.6625
1450.3127,2.8690,2.6244,2.6244,-2.6244
1464.7995,2.8090,2.5681,2.5681,-2.5681
1479.4311,2.7285,2.4945,2.4945,-2.4945
1494.2088,2.6235,2.4048,2.4048,-2.4048
1509.1341,2.4879,2.3006,2.3006,-2.3006
1524.2085,2.3332,2.1836,2.1836,-2.1836
1539.4335,2.1681,2.0559,2.0559,-2.0559
1554.8105,1.9883,1.9193,1.9193,-1.9193
1570.3412,1.8034,1.7758,1.7758,-1.7758
1586.0270,1.6034,1.6273,1.6273,-1.6273
1601.8694,1.4139,1.4759,1.4759,-1.4759
1617.8702,1.2492,1.3230,1.3230,-1.3230
1634.0307,1.1045,1.1696,1.1696,-1.1696
1650.3527,0.9646,1.0163,1.0163,-1.0163
1666.8377,0.8298,0.8633,0.8633,-0.8633
1683.4873,0.7049,0.7105,0.7105,-0.7105
1700.3033,0.5850,0.5577,0.5577,-0.5577
1717.2872,0.4503,0.4043,0.4043,-0.4043
1734.4408,0.3004,0.2496,0.2496,-0.2496
1751.7658,0.1506,0.0935,0.0935,-0.0935
1769.2638,-0.0092,-0.0645,-0.0645,0.0645
1786.9366,-0.1740,-0.2248,-0.2248,0.2248
1804.7859,-0.3388,-0.3874,-0.3874,0.3874
1822.8135,-0.5183,-0.5526,-0.5526,0.5526
1841.0211,-0.7034,-0.7201,-0.7201,0.7201
1859.4107,-0.8781,-0.8895,-0.8895,0.8895
1877.9839,-1.0579,-1.0608,-1.0608,1.0608
1896.7427,-1.2377,-1.2340,-1.2340,1.2340
1915.6888,-1.4175,-1.4092,-1.4092,1.4092
1934.8242,-1.5973,-1.5872,-1.5872,1.5872
1954.1507,-1.7674,-1.7691,-1.7691,1.7691
1973.6703,-1.9369,-1.9565,-1.9565,1.9565
1993.3848,-2.1071,-2.1512,-2.1512,2.1512
2013.2963,-2.2717,-2.3550,-2.3550,2.3550
2033.4067,-2.4367,-2.5701,-2.5701,2.5701
2053.7179,-2.6013,-2.7981,-2.7981,2.7981
2074.2320,-2.7902,-3.0404,-3.0404,3.0404
2094.9511,-3.0047,-3.2977,-3.2977,3.2977
2115.8770,-3.2387,-3.5696,-3.5696,3.5696
2137.0121,-3.5263,-3.8550,-3.8550,3.8550
2158.3582,-3.8749,-4.1514,-4.1514,4.1514
2179.9175,-4.2633,-4.4553,-4.4553,4.4553
2201.6923,-4.6776,-4.7625,-4.7625,4.7625
2223.6845,-5.1112,-5.0682,-5.0682,5.0682
2245.8963,-5.5560,-5.3672,-5.3672,5.3672
2268.3301,-5.9816,-5.6541,-5.6541,5.6541
2290.9879,-6.3584,-5.9236,-5.9236,5.9236
2313.8721,-6.6794,-6.1711,-6.1711,6.1711
2336.9848,-6.9327,-6.3930,-6.3930,6.3930
2360.3285,-7.1001,-6.5868,-6.5868,6.5868
2383.9052,-7.2115,-6.7514,-6.7514,6.7514
2407.7175,-7.2646,-6.8868,-6.8868,6.8868
2431.7677,-7.2930,-6.9941,-6.9941,6.9941
2456.0581,-7.3200,-7.0751,-7.0751,7.0751
2480.5911,-7.3200,-7.1321,-7.1321,7.1321
2505.3691,-7.3154,-7.1680,-7.1680,7.1680
2530.3947,-7.2918,-7.1859,-7.1859,7.1859
2555.6702,-7.2609,-7.1897,-7.1897,7.1897
2581.1983,-7.2410,-7.1831,-7.1831,7.1831
2606.9813,-7.2119,-7.1694,-7.1694,7.1694
2633.0218,-7.1765,-7.1513,-7.1513,7.1513
2659.3225,-7.1420,-7.1307,-7.1307,7.1307
2685.8858,-7.1021,-7.1090,-7.1090,7.1090
2712.7145,-7.0532,-7.0864,-7.0864,7.0864
2739.8112,-6.9933,-7.0633,-7.0633,7.0633
2767.1786,-6.9467,-7.0394,-7.0394,7.0394
2794.8193,-6.9256,-7.0145,-7.0145,7.0145
2822.7361,-6.9333,-6.9874,-6.9874,6.9874
